PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y109_UO4509,ID5_F11_m16f5_P16_Y106_UO328,ID14_F13_m13f4_P13_Y108_UO2794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730985411324054,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y109_UO1775,ID13_F1_m1f3_P1_Y105_UO6269,ID16_F3_m3f1_P3_Y108_UO4969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730874273592382,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y109_UO1477,ID13_F10_m1f16_P1_Y107_UO1097,ID5_F4_m1f4_P1_Y104_UO1297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673091381252732,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y109_UO2060,ID5_F7_m2f8_P2_Y107_UO342,ID6_F11_m11f9_P11_Y108_UO6277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67309048974281,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y109_UO5427,ID1_F10_m8f12_P8_Y107_UO1545,ID14_F1_m4f3_P4_Y106_UO126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730929614789032,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y109_UO6336,ID1_F12_m7f12_P7_Y107_UO5272,ID5_F4_m11f11_P11_Y107_UO3596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730915722230626,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y109_UO2949,ID7_F8_m14f4_P14_Y106_UO2140,ID16_F7_m7f8_P7_Y108_UO6199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730970716154756,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y109_UO5788,ID4_F4_m1f5_P1_Y107_UO567,ID11_F9_m15f7_P15_Y105_UO4217,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730990161324788,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y109_UO4462,ID1_F6_m11f7_P11_Y107_UO6403,ID7_F3_m3f7_P3_Y108_UO5395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731018921945642,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y109_UO2525,ID7_F1_m1f5_P1_Y107_UO563,ID12_F15_m15f1_P15_Y108_UO4961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730691479487202,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y109_UO4776,ID10_F2_m1f3_P1_Y107_UO371,ID5_F8_m8f15_P8_Y108_UO3273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730841244535725,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y109_UO1959,ID14_F4_m7f9_P7_Y107_UO1569,ID7_F8_m8f16_P8_Y108_UO4519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673087143173144,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y109_UO1266,ID2_F13_m12f3_P12_Y107_UO87,ID4_F15_m1f6_P1_Y107_UO4836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730975029642015,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y109_UO4457,ID11_F11_m8f14_P8_Y106_UO982,ID12_F11_m11f8_P11_Y108_UO1402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908137677307,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y109_UO1259,ID2_F13_m12f3_P12_Y107_UO87,ID4_F15_m1f6_P1_Y107_UO4836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730975029642015,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y109_UO3014,ID15_F7_m2f2_P2_Y106_UO1047,ID13_F6_m6f1_P6_Y108_UO5174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731072490454548,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y109_UO2860,ID13_F2_m8f1_P8_Y107_UO4130,ID2_F4_m4f15_P4_Y107_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730942786592978,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y109_UO5487,ID15_F12_m6f6_P6_Y107_UO3275,ID8_F1_m1f5_P1_Y108_UO2161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730937442594426,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y109_UO2521,ID7_F1_m1f5_P1_Y107_UO563,ID12_F15_m15f1_P15_Y108_UO4961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730691479487202,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y109_UO3733,ID8_F3_m8f16_P8_Y107_UO1638,ID4_F10_m11f11_P11_Y107_UO3376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730895732682609,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y109_UO295,ID15_F8_m9f10_P9_Y106_UO2104,ID3_F3_m1f14_P1_Y105_UO6711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730864241572756,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y109_UO5266,ID14_F4_m7f9_P7_Y107_UO1569,ID8_F3_m5f14_P5_Y107_UO5509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730988809662568,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y109_UO4344,ID15_F1_m8f15_P8_Y107_UO3840,ID3_F10_m1f5_P1_Y107_UO5731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730733765821382,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y109_UO6378,ID16_F7_m14f12_P14_Y106_UO2706,ID4_F6_m16f12_P16_Y107_UO2834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731056261001738,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m1f12_P1_Y108_UO4806,ID1_F4_m9f11_P9_Y106_UO3306,ID12_F13_m13f10_P13_Y107_UO4361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730871507913629,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m5f10_P5_Y108_UO3376,ID5_F13_m5f15_P5_Y106_UO616,ID10_F4_m4f6_P4_Y107_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731055088759905,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m1f2_P1_Y108_UO517,ID1_F1_m4f9_P4_Y104_UO1394,ID2_F8_m8f7_P8_Y107_UO6725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731096433226644,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m1f2_P1_Y108_UO5915,ID1_F15_m14f4_P14_Y106_UO2143,ID2_F15_m15f13_P15_Y107_UO676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730810052916061,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m10f16_P10_Y108_UO1581,ID10_F1_m2f8_P2_Y106_UO1952,ID16_F2_m2f11_P2_Y107_UO4943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730952840614308,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m16f11_P16_Y108_UO5055,ID16_F7_m4f7_P4_Y106_UO3446,ID11_F8_m8f6_P8_Y107_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730834088012696,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m2f16_P2_Y108_UO3310,ID2_F12_m8f6_P8_Y105_UO6844,ID16_F13_m13f6_P13_Y107_UO4187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731079704921827,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m14f1_P14_Y107_UO2827,ID14_F5_m2f12_P2_Y105_UO6407,ID1_F1_m1f12_P1_Y106_UO2747,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730785994372425,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m8f15_P8_Y107_UO3032,ID8_F15_m10f3_P10_Y103_UO1986,ID15_F7_m5f9_P5_Y105_UO2038,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730975822869137,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m16f13_P16_Y107_UO4011,ID16_F12_m8f11_P8_Y105_UO1062,ID13_F7_m7f5_P7_Y106_UO5878,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730631674464321,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m3f4_P3_Y107_UO6491,ID3_F6_m8f16_P8_Y105_UO2010,ID4_F3_m3f2_P3_Y106_UO350,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730814493836292,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m12f15_P12_Y106_UO3234,ID12_F14_m9f16_P9_Y103_UO6377,ID15_F3_m1f9_P1_Y104_UO5726,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730998527188887,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y109_UO1845,ID8_F13_m8f11_P8_Y107_UO1820,ID7_F4_m4f15_P4_Y106_UO97,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730605816912032,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y109_UO4117,ID12_F10_m9f3_P9_Y107_UO6474,ID13_F15_m15f9_P15_Y108_UO3511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730854414020961,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y109_UO495,ID11_F6_m16f11_P16_Y106_UO4729,ID14_F3_m16f14_P16_Y107_UO2404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730949635596759,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y109_UO4389,ID1_F3_m16f12_P16_Y107_UO2838,ID16_F6_m6f12_P6_Y108_UO3588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731109703626449,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y109_UO5085,ID5_F9_m1f6_P1_Y107_UO5409,ID4_F16_m16f6_P16_Y107_UO5579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731032182950019,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y109_UO4651,ID8_F8_m13f5_P13_Y107_UO113,ID5_F16_m16f7_P16_Y108_UO1763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673082849263609,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y109_UO2574,ID1_F3_m10f14_P10_Y106_UO1977,ID2_F15_m8f6_P8_Y107_UO2252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730930331541556,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y109_UO2288,ID5_F10_m13f5_P13_Y107_UO122,ID16_F16_m5f14_P5_Y107_UO6298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730793734999629,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y109_UO4208,ID11_F7_m1f7_P1_Y107_UO2512,ID8_F10_m10f9_P10_Y108_UO2333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673094425769192,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y109_UO1820,ID12_F12_m10f15_P10_Y107_UO3430,ID12_F16_m16f3_P16_Y108_UO5625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730881009895664,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y109_UO4872,ID7_F7_m12f12_P12_Y107_UO6331,ID16_F16_m16f15_P16_Y108_UO6213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730941159942678,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y109_UO4822,ID16_F6_m13f9_P13_Y107_UO352,ID11_F10_m1f13_P1_Y104_UO2722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730873128832997,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y109_UO330,ID10_F11_m3f13_P3_Y107_UO3246,ID2_F5_m12f8_P12_Y107_UO5542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731021371190796,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y109_UO3934,ID13_F6_m8f7_P8_Y107_UO6724,ID16_F5_m5f14_P5_Y108_UO3442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731048403216461,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y109_UO6692,ID12_F5_m4f2_P4_Y107_UO5633,ID14_F11_m1f11_P1_Y106_UO848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730931089916368,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y109_UO5916,ID13_F1_m16f16_P16_Y107_UO6635,ID15_F6_m6f12_P6_Y108_UO1794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730985611550031,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y109_UO6720,ID15_F2_m3f7_P3_Y107_UO6053,ID4_F3_m3f6_P3_Y108_UO1225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730890908955618,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y109_UO2578,ID1_F3_m10f14_P10_Y106_UO1977,ID2_F15_m8f6_P8_Y107_UO2252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730930331541556,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y109_UO4121,ID12_F10_m9f3_P9_Y107_UO6474,ID13_F15_m15f9_P15_Y108_UO3511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730854414020961,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y109_UO5573,ID15_F11_m7f16_P7_Y107_UO1203,ID15_F5_m3f3_P3_Y107_UO304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673085085491189,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y109_UO2563,ID13_F5_m1f9_P1_Y107_UO5234,ID3_F11_m11f9_P11_Y108_UO106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730941285538719,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m10f13_P10_Y108_UO2654,ID10_F3_m7f11_P7_Y106_UO584,ID13_F13_m13f8_P13_Y107_UO3702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730837622918027,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m6f8_P6_Y107_UO4380,ID6_F12_m4f4_P4_Y105_UO1794,ID8_F15_m15f5_P15_Y106_UO379,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731148618887449,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m2f9_P2_Y107_UO762,ID2_F12_m6f9_P6_Y105_UO828,ID9_F1_m1f6_P1_Y106_UO3737,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6731044198705461,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m13f6_P13_Y107_UO6199,ID13_F10_m3f7_P3_Y104_UO2170,ID6_F1_m1f11_P1_Y106_UO849,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730829705580457,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m13f11_P13_Y107_UO3351,ID13_F8_m16f15_P16_Y105_UO3254,ID11_F9_m9f1_P9_Y106_UO1017,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730869477893686,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m5f14_P5_Y106_UO840,ID5_F14_m12f2_P12_Y104_UO4071,ID14_F16_m1f15_P1_Y103_UO5651,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730705414764897,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m11f1_P11_Y106_UO4113,ID11_F7_m4f14_P4_Y104_UO1897,ID1_F4_m14f5_P14_Y101_UO2015,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730740400109039,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y109_UO828,ID10_F12_m7f5_P7_Y107_UO5339,ID6_F6_m7f11_P7_Y106_UO6290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730592438118153,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y109_UO3786,ID1_F13_m4f16_P4_Y107_UO6220,ID3_F16_m16f7_P16_Y108_UO1769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730932655688018,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y109_UO6661,ID7_F10_m5f1_P5_Y104_UO4993,ID11_F16_m6f7_P6_Y107_UO1337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731217817451454,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y109_UO6134,ID8_F9_m14f8_P14_Y106_UO1402,ID7_F6_m13f9_P13_Y107_UO2557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731001175845079,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y109_UO2958,ID4_F10_m5f6_P5_Y106_UO2187,ID9_F7_m7f5_P7_Y108_UO3462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730965209926888,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y109_UO4855,ID7_F10_m11f6_P11_Y107_UO6436,ID10_F3_m3f6_P3_Y108_UO5100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090852153367,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y109_UO761,ID9_F8_m14f12_P14_Y107_UO16,ID13_F14_m15f14_P15_Y107_UO2535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730774474957012,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y109_UO3378,ID5_F16_m11f15_P11_Y106_UO3603,ID13_F16_m4f12_P4_Y106_UO243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730798094012915,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y109_UO5110,ID14_F7_m1f5_P1_Y106_UO558,ID15_F11_m11f5_P11_Y108_UO5254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673109909083034,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y109_UO5889,ID9_F8_m16f14_P16_Y107_UO1275,ID8_F2_m2f1_P2_Y108_UO2825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730949432949593,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y109_UO3539,ID4_F8_m10f14_P10_Y105_UO6131,ID14_F15_m15f2_P15_Y108_UO3283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730733793003163,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y109_UO4664,ID16_F6_m4f3_P4_Y107_UO5504,ID4_F10_m11f11_P11_Y107_UO3376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731009216524798,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y109_UO4467,ID1_F6_m11f7_P11_Y107_UO6403,ID7_F3_m3f7_P3_Y108_UO5395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731018921945642,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y109_UO3789,ID1_F13_m4f16_P4_Y107_UO6220,ID3_F16_m16f7_P16_Y108_UO1769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730932655688018,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y109_UO3485,ID1_F3_m16f12_P16_Y107_UO2838,ID15_F10_m15f6_P15_Y107_UO696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730997167110782,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y109_UO6131,ID8_F9_m14f8_P14_Y106_UO1402,ID7_F6_m13f9_P13_Y107_UO2557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731001175845079,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y109_UO5888,ID9_F8_m16f14_P16_Y107_UO1275,ID8_F2_m2f1_P2_Y108_UO2825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730949432949593,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m2f1_P2_Y108_UO2824,ID2_F7_m3f5_P3_Y106_UO691,ID1_F2_m14f12_P14_Y106_UO5281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731085600305382,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y108_UO5813,ID1_F12_m1f6_P1_Y106_UO1583,ID8_F2_m3f12_P3_Y106_UO3498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673098307217572,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m1f8_P1_Y108_UO3706,ID1_F9_m3f10_P3_Y106_UO5476,ID8_F10_m5f4_P5_Y106_UO2596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731140698267752,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m11f12_P11_Y108_UO5721,ID11_F5_m14f3_P14_Y106_UO3900,ID12_F2_m2f5_P2_Y107_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909164729418,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m12f1_P12_Y108_UO6272,ID12_F1_m1f15_P1_Y106_UO3619,ID1_F7_m1f16_P1_Y106_UO4333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730863650059558,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m1f2_P1_Y108_UO519,ID1_F1_m4f9_P4_Y104_UO1394,ID2_F8_m8f7_P8_Y107_UO6725,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731096433226644,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m5f6_P5_Y107_UO6030,ID5_F8_m8f4_P8_Y105_UO2589,ID6_F1_m1f11_P1_Y106_UO849,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730930447895553,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m3f6_P3_Y107_UO2737,ID3_F6_m16f4_P16_Y105_UO3521,ID6_F4_m5f10_P5_Y105_UO2079,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6731100688462064,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m5f11_P5_Y107_UO1415,ID5_F8_m8f4_P8_Y105_UO2589,ID11_F16_m8f12_P8_Y104_UO6098,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730866834710666,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m5f15_P5_Y107_UO6541,ID5_F15_m1f10_P1_Y102_UO5340,ID15_F12_m5f15_P5_Y104_UO6115,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730796709964388,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m15f14_P15_Y106_UO1229,ID15_F7_m5f13_P5_Y104_UO660,ID14_F14_m14f15_P14_Y105_UO2351,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730841125517164,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m3f7_P3_Y106_UO6036,ID3_F9_m5f16_P5_Y104_UO708,ID7_F7_m7f14_P7_Y105_UO415,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730928095661208,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m14f8_P14_Y106_UO1400,ID14_F7_m1f4_P1_Y101_UO2959,ID8_F9_m13f3_P13_Y103_UO359,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730975320285707,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y109_UO2464,ID13_F11_m1f5_P1_Y107_UO4288,ID11_F5_m5f8_P5_Y108_UO3992,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730895091624329,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m1f8_P1_Y108_UO5826,ID1_F12_m1f6_P1_Y106_UO1583,ID8_F2_m3f12_P3_Y106_UO3498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673098307217572,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m11f16_P11_Y108_UO2696,ID11_F14_m5f13_P5_Y106_UO1524,ID16_F15_m15f13_P15_Y107_UO670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730831550998153,1,P2_CV0,1,0,2,1,1
