PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m14f7_P14_Y67_UO1303,ID14_F4_m12f11_P12_Y65_UO5121,ID7_F1_m3f3_P3_Y64_UO26,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6740552922583802,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m7f6_P7_Y66_UO3899,ID7_F1_m9f6_P9_Y64_UO6719,ID6_F5_m5f2_P5_Y65_UO1559,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6687237098761138,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y69_UO2650,ID12_F14_m10f16_P10_Y67_UO2839,ID4_F9_m9f9_P9_Y68_UO5807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.674466231311664,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y69_UO6305,ID9_F6_m11f1_P11_Y66_UO2914,ID7_F16_m16f9_P16_Y68_UO1584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6869100534498069,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y69_UO707,ID11_F5_m14f13_P14_Y67_UO5353,ID4_F14_m14f11_P14_Y68_UO3117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6768570117088194,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y69_UO5371,ID6_F9_m3f15_P3_Y66_UO5921,ID4_F15_m15f13_P15_Y68_UO271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6727408161768301,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y69_UO4931,ID10_F14_m2f2_P2_Y66_UO5450,ID10_F6_m6f16_P6_Y68_UO5882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6644692950574143,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y69_UO259,ID15_F9_m5f8_P5_Y67_UO4056,ID11_F5_m5f3_P5_Y68_UO5849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6760962004055386,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y69_UO2716,ID16_F5_m14f4_P14_Y67_UO3201,ID5_F4_m15f8_P15_Y66_UO3773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6618823910530465,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m15f10_P15_Y68_UO3421,ID15_F12_m5f3_P5_Y66_UO6058,ID10_F12_m12f11_P12_Y67_UO3237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6785025888361887,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m6f16_P6_Y68_UO5877,ID6_F12_m10f7_P10_Y66_UO3259,ID16_F4_m4f8_P4_Y67_UO5420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6666149038342198,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m9f9_P9_Y68_UO7026,ID9_F6_m7f9_P7_Y66_UO6166,ID9_F16_m9f9_P9_Y65_UO582,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.67197953706653,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m1f4_P1_Y68_UO326,ID1_F1_m11f13_P11_Y66_UO4678,ID4_F5_m5f15_P5_Y67_UO967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6943949946759341,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m9f11_P9_Y68_UO3645,ID9_F11_m4f7_P4_Y66_UO4159,ID11_F1_m1f14_P1_Y67_UO3933,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6755100361885824,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m16f12_P16_Y67_UO5020,ID16_F10_m3f16_P3_Y64_UO5184,ID12_F8_m7f10_P7_Y64_UO1080,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6549824772776293,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m3f15_P3_Y66_UO5921,ID3_F1_m8f11_P8_Y62_UO6521,ID15_F8_m8f3_P8_Y65_UO3766,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6738127490392909,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y69_UO450,ID9_F7_m15f8_P15_Y67_UO885,ID12_F11_m11f11_P11_Y68_UO797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6775091805302267,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y69_UO308,ID12_F3_m2f16_P2_Y67_UO1744,ID16_F5_m1f8_P1_Y67_UO3076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6746557928231713,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y69_UO305,ID12_F3_m2f16_P2_Y67_UO1744,ID16_F5_m1f8_P1_Y67_UO3076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6746557928231713,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y69_UO4645,ID10_F3_m5f4_P5_Y66_UO1416,ID14_F1_m5f6_P5_Y67_UO4962,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6838832841034803,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y69_UO680,ID4_F13_m4f6_P4_Y66_UO3249,ID13_F2_m2f13_P2_Y68_UO1770,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6766344615113244,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y69_UO946,ID14_F11_m15f6_P15_Y66_UO1444,ID4_F12_m12f3_P12_Y66_UO3345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760405581488023,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y69_UO4018,ID2_F7_m3f1_P3_Y67_UO4805,ID5_F11_m11f13_P11_Y68_UO4539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6719259294388611,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y69_UO134,ID1_F1_m8f9_P8_Y64_UO3380,ID4_F9_m3f12_P3_Y66_UO5248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6687370473034415,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y69_UO3413,ID7_F2_m4f8_P4_Y67_UO6342,ID16_F16_m16f16_P16_Y68_UO4878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6693694547668562,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y69_UO570,ID1_F10_m14f8_P14_Y67_UO4855,ID5_F1_m1f15_P1_Y67_UO573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6736814599247261,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y69_UO1270,ID7_F11_m13f5_P13_Y67_UO4288,ID16_F7_m7f12_P7_Y68_UO2223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6616066118360513,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y69_UO4022,ID2_F7_m3f1_P3_Y67_UO4805,ID5_F11_m11f13_P11_Y68_UO4539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6719259294388611,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y69_UO5009,ID3_F8_m6f8_P6_Y65_UO132,ID12_F1_m16f1_P16_Y66_UO4344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.651767182093264,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y69_UO2051,ID1_F1_m10f7_P10_Y67_UO447,ID6_F9_m9f9_P9_Y68_UO3878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.675074207102599,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y69_UO2406,ID7_F8_m2f4_P2_Y67_UO2985,ID7_F10_m10f5_P10_Y68_UO113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681013238971731,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y69_UO387,ID15_F6_m2f16_P2_Y67_UO4544,ID7_F3_m3f6_P3_Y68_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6760791729434447,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y69_UO4126,ID8_F3_m9f16_P9_Y67_UO1882,ID8_F15_m10f3_P10_Y67_UO1109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697122479873856,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y69_UO4144,ID8_F9_m8f4_P8_Y67_UO3598,ID4_F9_m15f1_P15_Y66_UO934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671074588321201,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y69_UO68,ID5_F11_m8f3_P8_Y67_UO3480,ID1_F5_m5f7_P5_Y68_UO5922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6671907972667317,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y69_UO3377,ID16_F8_m4f12_P4_Y66_UO5216,ID9_F12_m12f14_P12_Y68_UO1606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6416983516920062,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y69_UO3007,ID1_F15_m2f10_P2_Y65_UO6270,ID14_F6_m6f13_P6_Y68_UO627,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6610745294033886,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y69_UO6275,ID14_F10_m7f4_P7_Y67_UO262,ID1_F12_m12f3_P12_Y68_UO713,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6767662714854128,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y69_UO1685,ID1_F4_m4f8_P4_Y67_UO1329,ID11_F15_m15f10_P15_Y68_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6768905853913654,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y69_UO4387,ID13_F12_m4f3_P4_Y67_UO2597,ID11_F6_m6f10_P6_Y68_UO1043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6817476458986163,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y69_UO3781,ID7_F8_m2f4_P2_Y67_UO2985,ID15_F1_m2f7_P2_Y67_UO4787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.676499099361336,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y69_UO4500,ID2_F1_m14f4_P14_Y67_UO4493,ID8_F2_m2f8_P2_Y68_UO1932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6532129981875123,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y69_UO989,ID3_F10_m2f11_P2_Y67_UO4292,ID5_F9_m9f16_P9_Y68_UO219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6690381640322494,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m8f7_P8_Y67_UO4964,ID8_F16_m2f10_P2_Y65_UO6270,ID7_F1_m1f16_P1_Y66_UO3446,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.663097491132139,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m8f4_P8_Y67_UO3598,ID8_F7_m6f7_P6_Y65_UO2516,ID4_F1_m1f1_P1_Y66_UO4871,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6688632534860808,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m13f16_P13_Y67_UO3987,ID13_F12_m10f4_P10_Y65_UO2962,ID16_F10_m10f4_P10_Y66_UO2721,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.67314113398096,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m16f14_P16_Y67_UO1319,ID16_F15_m11f9_P11_Y65_UO5184,ID14_F3_m6f14_P6_Y65_UO6095,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6695008045678208,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m8f5_P8_Y67_UO4043,ID8_F5_m16f1_P16_Y65_UO4621,ID5_F11_m11f2_P11_Y66_UO4088,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6629183895679299,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m15f6_P15_Y67_UO2520,ID15_F5_m13f4_P13_Y65_UO2842,ID6_F13_m13f10_P13_Y66_UO1409,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6685934520724975,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m3f11_P3_Y67_UO2904,ID3_F6_m6f4_P6_Y65_UO362,ID11_F16_m16f11_P16_Y66_UO5017,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.670039638871072,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m2f2_P2_Y66_UO5450,ID2_F12_m16f6_P16_Y64_UO4615,ID2_F12_m12f1_P12_Y65_UO2365,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6623236862806088,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m8f15_P8_Y66_UO5414,ID8_F11_m12f13_P12_Y64_UO4059,ID15_F12_m14f16_P14_Y64_UO6750,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.679257544548409,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y69_UO5135,ID2_F6_m16f5_P16_Y66_UO1245,ID15_F1_m1f10_P1_Y68_UO3312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6741699794723248,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y69_UO2897,ID1_F14_m16f4_P16_Y67_UO2850,ID10_F15_m15f13_P15_Y68_UO1777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6848923116883314,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y69_UO507,ID16_F9_m8f9_P8_Y67_UO4902,ID15_F11_m11f6_P11_Y68_UO6877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6691096096549469,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m7f5_P7_Y68_UO2026,ID7_F7_m1f13_P1_Y66_UO1233,ID5_F3_m3f4_P3_Y67_UO3682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.665544266529088,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m11f15_P11_Y68_UO4847,ID11_F14_m15f16_P15_Y63_UO2121,ID15_F10_m10f1_P10_Y67_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6878473966875582,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m8f9_P8_Y67_UO1758,ID8_F6_m8f12_P8_Y65_UO4499,ID9_F9_m1f7_P1_Y65_UO1764,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6487577963727782,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m11f1_P11_Y66_UO2182,ID11_F6_m15f14_P15_Y64_UO2265,ID1_F8_m8f7_P8_Y65_UO846,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6714735433495871,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y69_UO1987,ID13_F11_m2f1_P2_Y65_UO5989,ID1_F6_m6f16_P6_Y68_UO5288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6833529432687737,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y69_UO1802,ID4_F2_m13f2_P13_Y67_UO5624,ID12_F10_m10f6_P10_Y68_UO6696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.672857759746997,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y69_UO934,ID13_F9_m1f5_P1_Y67_UO3958,ID4_F4_m4f4_P4_Y68_UO5943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6715589284110655,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y69_UO2186,ID12_F12_m1f8_P1_Y67_UO3084,ID7_F15_m15f10_P15_Y68_UO4286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6652025443084513,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y69_UO5720,ID7_F6_m5f5_P5_Y67_UO6191,ID3_F5_m1f5_P1_Y67_UO3966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6724146811287892,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y69_UO1903,ID6_F14_m4f12_P4_Y66_UO5215,ID7_F14_m14f6_P14_Y68_UO1975,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638801384789056,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y69_UO5124,ID7_F6_m6f9_P6_Y67_UO3348,ID16_F16_m16f15_P16_Y68_UO512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6809215769930936,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m2f12_P2_Y68_UO6111,ID2_F2_m16f9_P16_Y66_UO2801,ID12_F10_m10f6_P10_Y67_UO5114,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6713238795175399,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m5f12_P5_Y68_UO2104,ID5_F15_m2f3_P2_Y66_UO3237,ID12_F16_m8f8_P8_Y66_UO1639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6747349661950087,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m16f15_P16_Y68_UO506,ID16_F4_m10f6_P10_Y66_UO1161,ID15_F1_m1f6_P1_Y67_UO883,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6880235664950503,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y69_UO3216,ID12_F5_m6f9_P6_Y67_UO3346,ID11_F15_m15f4_P15_Y68_UO201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.665753930404845,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y69_UO891,ID11_F8_m12f14_P12_Y67_UO614,ID5_F2_m2f4_P2_Y68_UO3973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6784118562968955,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y69_UO4683,ID4_F2_m4f16_P4_Y67_UO3734,ID14_F1_m1f1_P1_Y66_UO2302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730486282911827,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y69_UO2115,ID11_F6_m5f15_P5_Y67_UO6518,ID16_F7_m16f7_P16_Y67_UO558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6776124341725476,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y69_UO4678,ID4_F2_m4f16_P4_Y67_UO3734,ID14_F1_m1f1_P1_Y66_UO2302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730486282911827,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y69_UO5253,ID6_F8_m16f7_P16_Y67_UO3975,ID14_F3_m3f11_P3_Y68_UO4403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6770419942876955,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y69_UO6004,ID8_F5_m15f15_P15_Y67_UO2085,ID6_F2_m10f3_P10_Y66_UO456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6824006586187288,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y69_UO2996,ID6_F16_m8f15_P8_Y67_UO6450,ID15_F1_m1f3_P1_Y68_UO1182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6795260888820378,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y69_UO2690,ID15_F3_m16f6_P16_Y67_UO516,ID16_F2_m11f2_P11_Y66_UO1491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6711677344874234,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y69_UO911,ID8_F16_m12f1_P12_Y67_UO3711,ID2_F7_m7f8_P7_Y68_UO6199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6809588742793227,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y69_UO4344,ID1_F6_m5f8_P5_Y67_UO5030,ID14_F4_m12f4_P12_Y66_UO3150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699254858523123,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y69_UO2693,ID15_F3_m16f6_P16_Y67_UO516,ID16_F2_m11f2_P11_Y66_UO1491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6711677344874234,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y69_UO2242,ID16_F14_m6f12_P6_Y67_UO2745,ID12_F13_m13f6_P13_Y68_UO92,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6797090898379138,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y69_UO800,ID4_F11_m9f1_P9_Y67_UO3798,ID11_F16_m16f7_P16_Y68_UO5887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6852414929063471,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y69_UO233,ID2_F3_m1f4_P1_Y67_UO5852,ID15_F9_m12f11_P12_Y67_UO3251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810626416067731,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y69_UO5252,ID6_F8_m16f7_P16_Y67_UO3975,ID14_F3_m3f11_P3_Y68_UO4403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6770419942876955,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y69_UO5423,ID13_F3_m7f15_P7_Y67_UO953,ID15_F1_m1f14_P1_Y68_UO4320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6687162732994175,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m14f10_P14_Y68_UO1318,ID14_F1_m5f7_P5_Y66_UO1323,ID10_F5_m12f16_P12_Y66_UO3473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6700334580733844,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m8f3_P8_Y68_UO5036,ID8_F7_m3f12_P3_Y66_UO2268,ID3_F13_m13f12_P13_Y67_UO6000,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6602965544044833,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m5f4_P5_Y68_UO2187,ID5_F11_m13f5_P13_Y66_UO2015,ID4_F5_m14f15_P14_Y66_UO911,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6566841707868433,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m4f7_P4_Y68_UO4077,ID4_F12_m11f7_P11_Y66_UO5167,ID7_F6_m15f2_P15_Y66_UO5928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6763130687537435,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m1f3_P1_Y68_UO5008,ID1_F4_m15f1_P15_Y66_UO940,ID3_F16_m16f1_P16_Y67_UO6066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6785238046305802,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m15f10_P15_Y68_UO2150,ID15_F10_m12f7_P12_Y66_UO5378,ID10_F3_m3f7_P3_Y67_UO2242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6755478418237071,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m7f16_P7_Y68_UO4805,ID7_F1_m15f13_P15_Y66_UO2405,ID16_F16_m16f3_P16_Y67_UO1683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6632018092374449,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m5f4_P5_Y68_UO2183,ID5_F11_m13f5_P13_Y66_UO2015,ID4_F5_m14f15_P14_Y66_UO911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6566841707868433,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m10f10_P10_Y67_UO2683,ID10_F12_m6f5_P6_Y65_UO3053,ID10_F1_m1f11_P1_Y66_UO2675,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.661888740222321,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m1f4_P1_Y67_UO5852,ID1_F11_m11f9_P11_Y65_UO5180,ID4_F4_m7f2_P7_Y65_UO4530,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6776920177003856,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m16f11_P16_Y67_UO3766,ID16_F8_m12f16_P12_Y65_UO3721,ID11_F9_m16f12_P16_Y65_UO4347,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6644356665129669,1,P4_CV0,1,2,0,1,1
