PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F5_m5f16_P5_Y79_UO5969,ID5_F5_m6f5_P6_Y77_UO4960,ID16_F1_m1f14_P1_Y78_UO98,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6715293657087434,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f2_P14_Y79_UO3094,ID14_F1_m11f9_P11_Y77_UO3668,ID2_F3_m3f6_P3_Y78_UO5963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6725896973440622,1,P5_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m5f12_P5_Y78_UO4478,ID5_F12_m16f16_P16_Y76_UO4335,ID12_F11_m3f12_P3_Y75_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6711724877722297,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m1f8_P1_Y78_UO2143,ID1_F14_m6f12_P6_Y76_UO6630,ID8_F15_m2f13_P2_Y76_UO1134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6733499152573419,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m1f5_P1_Y78_UO1130,ID1_F1_m8f2_P8_Y76_UO3728,ID5_F5_m5f15_P5_Y77_UO5689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6736933756004686,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m15f11_P15_Y78_UO2632,ID15_F3_m8f13_P8_Y76_UO2934,ID11_F7_m7f3_P7_Y76_UO4058,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6743017255575545,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m12f2_P12_Y78_UO462,ID12_F14_m10f6_P10_Y76_UO5210,ID2_F10_m11f15_P11_Y76_UO3364,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6728406291011522,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m14f11_P14_Y77_UO4174,ID14_F9_m15f6_P15_Y74_UO855,ID11_F9_m9f11_P9_Y76_UO5896,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6719680377265778,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m14f11_P14_Y77_UO4176,ID14_F9_m15f6_P15_Y74_UO855,ID11_F9_m9f11_P9_Y76_UO5896,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6719680377265778,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m1f10_P1_Y77_UO2742,ID1_F1_m16f3_P16_Y73_UO6381,ID10_F9_m9f16_P9_Y76_UO5141,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6747175917658454,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F8_m11f3_P11_Y76_UO5718,ID11_F2_m8f7_P8_Y74_UO3866,ID3_F14_m14f11_P14_Y75_UO259,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6756279374842266,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m14f8_P14_Y76_UO3357,ID14_F12_m9f12_P9_Y74_UO1185,ID8_F14_m14f16_P14_Y75_UO6275,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6736423604457643,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f7_P11_Y79_UO3222,ID11_F3_m16f13_P16_Y76_UO5199,ID7_F2_m2f12_P2_Y78_UO3524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6712840059690541,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m14f13_P14_Y79_UO5862,ID14_F1_m3f4_P3_Y77_UO3573,ID13_F9_m15f4_P15_Y77_UO5641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6727747849433061,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m11f11_P11_Y79_UO2635,ID11_F14_m9f8_P9_Y77_UO331,ID11_F4_m13f14_P13_Y77_UO6241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6728671791277223,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f6_P16_Y79_UO3887,ID16_F7_m2f9_P2_Y76_UO2061,ID6_F16_m16f13_P16_Y78_UO3323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6714884262425913,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y79_UO1503,ID1_F6_m7f15_P7_Y77_UO1780,ID15_F5_m5f5_P5_Y78_UO2960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698404049566691,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m8f9_P8_Y78_UO2763,ID8_F16_m1f14_P1_Y76_UO1101,ID9_F5_m5f14_P5_Y77_UO5115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671637486021533,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m2f7_P2_Y77_UO3951,ID2_F11_m16f12_P16_Y72_UO2959,ID7_F1_m4f16_P4_Y75_UO2599,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6742423468515113,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m2f4_P2_Y77_UO2436,ID2_F11_m9f4_P9_Y74_UO2898,ID4_F7_m9f14_P9_Y75_UO1808,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6708414583566918,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f1_P10_Y79_UO6080,ID10_F14_m3f15_P3_Y76_UO5630,ID1_F15_m15f15_P15_Y78_UO5464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6737514835518289,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f10_P9_Y79_UO4294,ID9_F7_m1f10_P1_Y76_UO2956,ID10_F7_m7f3_P7_Y78_UO4634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6736308770186047,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f7_P6_Y79_UO1703,ID6_F12_m12f8_P12_Y77_UO4429,ID7_F5_m1f2_P1_Y76_UO4276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729077228283753,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f16_P10_Y79_UO709,ID10_F10_m3f5_P3_Y77_UO251,ID16_F1_m1f5_P1_Y78_UO4626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6744084545090367,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f1_P13_Y79_UO1417,ID13_F4_m14f4_P14_Y77_UO4179,ID1_F8_m8f7_P8_Y78_UO2901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732512485694919,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f16_P14_Y79_UO25,ID14_F1_m5f10_P5_Y75_UO2003,ID16_F6_m6f3_P6_Y78_UO3747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6709500714707721,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F5_m5f8_P5_Y79_UO5775,ID5_F4_m6f5_P6_Y77_UO4032,ID8_F4_m7f15_P7_Y77_UO1789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730283956513334,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y79_UO4642,ID1_F1_m16f14_P16_Y77_UO5017,ID11_F2_m2f8_P2_Y78_UO185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6737020060625019,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f1_P2_Y79_UO714,ID2_F12_m4f3_P4_Y76_UO3197,ID1_F5_m5f1_P5_Y76_UO4160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6725989943975905,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f1_P11_Y79_UO1897,ID11_F16_m1f8_P1_Y75_UO5853,ID1_F11_m11f6_P11_Y78_UO6090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673744077896351,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y79_UO4155,ID1_F1_m10f15_P10_Y77_UO2023,ID14_F4_m4f12_P4_Y78_UO1887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6745890465424129,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m4f12_P4_Y78_UO1893,ID4_F10_m8f2_P8_Y76_UO3736,ID12_F3_m10f4_P10_Y76_UO3393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.674264103352725,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m2f12_P2_Y78_UO3934,ID2_F1_m4f4_P4_Y76_UO6142,ID12_F13_m1f15_P1_Y76_UO1854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6713318576960456,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m3f5_P3_Y78_UO4158,ID3_F3_m13f16_P13_Y74_UO634,ID5_F13_m8f5_P8_Y76_UO2541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6728993391935607,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m12f12_P12_Y78_UO33,ID12_F7_m14f12_P14_Y76_UO273,ID12_F12_m12f12_P12_Y77_UO3793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6728424619005021,1,P7_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m15f9_P15_Y78_UO4750,ID15_F4_m8f7_P8_Y76_UO6116,ID9_F5_m5f15_P5_Y77_UO1805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6728487628321076,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m4f14_P4_Y78_UO1689,ID4_F15_m7f13_P7_Y76_UO6696,ID14_F8_m8f2_P8_Y77_UO5779,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6723732228282107,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F9_m3f8_P3_Y78_UO2771,ID3_F16_m15f16_P15_Y75_UO1424,ID8_F7_m7f8_P7_Y77_UO5563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6735279400524183,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m12f9_P12_Y77_UO2699,ID12_F16_m15f15_P15_Y75_UO3397,ID9_F5_m10f9_P10_Y72_UO1340,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6721394005103127,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m1f9_P1_Y77_UO2407,ID1_F16_m15f1_P15_Y74_UO1421,ID9_F10_m10f4_P10_Y76_UO3393,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6735566156692268,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m1f3_P1_Y76_UO700,ID1_F14_m11f11_P11_Y73_UO2390,ID3_F11_m11f5_P11_Y75_UO2082,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6760639980817367,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f8_P16_Y79_UO4927,ID16_F13_m10f9_P10_Y74_UO3317,ID8_F6_m6f12_P6_Y78_UO1817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731731185485953,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f10_P10_Y79_UO1529,ID10_F11_m14f11_P14_Y77_UO3990,ID10_F14_m14f6_P14_Y78_UO1201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6720062548218578,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f14_P14_Y79_UO1306,ID14_F10_m15f10_P15_Y77_UO2203,ID14_F7_m7f16_P7_Y78_UO5175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6709671382899767,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f5_P4_Y79_UO941,ID4_F15_m13f8_P13_Y77_UO1315,ID5_F14_m14f5_P14_Y78_UO3495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6743314667412997,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f3_P15_Y79_UO3802,ID15_F6_m13f2_P13_Y77_UO5290,ID3_F4_m4f8_P4_Y78_UO4799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6759966993557175,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f5_P1_Y79_UO2576,ID1_F7_m1f11_P1_Y77_UO4145,ID5_F11_m11f11_P11_Y78_UO3398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6726704354427913,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f7_P6_Y79_UO3552,ID6_F3_m8f4_P8_Y76_UO2088,ID7_F1_m1f2_P1_Y78_UO3408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6741636622505469,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m9f11_P9_Y79_UO3704,ID9_F11_m13f13_P13_Y76_UO5522,ID11_F6_m6f12_P6_Y78_UO216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729434986620493,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f11_P4_Y79_UO5880,ID4_F14_m9f5_P9_Y77_UO4601,ID11_F2_m2f8_P2_Y78_UO185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6734174475525779,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f10_P1_Y79_UO4578,ID1_F8_m3f1_P3_Y77_UO539,ID10_F12_m12f15_P12_Y78_UO2664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6719799816848084,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f16_P1_Y79_UO1292,ID1_F1_m1f13_P1_Y76_UO3004,ID16_F11_m10f6_P10_Y75_UO399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6758902468629181,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F1_m1f12_P1_Y79_UO1744,ID1_F8_m3f1_P3_Y77_UO539,ID12_F10_m10f1_P10_Y78_UO6403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6707535912276464,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f4_P4_Y79_UO2765,ID4_F2_m15f14_P15_Y77_UO381,ID4_F13_m13f4_P13_Y78_UO5286,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6728691051833746,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f12_P16_Y79_UO6164,ID16_F3_m12f6_P12_Y77_UO5909,ID12_F1_m4f8_P4_Y76_UO5689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6716658981897625,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f15_P12_Y79_UO6533,ID12_F3_m3f10_P3_Y77_UO6096,ID15_F11_m10f10_P10_Y77_UO840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.675007315738021,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y79_UO6510,ID14_F13_m7f9_P7_Y75_UO5567,ID11_F15_m15f9_P15_Y78_UO3221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6723573250108321,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f5_P4_Y79_UO942,ID4_F15_m13f8_P13_Y77_UO1315,ID5_F14_m14f5_P14_Y78_UO3495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6743314667412997,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f5_P16_Y79_UO3053,ID16_F4_m5f14_P5_Y77_UO4813,ID5_F4_m4f5_P4_Y78_UO4735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6718366438257032,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f2_P7_Y79_UO1312,ID7_F3_m5f11_P5_Y77_UO4652,ID2_F14_m14f11_P14_Y78_UO2430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6738914558425102,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f3_P1_Y79_UO1209,ID1_F2_m4f1_P4_Y75_UO5795,ID3_F8_m8f9_P8_Y78_UO126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6735438657667798,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m8f7_P8_Y78_UO3045,ID8_F13_m9f6_P9_Y76_UO5270,ID7_F1_m1f4_P1_Y77_UO361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.676691092623757,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m9f14_P9_Y78_UO6231,ID9_F6_m9f9_P9_Y76_UO4203,ID14_F3_m3f12_P3_Y77_UO5052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6723706250072583,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m10f11_P10_Y78_UO714,ID10_F13_m10f8_P10_Y75_UO2207,ID11_F10_m2f16_P2_Y76_UO5436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6760287663215632,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f13_P1_Y78_UO4516,ID1_F9_m10f6_P10_Y74_UO4032,ID13_F6_m1f5_P1_Y75_UO235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6763373180139993,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m12f7_P12_Y78_UO1336,ID12_F4_m1f4_P1_Y76_UO4437,ID7_F15_m15f14_P15_Y77_UO376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6725050504162671,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m6f15_P6_Y78_UO4222,ID6_F1_m10f4_P10_Y76_UO2353,ID15_F8_m4f2_P4_Y75_UO5184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6753464950091079,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m9f15_P9_Y78_UO2436,ID9_F16_m1f15_P1_Y76_UO1858,ID15_F10_m10f14_P10_Y77_UO3321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6733161415329538,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m10f13_P10_Y78_UO1534,ID10_F9_m9f13_P9_Y76_UO2739,ID13_F6_m6f1_P6_Y77_UO5464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6738797752018375,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m15f15_P15_Y78_UO5467,ID15_F7_m4f12_P4_Y75_UO988,ID15_F7_m7f5_P7_Y77_UO6038,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6747369189253187,1,P8_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m15f9_P15_Y78_UO3224,ID15_F9_m8f10_P8_Y76_UO1283,ID9_F4_m13f9_P13_Y76_UO3769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6744500616109821,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m15f6_P15_Y78_UO3238,ID15_F9_m10f12_P10_Y76_UO1230,ID6_F6_m6f6_P6_Y77_UO1571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6723706013109082,1,P8_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m2f15_P2_Y78_UO2343,ID2_F1_m9f7_P9_Y76_UO2314,ID15_F5_m5f3_P5_Y77_UO2638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6736224126996968,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m3f9_P3_Y77_UO5438,ID3_F11_m7f13_P7_Y74_UO5666,ID9_F8_m8f7_P8_Y76_UO6114,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6738931741663006,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m11f12_P11_Y77_UO2730,ID11_F1_m13f10_P13_Y75_UO2273,ID12_F8_m12f8_P12_Y75_UO2646,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6716392063953933,1,P8_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m9f10_P9_Y77_UO949,ID9_F6_m8f2_P8_Y75_UO5650,ID10_F5_m5f1_P5_Y76_UO4160,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6709803224838851,1,P8_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m9f9_P9_Y77_UO3289,ID9_F5_m10f8_P10_Y74_UO5265,ID9_F9_m9f6_P9_Y76_UO5278,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6769551987794502,1,P8_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m8f4_P8_Y76_UO2089,ID8_F11_m16f11_P16_Y74_UO1116,ID4_F15_m15f6_P15_Y75_UO6434,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6744041199471841,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m7f8_P7_Y75_UO5547,ID7_F3_m11f14_P11_Y73_UO4543,ID8_F1_m15f12_P15_Y73_UO679,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6742019837921513,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f3_P7_Y79_UO5562,ID7_F8_m5f14_P5_Y77_UO3004,ID3_F16_m1f8_P1_Y77_UO3853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6706645201862464,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f14_P2_Y79_UO4675,ID2_F15_m9f13_P9_Y76_UO6710,ID14_F12_m9f7_P9_Y76_UO2319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6715615007135571,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f4_P2_Y79_UO4663,ID2_F12_m9f8_P9_Y77_UO5368,ID4_F2_m12f15_P12_Y77_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6720195015700977,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f13_P11_Y79_UO889,ID11_F9_m13f3_P13_Y76_UO240,ID13_F7_m5f15_P5_Y77_UO5836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6753449143283383,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f2_P1_Y79_UO3642,ID1_F1_m14f7_P14_Y77_UO1696,ID2_F12_m12f4_P12_Y78_UO4762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6726857153953614,1,P9_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f10_P9_Y79_UO2278,ID9_F10_m3f3_P3_Y77_UO760,ID10_F11_m11f2_P11_Y78_UO1784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6729091960067894,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f1_P5_Y79_UO6133,ID5_F3_m4f9_P4_Y75_UO4064,ID1_F10_m10f13_P10_Y78_UO1280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671962108849403,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f6_P4_Y79_UO6227,ID4_F4_m12f16_P12_Y77_UO3347,ID6_F7_m2f13_P2_Y77_UO5100,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.672115245472553,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f5_P16_Y79_UO3886,ID16_F6_m1f4_P1_Y77_UO2087,ID5_F11_m1f7_P1_Y77_UO4402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731873047635148,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m2f14_P2_Y79_UO4674,ID2_F15_m9f13_P9_Y76_UO6710,ID14_F12_m9f7_P9_Y76_UO2319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6715615007135571,1,P9_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F1_m1f2_P1_Y79_UO3641,ID1_F1_m14f7_P14_Y77_UO1696,ID2_F12_m12f4_P12_Y78_UO4762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6726857153953614,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f1_P4_Y79_UO2003,ID4_F10_m1f4_P1_Y77_UO2095,ID1_F10_m10f4_P10_Y78_UO5357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6745793075005085,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f4_P2_Y79_UO4655,ID2_F12_m9f8_P9_Y77_UO5368,ID4_F2_m12f15_P12_Y77_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6720195015700977,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f7_P13_Y79_UO62,ID13_F11_m9f10_P9_Y77_UO1525,ID7_F16_m16f16_P16_Y78_UO3213,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6742802311801919,1,P9_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y79_UO5458,ID1_F2_m3f7_P3_Y76_UO6469,ID8_F6_m6f12_P6_Y78_UO1817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6726284067486266,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f3_P8_Y78_UO1399,ID8_F3_m12f14_P12_Y76_UO3843,ID3_F3_m3f8_P3_Y77_UO905,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6745721822011872,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m11f7_P11_Y78_UO4044,ID11_F5_m5f1_P5_Y76_UO2347,ID7_F5_m5f14_P5_Y77_UO1827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730581230706487,1,P9_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m9f5_P9_Y78_UO594,ID9_F10_m1f14_P1_Y76_UO6798,ID5_F12_m12f1_P12_Y77_UO1107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6726803896342469,1,P9_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m5f13_P5_Y78_UO5563,ID5_F5_m12f1_P12_Y76_UO72,ID13_F6_m12f2_P12_Y75_UO5669,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6738510666399329,1,P9_CV0,1,1,1,1,1
