PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F4_m4f1_P4_Y129_UO222,ID4_F13_m14f3_P14_Y127_UO94,ID1_F6_m6f14_P6_Y128_UO4170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730905870435042,1,P11_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m13f6_P13_Y128_UO6038,ID13_F10_m2f9_P2_Y125_UO3950,ID6_F5_m5f7_P5_Y127_UO3314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911376802751,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m9f7_P9_Y128_UO2891,ID9_F6_m8f5_P8_Y126_UO2137,ID7_F9_m9f9_P9_Y127_UO3410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908954961389,1,P11_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m16f3_P16_Y126_UO3017,ID16_F5_m13f7_P13_Y124_UO3714,ID3_F13_m13f5_P13_Y125_UO6358,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.673091518732948,1,P11_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m12f4_P12_Y126_UO2824,ID12_F16_m4f8_P4_Y124_UO1526,ID4_F10_m10f14_P10_Y125_UO6028,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730912535943783,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f15_P10_Y129_UO876,ID10_F9_m12f14_P12_Y127_UO1920,ID15_F10_m10f10_P10_Y128_UO3148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730914944515016,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f11_P3_Y129_UO1677,ID3_F9_m9f14_P9_Y127_UO3031,ID11_F2_m7f1_P7_Y126_UO1175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907403031474,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f9_P8_Y129_UO2831,ID8_F5_m5f10_P5_Y126_UO3830,ID9_F13_m13f1_P13_Y128_UO1884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730903481586132,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f14_P9_Y129_UO4952,ID9_F2_m16f5_P16_Y127_UO587,ID14_F12_m6f6_P6_Y127_UO214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909482085612,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y129_UO1636,ID13_F16_m15f14_P15_Y127_UO1952,ID12_F7_m11f12_P11_Y127_UO1790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730906590795582,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f12_P12_Y129_UO3073,ID12_F14_m14f12_P14_Y127_UO39,ID12_F15_m4f14_P4_Y127_UO2928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730906717079941,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f7_P12_Y129_UO2660,ID12_F16_m13f15_P13_Y127_UO5084,ID7_F12_m12f7_P12_Y128_UO1879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730903092631093,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f2_P12_Y129_UO3952,ID12_F5_m3f8_P3_Y127_UO1465,ID2_F6_m16f1_P16_Y127_UO3817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730913354526926,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f5_P5_Y129_UO450,ID5_F16_m1f3_P1_Y127_UO259,ID5_F4_m7f8_P7_Y126_UO120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911319013118,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f1_P15_Y129_UO2958,ID15_F3_m12f15_P12_Y127_UO6020,ID1_F5_m5f11_P5_Y128_UO2963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730914000020948,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f1_P14_Y129_UO2335,ID14_F1_m12f14_P12_Y127_UO1914,ID1_F9_m8f1_P8_Y125_UO6196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909794756147,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f16_P5_Y129_UO2983,ID5_F15_m4f4_P4_Y127_UO4772,ID16_F13_m6f3_P6_Y126_UO922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908569257685,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y129_UO522,ID1_F9_m11f16_P11_Y126_UO1304,ID13_F6_m1f4_P1_Y126_UO5164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909168325367,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f9_P2_Y129_UO2275,ID2_F16_m1f10_P1_Y126_UO212,ID9_F10_m10f5_P10_Y128_UO6478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730906303719876,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f10_P11_Y129_UO2783,ID11_F2_m15f4_P15_Y126_UO803,ID10_F10_m14f9_P14_Y126_UO5308,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730916230473107,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f11_P6_Y129_UO4652,ID6_F5_m3f13_P3_Y127_UO4202,ID11_F15_m1f15_P1_Y126_UO5851,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907646469743,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F13_m13f12_P13_Y129_UO4211,ID13_F1_m14f3_P14_Y127_UO3912,ID12_F10_m8f1_P8_Y127_UO1622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090981586322,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f10_P12_Y129_UO1415,ID12_F10_m10f10_P10_Y127_UO2011,ID10_F11_m11f1_P11_Y128_UO3963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910716241183,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f6_P16_Y129_UO5223,ID16_F1_m16f11_P16_Y126_UO4696,ID6_F1_m1f5_P1_Y128_UO2402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908476126732,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m3f16_P3_Y128_UO5237,ID3_F1_m16f11_P16_Y126_UO4702,ID16_F12_m12f13_P12_Y127_UO4140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673090990566916,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m3f15_P3_Y128_UO2118,ID3_F10_m12f2_P12_Y126_UO2382,ID15_F6_m6f11_P6_Y127_UO5882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730913052660269,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m9f8_P9_Y128_UO1493,ID9_F5_m2f3_P2_Y123_UO281,ID8_F13_m7f13_P7_Y126_UO6709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730897696762678,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m2f6_P2_Y128_UO6402,ID2_F16_m2f6_P2_Y125_UO4632,ID6_F12_m12f3_P12_Y127_UO5359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911476116451,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m3f15_P3_Y128_UO2120,ID3_F10_m12f2_P12_Y126_UO2382,ID15_F6_m6f11_P6_Y127_UO5882,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730913052660269,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m13f1_P13_Y128_UO1884,ID13_F16_m11f2_P11_Y126_UO335,ID1_F15_m6f15_P6_Y126_UO3407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730904093074803,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m1f3_P1_Y128_UO3605,ID1_F4_m14f9_P14_Y126_UO331,ID3_F6_m15f16_P15_Y125_UO5125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907365293751,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f4_P16_Y128_UO5719,ID16_F16_m9f11_P9_Y126_UO4931,ID4_F13_m13f11_P13_Y127_UO3875,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730916461308944,1,P12_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m12f10_P12_Y128_UO3346,ID12_F1_m15f5_P15_Y125_UO2158,ID10_F2_m14f16_P14_Y124_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910102810225,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m4f4_P4_Y127_UO4776,ID4_F15_m3f5_P3_Y125_UO1295,ID4_F3_m3f4_P3_Y126_UO1206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911273891869,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m5f7_P5_Y127_UO426,ID5_F9_m7f11_P7_Y123_UO4728,ID7_F9_m15f11_P15_Y122_UO1807,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730914444972138,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m3f6_P3_Y126_UO6766,ID3_F1_m1f12_P1_Y124_UO2513,ID6_F9_m9f3_P9_Y125_UO2893,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909924624839,1,P12_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f10_P3_Y129_UO4773,ID3_F13_m5f16_P5_Y125_UO3624,ID10_F8_m8f16_P8_Y128_UO4,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730900440167613,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m5f9_P5_Y129_UO5487,ID5_F4_m2f10_P2_Y127_UO5387,ID9_F6_m5f4_P5_Y127_UO2078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730913535847893,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f7_P13_Y129_UO770,ID13_F13_m4f8_P4_Y127_UO1743,ID7_F16_m16f8_P16_Y128_UO4481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908622921539,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F7_m7f9_P7_Y129_UO1069,ID7_F10_m14f13_P14_Y127_UO5118,ID9_F10_m10f15_P10_Y128_UO6299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730905500921667,1,P13_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f16_P1_Y129_UO4591,ID1_F12_m4f12_P4_Y127_UO4498,ID16_F11_m2f10_P2_Y126_UO5676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090822312528,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f3_P8_Y129_UO5115,ID8_F13_m16f8_P16_Y126_UO5350,ID3_F1_m1f14_P1_Y128_UO5177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909128673617,1,P13_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m9f8_P9_Y129_UO1780,ID9_F12_m14f7_P14_Y127_UO5622,ID8_F2_m16f9_P16_Y127_UO5797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730906544163169,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f14_P14_Y129_UO835,ID14_F12_m13f11_P13_Y126_UO5587,ID14_F1_m1f8_P1_Y128_UO694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907096828948,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m5f10_P5_Y128_UO3949,ID5_F5_m14f1_P14_Y126_UO4534,ID10_F5_m5f8_P5_Y127_UO6275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730897906586808,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m16f6_P16_Y128_UO3993,ID16_F6_m6f2_P6_Y126_UO5986,ID6_F14_m12f3_P12_Y126_UO3755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908394292341,1,P13_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f14_P6_Y129_UO2311,ID6_F9_m5f9_P5_Y127_UO4398,ID14_F8_m8f16_P8_Y128_UO6390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909379820667,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f15_P4_Y129_UO37,ID4_F15_m7f15_P7_Y127_UO5082,ID15_F11_m11f8_P11_Y128_UO6382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730901748990212,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f4_P1_Y129_UO367,ID1_F1_m8f12_P8_Y126_UO5035,ID4_F14_m14f14_P14_Y128_UO4451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907126373433,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f6_P16_Y129_UO1321,ID16_F16_m13f15_P13_Y127_UO5088,ID6_F1_m6f6_P6_Y127_UO2541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090363707745,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f2_P5_Y129_UO5747,ID5_F7_m4f11_P4_Y126_UO5203,ID2_F10_m10f14_P10_Y128_UO4551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730902224303907,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m4f4_P4_Y129_UO1970,ID4_F11_m6f1_P6_Y127_UO3582,ID4_F7_m7f3_P7_Y128_UO1394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673091268904989,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f1_P12_Y129_UO992,ID12_F1_m4f6_P4_Y127_UO4109,ID1_F6_m6f9_P6_Y128_UO3527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907948796048,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f12_P2_Y129_UO3706,ID2_F8_m14f11_P14_Y127_UO4793,ID12_F16_m16f8_P16_Y128_UO6052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730912165775016,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F11_m11f2_P11_Y129_UO125,ID11_F1_m4f7_P4_Y127_UO3527,ID2_F11_m11f12_P11_Y128_UO3058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909506843163,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f7_P10_Y129_UO5603,ID10_F5_m9f2_P9_Y127_UO5525,ID7_F1_m1f2_P1_Y128_UO5306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911321734441,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m16f8_P16_Y129_UO569,ID16_F13_m12f14_P12_Y127_UO5534,ID8_F13_m13f14_P13_Y128_UO2253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909848580406,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f11_P1_Y129_UO4091,ID1_F12_m5f13_P5_Y127_UO1905,ID11_F4_m13f4_P13_Y127_UO3304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909702665544,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f3_P5_Y129_UO5439,ID5_F5_m3f14_P3_Y127_UO1286,ID3_F12_m12f9_P12_Y128_UO2023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673091135684327,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F12_m12f2_P12_Y129_UO6009,ID12_F4_m7f14_P7_Y127_UO1453,ID2_F11_m1f5_P1_Y127_UO3003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910447180878,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f1_P7_Y129_UO1431,ID7_F9_m8f10_P8_Y127_UO6253,ID1_F3_m11f12_P11_Y127_UO1792,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730914558629317,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y129_UO5403,ID1_F14_m8f9_P8_Y127_UO4440,ID11_F7_m7f9_P7_Y128_UO4760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910772709737,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f9_P16_Y129_UO5045,ID16_F1_m3f5_P3_Y127_UO4660,ID9_F13_m13f13_P13_Y128_UO6223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090928809706,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f2_P10_Y129_UO2260,ID10_F8_m10f15_P10_Y127_UO1029,ID2_F4_m4f1_P4_Y128_UO2679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907034939132,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f11_P1_Y129_UO4087,ID1_F12_m5f13_P5_Y127_UO1905,ID11_F4_m13f4_P13_Y127_UO3304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909702665544,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f4_P1_Y129_UO368,ID1_F1_m8f12_P8_Y126_UO5035,ID4_F14_m14f14_P14_Y128_UO4451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907126373433,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f7_P16_Y129_UO5615,ID16_F2_m2f13_P2_Y126_UO5501,ID7_F1_m1f6_P1_Y128_UO3248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730917641051194,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f8_P4_Y129_UO2242,ID4_F16_m1f5_P1_Y127_UO1394,ID8_F5_m5f4_P5_Y126_UO5224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730904884310661,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f3_P3_Y129_UO1163,ID3_F13_m16f15_P16_Y127_UO2412,ID3_F9_m9f5_P9_Y128_UO3099,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730913813642634,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f15_P1_Y129_UO2582,ID1_F8_m16f1_P16_Y127_UO583,ID15_F6_m6f8_P6_Y128_UO1481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730912736038765,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m1f14_P1_Y128_UO4668,ID1_F12_m1f3_P1_Y126_UO5076,ID14_F1_m13f3_P13_Y126_UO5653,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730912592568046,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m16f8_P16_Y128_UO5762,ID16_F9_m5f7_P5_Y125_UO1007,ID8_F10_m10f16_P10_Y127_UO3128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730915710378063,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m8f15_P8_Y128_UO2493,ID8_F10_m8f8_P8_Y126_UO887,ID15_F9_m3f14_P3_Y125_UO3990,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730902741990599,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m12f9_P12_Y128_UO2023,ID12_F5_m2f12_P2_Y126_UO2669,ID9_F9_m9f12_P9_Y127_UO770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730911400598516,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m1f6_P1_Y128_UO3239,ID1_F3_m7f11_P7_Y126_UO761,ID6_F7_m7f15_P7_Y127_UO4711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730917189557026,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m8f5_P8_Y128_UO97,ID8_F1_m11f2_P11_Y125_UO5143,ID5_F6_m6f1_P6_Y127_UO3572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910985324271,1,P14_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m16f11_P16_Y128_UO5691,ID16_F10_m15f9_P15_Y126_UO1343,ID11_F8_m5f11_P5_Y125_UO3502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730899530656587,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m6f14_P6_Y128_UO2239,ID6_F7_m7f11_P7_Y126_UO1314,ID14_F12_m12f7_P12_Y127_UO3396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911906209586,1,P14_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m13f14_P13_Y128_UO1018,ID13_F1_m12f8_P12_Y123_UO5803,ID14_F7_m11f2_P11_Y126_UO6279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730915220937197,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m3f11_P3_Y128_UO5560,ID3_F6_m1f15_P1_Y126_UO5638,ID11_F15_m15f14_P15_Y127_UO1953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907960176651,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f6_P10_Y129_UO6280,ID10_F10_m3f4_P3_Y127_UO4352,ID6_F15_m15f1_P15_Y128_UO853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909441236405,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f14_P3_Y129_UO6240,ID3_F10_m7f8_P7_Y127_UO2464,ID14_F16_m9f16_P9_Y127_UO2021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730912337362238,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f16_P13_Y129_UO5865,ID13_F1_m5f9_P5_Y126_UO5236,ID16_F7_m7f3_P7_Y128_UO3784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730904483386981,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f16_P14_Y129_UO1068,ID14_F1_m11f6_P11_Y127_UO5992,ID16_F10_m10f6_P10_Y128_UO55,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730912405136793,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F2_m2f13_P2_Y129_UO997,ID2_F7_m3f5_P3_Y127_UO2168,ID13_F1_m13f10_P13_Y127_UO3855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730912466225072,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m14f1_P14_Y129_UO2339,ID14_F1_m12f14_P12_Y127_UO1914,ID1_F9_m8f1_P8_Y125_UO6196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909794756147,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f2_P12_Y129_UO3029,ID12_F3_m11f7_P11_Y127_UO757,ID2_F12_m12f13_P12_Y128_UO2060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730905893483392,1,P15_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f12_P10_Y129_UO1443,ID10_F5_m8f16_P8_Y124_UO4047,ID12_F9_m10f16_P10_Y127_UO6200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907967339438,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m6f16_P6_Y129_UO3342,ID6_F9_m16f3_P16_Y124_UO1727,ID16_F16_m16f13_P16_Y128_UO5057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730906283913298,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f7_P12_Y129_UO4939,ID12_F8_m9f15_P9_Y127_UO396,ID7_F16_m12f10_P12_Y126_UO3789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730906989879093,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y129_UO5250,ID15_F9_m7f8_P7_Y125_UO3313,ID6_F8_m8f6_P8_Y128_UO276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730904253490478,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f6_P6_Y129_UO4866,ID6_F7_m9f16_P9_Y125_UO5194,ID6_F5_m5f5_P5_Y128_UO2806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730914007357988,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F10_m10f6_P10_Y129_UO6273,ID10_F10_m3f4_P3_Y127_UO4352,ID6_F15_m15f1_P15_Y128_UO853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909441236405,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m2f11_P2_Y129_UO228,ID2_F11_m12f3_P12_Y127_UO5361,ID11_F5_m5f7_P5_Y128_UO4437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907466437972,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f16_P7_Y129_UO2703,ID7_F10_m5f8_P5_Y127_UO4124,ID16_F5_m10f12_P10_Y127_UO4758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730914045029351,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m11f15_P11_Y128_UO4604,ID11_F12_m9f16_P9_Y125_UO5194,ID15_F14_m4f15_P4_Y125_UO3856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730913323031392,1,P15_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m5f7_P5_Y128_UO4438,ID5_F13_m9f8_P9_Y124_UO1991,ID7_F8_m8f6_P8_Y127_UO5034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908857573684,1,P15_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F6_m12f15_P12_Y128_UO5051,ID12_F1_m16f9_P16_Y126_UO1981,ID15_F7_m7f8_P7_Y127_UO2454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911192445508,1,P15_CV0,1,0,2,1,1
