PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F14_m15f15_P15_Y138_UO479,ID15_F8_m13f13_P13_Y136_UO1320,ID15_F12_m5f5_P5_Y136_UO5787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909895862227,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m9f4_P9_Y137_UO3196,ID9_F10_m5f4_P5_Y135_UO812,ID4_F9_m9f8_P9_Y136_UO5775,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909218001063,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m5f3_P5_Y137_UO5211,ID5_F11_m9f9_P9_Y135_UO985,ID3_F16_m16f2_P16_Y136_UO5941,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910838747526,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m5f6_P5_Y137_UO307,ID5_F1_m3f6_P3_Y133_UO4034,ID6_F3_m3f6_P3_Y136_UO2565,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908625435283,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m3f12_P3_Y137_UO5472,ID3_F12_m11f11_P11_Y135_UO4897,ID12_F13_m13f6_P13_Y136_UO5014,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907327327134,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m2f16_P2_Y137_UO1284,ID2_F1_m16f8_P16_Y135_UO5418,ID16_F15_m15f13_P15_Y136_UO6458,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730906567630894,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m16f2_P16_Y136_UO3215,ID16_F2_m13f5_P13_Y134_UO5289,ID2_F10_m10f7_P10_Y135_UO5165,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910976072559,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y139_UO286,ID7_F4_m5f2_P5_Y137_UO5698,ID5_F4_m4f9_P4_Y138_UO5772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090865468282,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y139_UO1798,ID14_F7_m13f8_P13_Y137_UO520,ID1_F1_m2f12_P2_Y137_UO1401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909650821822,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y139_UO3291,ID1_F2_m2f6_P2_Y137_UO6502,ID12_F5_m5f16_P5_Y138_UO1899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910139855788,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y139_UO1752,ID5_F16_m15f3_P15_Y137_UO4577,ID1_F1_m2f12_P2_Y137_UO1401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909203378996,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y139_UO5554,ID16_F8_m12f10_P12_Y137_UO822,ID12_F11_m4f8_P4_Y135_UO4202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909044971186,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y139_UO6184,ID3_F7_m7f12_P7_Y137_UO582,ID15_F4_m4f7_P4_Y138_UO3361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910251348081,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m9f12_P9_Y138_UO4347,ID9_F5_m9f16_P9_Y135_UO4038,ID12_F5_m1f14_P1_Y135_UO2334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909494298769,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m14f13_P14_Y135_UO4953,ID14_F12_m9f5_P9_Y133_UO3994,ID13_F1_m16f9_P16_Y133_UO5862,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907000584769,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y139_UO395,ID14_F1_m14f6_P14_Y137_UO5608,ID15_F7_m7f13_P7_Y136_UO1986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090911144197,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y139_UO6505,ID11_F15_m1f1_P1_Y137_UO2530,ID2_F11_m3f3_P3_Y137_UO4579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909251946019,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y139_UO4140,ID11_F11_m15f13_P15_Y135_UO4865,ID9_F14_m14f1_P14_Y138_UO2380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910223211463,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y139_UO5500,ID10_F16_m10f6_P10_Y137_UO1886,ID10_F5_m5f3_P5_Y138_UO5846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908825414501,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y139_UO4949,ID14_F14_m7f3_P7_Y135_UO6061,ID7_F5_m5f16_P5_Y138_UO4631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909005831722,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y139_UO6291,ID16_F3_m1f6_P1_Y137_UO2947,ID2_F9_m1f6_P1_Y137_UO2942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910227007001,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y139_UO4717,ID5_F5_m1f5_P1_Y135_UO1322,ID15_F11_m11f9_P11_Y138_UO6283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909436874504,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y139_UO392,ID14_F1_m14f6_P14_Y137_UO5608,ID15_F7_m7f13_P7_Y136_UO1986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090911144197,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y139_UO1012,ID2_F14_m9f13_P9_Y135_UO1030,ID4_F16_m16f12_P16_Y138_UO5515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909024618433,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y139_UO5076,ID13_F10_m6f6_P6_Y137_UO2872,ID3_F12_m12f3_P12_Y138_UO4594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907927224499,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y139_UO2220,ID14_F9_m8f1_P8_Y137_UO5465,ID13_F7_m7f4_P7_Y138_UO3774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910149930028,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y139_UO1013,ID2_F14_m9f13_P9_Y135_UO1030,ID4_F16_m16f12_P16_Y138_UO5515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909024618433,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y139_UO5972,ID11_F12_m10f5_P10_Y137_UO5379,ID12_F1_m1f6_P1_Y138_UO5341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910077135459,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y139_UO5182,ID8_F1_m16f10_P16_Y137_UO3636,ID14_F1_m1f10_P1_Y138_UO81,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090894258199,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y139_UO4545,ID1_F1_m7f4_P7_Y137_UO3466,ID9_F9_m9f14_P9_Y138_UO2007,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910143241424,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y139_UO4135,ID11_F11_m15f13_P15_Y135_UO4865,ID9_F14_m14f1_P14_Y138_UO2380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910223211463,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y139_UO3867,ID16_F10_m9f7_P9_Y136_UO1245,ID12_F12_m12f9_P12_Y138_UO4842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909291533307,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y139_UO3277,ID16_F1_m11f6_P11_Y135_UO5783,ID15_F8_m8f7_P8_Y138_UO5443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909317309253,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y139_UO126,ID1_F7_m5f16_P5_Y135_UO2637,ID1_F9_m9f16_P9_Y138_UO2966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909067149522,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y139_UO4203,ID12_F9_m1f15_P1_Y137_UO1091,ID14_F4_m4f10_P4_Y138_UO2587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090808141529,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y139_UO387,ID5_F10_m2f10_P2_Y136_UO3079,ID6_F9_m9f12_P9_Y138_UO4344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909175116575,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y139_UO3940,ID13_F7_m4f3_P4_Y136_UO2012,ID13_F10_m10f13_P10_Y138_UO5718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910298388906,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y139_UO1567,ID15_F2_m15f15_P15_Y137_UO2749,ID7_F1_m1f2_P1_Y138_UO6229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909249810973,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y139_UO62,ID15_F4_m6f14_P6_Y137_UO58,ID3_F5_m5f9_P5_Y138_UO2918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673091032459581,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y139_UO452,ID2_F14_m1f14_P1_Y137_UO912,ID16_F14_m14f15_P14_Y138_UO5354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910767186996,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y139_UO5639,ID10_F12_m2f3_P2_Y137_UO1388,ID13_F1_m1f8_P1_Y138_UO4020,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909365960808,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y139_UO6643,ID12_F1_m6f4_P6_Y135_UO4793,ID9_F11_m11f4_P11_Y138_UO2845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090963597644,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f10_P13_Y139_UO1317,ID13_F9_m10f13_P10_Y137_UO5951,ID10_F3_m3f4_P3_Y138_UO1549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909859616123,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y139_UO5206,ID14_F14_m13f14_P13_Y134_UO2471,ID5_F12_m12f16_P12_Y138_UO342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673091074824252,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y139_UO2035,ID10_F16_m8f2_P8_Y137_UO2698,ID2_F1_m4f11_P4_Y137_UO6048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909683280937,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y139_UO2022,ID6_F14_m9f3_P9_Y137_UO1223,ID6_F10_m10f11_P10_Y138_UO3665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908692043339,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m1f2_P1_Y138_UO6211,ID1_F1_m12f4_P12_Y136_UO4733,ID2_F10_m8f11_P8_Y136_UO2453,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909021469764,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m6f16_P6_Y138_UO6275,ID6_F9_m7f12_P7_Y136_UO2270,ID16_F8_m8f1_P8_Y137_UO874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910237993184,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m1f4_P1_Y138_UO4413,ID1_F10_m4f8_P4_Y135_UO3542,ID4_F4_m4f8_P4_Y137_UO6074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909157958755,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m2f3_P2_Y138_UO4819,ID2_F1_m12f11_P12_Y136_UO4167,ID3_F10_m10f2_P10_Y137_UO4694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907974246141,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y138_UO3819,ID9_F3_m15f16_P15_Y136_UO6595,ID14_F3_m3f12_P3_Y137_UO2688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673090899654482,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m4f9_P4_Y138_UO5768,ID4_F10_m6f9_P6_Y136_UO4191,ID9_F1_m1f4_P1_Y137_UO1057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908833108573,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m2f11_P2_Y138_UO6182,ID2_F8_m9f4_P9_Y135_UO4020,ID11_F8_m8f14_P8_Y137_UO6672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909316066879,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y138_UO6376,ID1_F7_m12f3_P12_Y136_UO3849,ID15_F13_m13f16_P13_Y137_UO569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910243265933,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m1f14_P1_Y137_UO906,ID1_F15_m1f3_P1_Y134_UO1836,ID14_F1_m1f9_P1_Y136_UO562,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730911383246809,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y137_UO6585,ID2_F13_m10f5_P10_Y135_UO5722,ID14_F3_m3f3_P3_Y136_UO4514,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.673091102637982,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y139_UO3792,ID15_F16_m11f2_P11_Y137_UO6039,ID6_F14_m14f7_P14_Y138_UO4297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909226186589,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y139_UO2004,ID9_F8_m11f15_P11_Y137_UO1368,ID2_F3_m3f13_P3_Y138_UO2721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908382445436,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y139_UO5330,ID15_F9_m14f9_P14_Y135_UO5700,ID6_F5_m2f13_P2_Y137_UO3939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909384422241,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y139_UO1268,ID9_F10_m1f4_P1_Y137_UO90,ID4_F4_m4f11_P4_Y138_UO6296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909103952093,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y139_UO1254,ID5_F11_m16f8_P16_Y137_UO3109,ID11_F6_m6f14_P6_Y138_UO262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730907628059836,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y139_UO6253,ID6_F11_m4f9_P4_Y136_UO1552,ID13_F11_m11f4_P11_Y138_UO2175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907691403034,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y139_UO2439,ID1_F1_m2f16_P2_Y136_UO649,ID9_F14_m14f2_P14_Y138_UO6024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908506443894,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y139_UO1619,ID5_F1_m3f2_P3_Y137_UO1407,ID3_F2_m2f6_P2_Y138_UO1431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67309093836379,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m4f14_P4_Y137_UO5764,ID4_F13_m13f8_P13_Y135_UO2792,ID14_F12_m12f5_P12_Y136_UO5182,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730907185852004,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m10f12_P10_Y137_UO2151,ID10_F9_m8f9_P8_Y135_UO2590,ID12_F15_m15f14_P15_Y136_UO4063,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908785044925,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m12f13_P12_Y137_UO6434,ID12_F5_m3f2_P3_Y135_UO4919,ID13_F10_m10f4_P10_Y136_UO6561,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908077244865,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y137_UO6741,ID1_F13_m2f2_P2_Y135_UO2404,ID13_F10_m7f12_P7_Y133_UO4546,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.673090810713451,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y139_UO3438,ID9_F1_m6f10_P6_Y135_UO5006,ID13_F16_m16f8_P16_Y138_UO3470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090936693105,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y139_UO2749,ID10_F9_m6f5_P6_Y137_UO6208,ID3_F3_m3f13_P3_Y138_UO1969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908889989181,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y139_UO4467,ID1_F15_m8f14_P8_Y137_UO1314,ID9_F1_m1f12_P1_Y138_UO231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090975369049,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y139_UO3087,ID5_F13_m7f12_P7_Y137_UO3004,ID5_F14_m7f16_P7_Y137_UO6054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673090898839928,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y139_UO1427,ID6_F12_m1f13_P1_Y137_UO6723,ID10_F1_m1f4_P1_Y138_UO1198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908978665254,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y139_UO5110,ID7_F3_m12f13_P12_Y137_UO2859,ID1_F11_m11f3_P11_Y138_UO32,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090967192056,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y139_UO700,ID10_F13_m4f14_P4_Y137_UO494,ID13_F4_m4f7_P4_Y138_UO4520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673090855168969,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y139_UO4328,ID7_F12_m13f15_P13_Y137_UO3479,ID16_F1_m1f3_P1_Y138_UO5539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909891504538,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y139_UO5059,ID8_F14_m15f12_P15_Y137_UO1863,ID16_F13_m13f1_P13_Y138_UO4290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909515528982,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y139_UO1150,ID13_F15_m11f15_P11_Y137_UO1366,ID8_F3_m9f3_P9_Y137_UO220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908229058756,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y139_UO1531,ID3_F1_m10f16_P10_Y137_UO1001,ID1_F7_m7f3_P7_Y138_UO4326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909347540343,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f2_P12_Y139_UO3353,ID12_F14_m11f12_P11_Y137_UO6649,ID2_F2_m9f12_P9_Y136_UO5732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909552594667,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y139_UO2424,ID1_F1_m2f16_P2_Y136_UO649,ID9_F14_m14f2_P14_Y138_UO6024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908506443894,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y139_UO4330,ID7_F12_m13f15_P13_Y137_UO3479,ID16_F1_m1f3_P1_Y138_UO5539,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909891504538,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m8f14_P8_Y138_UO1081,ID8_F7_m6f8_P6_Y136_UO257,ID14_F6_m6f9_P6_Y137_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909901613665,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m3f7_P3_Y138_UO3427,ID3_F11_m11f14_P11_Y136_UO3524,ID7_F5_m11f16_P11_Y136_UO832,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730908436897405,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m8f3_P8_Y138_UO296,ID8_F4_m16f3_P16_Y136_UO6391,ID3_F12_m12f15_P12_Y137_UO4925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909307591528,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y138_UO1457,ID3_F11_m11f5_P11_Y136_UO4492,ID10_F11_m11f2_P11_Y137_UO4029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730909420322959,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m12f4_P12_Y138_UO806,ID12_F1_m5f16_P5_Y136_UO1611,ID4_F13_m11f14_P11_Y136_UO3526,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910140214872,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m16f8_P16_Y138_UO649,ID16_F16_m15f11_P15_Y136_UO2586,ID8_F1_m1f4_P1_Y137_UO5170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730910118932313,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m7f3_P7_Y137_UO3642,ID7_F2_m14f11_P14_Y135_UO2054,ID3_F14_m14f11_P14_Y136_UO5224,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730910260485141,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m15f6_P15_Y137_UO671,ID15_F1_m3f15_P3_Y135_UO1340,ID6_F1_m13f11_P13_Y135_UO4721,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908283464045,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y139_UO1681,ID6_F6_m5f8_P5_Y137_UO2024,ID7_F2_m13f6_P13_Y137_UO5970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909409715539,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y139_UO4425,ID12_F9_m1f15_P1_Y137_UO1091,ID16_F13_m13f6_P13_Y138_UO842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908574265492,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y139_UO5728,ID1_F6_m12f13_P12_Y137_UO6428,ID14_F10_m10f2_P10_Y138_UO1124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909202477402,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y139_UO5745,ID1_F6_m12f13_P12_Y137_UO6428,ID14_F10_m10f2_P10_Y138_UO1124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909202477402,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y139_UO6317,ID12_F4_m12f9_P12_Y137_UO967,ID5_F10_m10f10_P10_Y138_UO216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730909572835906,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y139_UO2787,ID14_F16_m2f8_P2_Y137_UO1446,ID6_F5_m5f14_P5_Y138_UO2891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908677098294,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y139_UO985,ID5_F12_m4f12_P4_Y137_UO1191,ID8_F15_m5f6_P5_Y136_UO2983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730908838917076,1,P2_CV0,1,0,2,2,0
