PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3329,ID1_F1_m1f1_P1_Y37_UO6066,ID1_F1_m1f1_P1_Y38_UO6366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725709674414247,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5043,ID1_F1_m1f1_P1_Y37_UO831,ID1_F1_m1f1_P1_Y37_UO6157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725209959899075,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1337,ID1_F1_m1f1_P1_Y37_UO4463,ID1_F1_m1f1_P1_Y38_UO6309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7723744226968847,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4353,ID1_F1_m1f1_P1_Y37_UO3947,ID1_F1_m1f1_P1_Y38_UO2967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7720938546117395,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1099,ID1_F1_m1f1_P1_Y37_UO5380,ID1_F1_m1f1_P1_Y37_UO1766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725716970162466,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6004,ID1_F1_m1f1_P1_Y37_UO4914,ID1_F1_m1f1_P1_Y38_UO5840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725943232653663,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2423,ID1_F1_m1f1_P1_Y37_UO3705,ID1_F1_m1f1_P1_Y37_UO3354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725266215857118,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5756,ID1_F1_m1f1_P1_Y37_UO5563,ID1_F1_m1f1_P1_Y38_UO635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7727366456529126,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3332,ID1_F1_m1f1_P1_Y37_UO6066,ID1_F1_m1f1_P1_Y38_UO6366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725709674414247,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5355,ID1_F1_m1f1_P1_Y37_UO3726,ID1_F1_m1f1_P1_Y38_UO1173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724940847547259,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4301,ID1_F1_m1f1_P1_Y37_UO285,ID1_F1_m1f1_P1_Y37_UO2486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724622313398868,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3344,ID1_F1_m1f1_P1_Y37_UO6066,ID1_F1_m1f1_P1_Y38_UO6366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725709674414247,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3216,ID1_F1_m1f1_P1_Y37_UO926,ID1_F1_m1f1_P1_Y37_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725872456794605,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1821,ID1_F1_m1f1_P1_Y37_UO3461,ID1_F1_m1f1_P1_Y38_UO3906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7723742526140995,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2606,ID1_F1_m1f1_P1_Y37_UO478,ID1_F1_m1f1_P1_Y38_UO3997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7726674801670015,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6003,ID1_F1_m1f1_P1_Y37_UO4914,ID1_F1_m1f1_P1_Y38_UO5840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725943232653663,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5519,ID1_F1_m1f1_P1_Y37_UO981,ID1_F1_m1f1_P1_Y38_UO6314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725456472835504,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2081,ID1_F1_m1f1_P1_Y36_UO4977,ID1_F1_m1f1_P1_Y38_UO2019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7722610387136228,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4829,ID1_F1_m1f1_P1_Y37_UO2093,ID1_F1_m1f1_P1_Y37_UO6416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7726157169090584,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3767,ID1_F1_m1f1_P1_Y37_UO479,ID1_F1_m1f1_P1_Y37_UO6059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7726504417951219,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5707,ID1_F1_m1f1_P1_Y36_UO5874,ID1_F1_m1f1_P1_Y38_UO4591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7721594111062586,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4780,ID1_F1_m1f1_P1_Y37_UO4325,ID1_F1_m1f1_P1_Y37_UO4436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7726866813609377,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2502,ID1_F1_m1f1_P1_Y35_UO6552,ID1_F1_m1f1_P1_Y38_UO5557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725378305040067,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2209,ID1_F1_m1f1_P1_Y37_UO5781,ID1_F1_m1f1_P1_Y38_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7722955338540487,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6463,ID1_F1_m1f1_P1_Y36_UO2284,ID1_F1_m1f1_P1_Y37_UO1717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724416078417562,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5414,ID1_F1_m1f1_P1_Y37_UO4970,ID1_F1_m1f1_P1_Y38_UO2179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7722463426180184,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3476,ID1_F1_m1f1_P1_Y37_UO3705,ID1_F1_m1f1_P1_Y38_UO4679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.772612351225689,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5590,ID1_F1_m1f1_P1_Y37_UO5957,ID1_F1_m1f1_P1_Y38_UO163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724135390017182,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3937,ID1_F1_m1f1_P1_Y36_UO4903,ID1_F1_m1f1_P1_Y38_UO756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724519249168225,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6856,ID1_F1_m1f1_P1_Y37_UO6163,ID1_F1_m1f1_P1_Y38_UO767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7723737674532458,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4126,ID1_F1_m1f1_P1_Y36_UO4199,ID1_F1_m1f1_P1_Y37_UO4440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7730125656817108,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3059,ID1_F1_m1f1_P1_Y37_UO3940,ID1_F1_m1f1_P1_Y38_UO3986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7722477071802132,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO489,ID1_F1_m1f1_P1_Y35_UO4474,ID1_F1_m1f1_P1_Y38_UO6366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724204036640003,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6452,ID1_F1_m1f1_P1_Y36_UO2284,ID1_F1_m1f1_P1_Y37_UO1717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724416078417562,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2158,ID1_F1_m1f1_P1_Y35_UO4474,ID1_F1_m1f1_P1_Y38_UO5663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724159126810264,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5710,ID1_F1_m1f1_P1_Y36_UO5874,ID1_F1_m1f1_P1_Y38_UO4591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7721594111062586,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2208,ID1_F1_m1f1_P1_Y37_UO5781,ID1_F1_m1f1_P1_Y38_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7722955338540487,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2152,ID1_F1_m1f1_P1_Y35_UO4474,ID1_F1_m1f1_P1_Y38_UO5663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724159126810264,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5002,ID1_F1_m1f1_P1_Y37_UO5843,ID1_F1_m1f1_P1_Y38_UO3997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725473062018864,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5899,ID1_F1_m1f1_P1_Y36_UO3864,ID1_F1_m1f1_P1_Y38_UO754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724279332323931,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4683,ID1_F1_m1f1_P1_Y37_UO5957,ID1_F1_m1f1_P1_Y38_UO2183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725039709475823,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6851,ID1_F1_m1f1_P1_Y37_UO6163,ID1_F1_m1f1_P1_Y38_UO767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7723737674532458,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4350,ID1_F1_m1f1_P1_Y37_UO3947,ID1_F1_m1f1_P1_Y38_UO2967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7720938546117395,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1566,ID1_F1_m1f1_P1_Y37_UO4446,ID1_F1_m1f1_P1_Y38_UO6309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7726010049809702,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3946,ID1_F1_m1f1_P1_Y36_UO4903,ID1_F1_m1f1_P1_Y38_UO756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724519249168225,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4061,ID1_F1_m1f1_P1_Y37_UO3815,ID1_F1_m1f1_P1_Y38_UO5552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724529371917015,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO695,ID1_F1_m1f1_P1_Y37_UO4446,ID1_F1_m1f1_P1_Y38_UO429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7726582603063434,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3952,ID1_F1_m1f1_P1_Y36_UO4903,ID1_F1_m1f1_P1_Y38_UO756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724519249168225,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1713,ID1_F1_m1f1_P1_Y37_UO5380,ID1_F1_m1f1_P1_Y37_UO6419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725346750812605,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4784,ID1_F1_m1f1_P1_Y37_UO4325,ID1_F1_m1f1_P1_Y37_UO4436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7726866813609377,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2212,ID1_F1_m1f1_P1_Y37_UO5781,ID1_F1_m1f1_P1_Y38_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7722955338540487,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2677,ID1_F1_m1f1_P1_Y37_UO115,ID1_F1_m1f1_P1_Y38_UO4512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.772432797239162,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5749,ID1_F1_m1f1_P1_Y37_UO5563,ID1_F1_m1f1_P1_Y38_UO635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7727366456529126,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5034,ID1_F1_m1f1_P1_Y37_UO831,ID1_F1_m1f1_P1_Y37_UO6157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725209959899075,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1842,ID1_F1_m1f1_P1_Y36_UO314,ID1_F1_m1f1_P1_Y36_UO3687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724423743784428,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5005,ID1_F1_m1f1_P1_Y37_UO5843,ID1_F1_m1f1_P1_Y38_UO3997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725473062018864,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3211,ID1_F1_m1f1_P1_Y37_UO926,ID1_F1_m1f1_P1_Y37_UO565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725872456794605,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2474,ID1_F1_m1f1_P1_Y34_UO2724,ID1_F1_m1f1_P1_Y38_UO3773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725317720905878,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5416,ID1_F1_m1f1_P1_Y37_UO4970,ID1_F1_m1f1_P1_Y38_UO2179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7722463426180184,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1572,ID1_F1_m1f1_P1_Y37_UO4446,ID1_F1_m1f1_P1_Y38_UO6309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7726010049809702,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3734,ID1_F1_m1f1_P1_Y37_UO4463,ID1_F1_m1f1_P1_Y38_UO4451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.772222199710086,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4356,ID1_F1_m1f1_P1_Y37_UO3947,ID1_F1_m1f1_P1_Y38_UO2967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7720938546117395,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO669,ID1_F1_m1f1_P1_Y37_UO111,ID1_F1_m1f1_P1_Y36_UO3315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725780650507659,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3342,ID1_F1_m1f1_P1_Y37_UO6066,ID1_F1_m1f1_P1_Y38_UO6366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725709674414247,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3786,ID1_F1_m1f1_P1_Y37_UO479,ID1_F1_m1f1_P1_Y37_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7726504417951219,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4999,ID1_F1_m1f1_P1_Y37_UO5843,ID1_F1_m1f1_P1_Y38_UO3997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725473062018864,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1646,ID1_F1_m1f1_P1_Y37_UO3933,ID1_F1_m1f1_P1_Y34_UO4786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7726538975257427,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1654,ID1_F1_m1f1_P1_Y37_UO3933,ID1_F1_m1f1_P1_Y34_UO4786,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7726538975257427,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6801,ID1_F1_m1f1_P1_Y37_UO3464,ID1_F1_m1f1_P1_Y38_UO4451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7722196128452197,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO584,ID1_F1_m1f1_P1_Y37_UO2093,ID1_F1_m1f1_P1_Y38_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725203149602748,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4778,ID1_F1_m1f1_P1_Y37_UO4325,ID1_F1_m1f1_P1_Y37_UO4436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7726866813609377,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2633,ID1_F1_m1f1_P1_Y37_UO478,ID1_F1_m1f1_P1_Y38_UO3997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7726674801670015,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1578,ID1_F1_m1f1_P1_Y37_UO4446,ID1_F1_m1f1_P1_Y38_UO6309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7726010049809702,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5413,ID1_F1_m1f1_P1_Y37_UO4970,ID1_F1_m1f1_P1_Y38_UO2179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7722463426180184,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3053,ID1_F1_m1f1_P1_Y37_UO3940,ID1_F1_m1f1_P1_Y38_UO3986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7722477071802132,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4363,ID1_F1_m1f1_P1_Y37_UO3947,ID1_F1_m1f1_P1_Y38_UO2967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7720938546117395,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4176,ID1_F1_m1f1_P1_Y36_UO2883,ID1_F1_m1f1_P1_Y38_UO3996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725779066677205,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3331,ID1_F1_m1f1_P1_Y37_UO6066,ID1_F1_m1f1_P1_Y38_UO6366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725709674414247,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2223,ID1_F1_m1f1_P1_Y37_UO5781,ID1_F1_m1f1_P1_Y38_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7722955338540487,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3950,ID1_F1_m1f1_P1_Y36_UO4903,ID1_F1_m1f1_P1_Y38_UO756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724519249168225,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO932,ID1_F1_m1f1_P1_Y37_UO5380,ID1_F1_m1f1_P1_Y38_UO4451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7723092172527686,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5998,ID1_F1_m1f1_P1_Y37_UO4914,ID1_F1_m1f1_P1_Y38_UO5840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7725943232653663,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3404,ID1_F1_m1f1_P1_Y37_UO2093,ID1_F1_m1f1_P1_Y38_UO5557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7726113066164544,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2562,ID1_F1_m1f1_P1_Y37_UO789,ID1_F1_m1f1_P1_Y37_UO3728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7725829232367687,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2448,ID1_F1_m1f1_P1_Y37_UO926,ID1_F1_m1f1_P1_Y37_UO3817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7722896344494075,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2441,ID1_F1_m1f1_P1_Y37_UO926,ID1_F1_m1f1_P1_Y37_UO3817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7722896344494075,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2222,ID1_F1_m1f1_P1_Y37_UO5781,ID1_F1_m1f1_P1_Y38_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7722955338540487,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4303,ID1_F1_m1f1_P1_Y37_UO285,ID1_F1_m1f1_P1_Y37_UO2486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724622313398868,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6805,ID1_F1_m1f1_P1_Y37_UO3464,ID1_F1_m1f1_P1_Y38_UO4451,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7722196128452197,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6779,ID1_F1_m1f1_P1_Y37_UO3464,ID1_F1_m1f1_P1_Y38_UO4451,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7722196128452197,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5445,ID1_F1_m1f1_P1_Y37_UO3815,ID1_F1_m1f1_P1_Y38_UO5543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724529371917015,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2616,ID1_F1_m1f1_P1_Y37_UO478,ID1_F1_m1f1_P1_Y38_UO3997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7726674801670015,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6852,ID1_F1_m1f1_P1_Y37_UO6163,ID1_F1_m1f1_P1_Y38_UO767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7723737674532458,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3471,ID1_F1_m1f1_P1_Y37_UO3705,ID1_F1_m1f1_P1_Y38_UO4679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.772612351225689,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4059,ID1_F1_m1f1_P1_Y37_UO3815,ID1_F1_m1f1_P1_Y38_UO5552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7724529371917015,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2159,ID1_F1_m1f1_P1_Y35_UO4474,ID1_F1_m1f1_P1_Y38_UO5663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7724159126810264,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3172,ID1_F1_m1f1_P1_Y36_UO2883,ID1_F1_m1f1_P1_Y38_UO5025,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7723356605274603,1,P0_CV0,1,2,0,1,1
