PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F10_m12f14_P12_Y96_UO1077,ID12_F12_m8f16_P8_Y94_UO4139,ID14_F1_m1f2_P1_Y95_UO3291,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730599093855828,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m5f2_P5_Y96_UO6147,ID5_F16_m6f14_P6_Y94_UO3553,ID2_F16_m16f11_P16_Y95_UO4207,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730980010390752,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y99_UO6580,ID10_F3_m10f3_P10_Y94_UO1902,ID1_F1_m1f15_P1_Y95_UO2226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730077732271208,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y99_UO6238,ID6_F14_m9f2_P9_Y96_UO1830,ID11_F7_m7f8_P7_Y98_UO3968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729889931330801,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y99_UO683,ID3_F1_m1f6_P1_Y95_UO5426,ID7_F11_m1f8_P1_Y97_UO1690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731568255684199,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y99_UO5039,ID4_F8_m15f12_P15_Y97_UO3675,ID15_F16_m16f1_P16_Y98_UO1877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730020408584954,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y99_UO59,ID11_F9_m11f7_P11_Y97_UO6107,ID8_F16_m13f11_P13_Y96_UO5072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731694522536044,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y99_UO5153,ID10_F5_m1f10_P1_Y96_UO4681,ID4_F3_m4f11_P4_Y97_UO911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730631463884336,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y99_UO4289,ID8_F14_m12f6_P12_Y97_UO5327,ID8_F5_m5f7_P5_Y98_UO1281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731105828648887,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y99_UO5510,ID14_F15_m3f16_P3_Y96_UO950,ID6_F10_m7f13_P7_Y95_UO3639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729889795960349,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y99_UO515,ID9_F4_m13f7_P13_Y97_UO4094,ID7_F15_m9f7_P9_Y96_UO1250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730182383124622,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y99_UO4665,ID8_F16_m1f15_P1_Y97_UO111,ID7_F15_m8f8_P8_Y96_UO1380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730253710760576,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y99_UO4996,ID11_F6_m3f3_P3_Y97_UO2074,ID2_F15_m15f10_P15_Y98_UO5823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731173792265148,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y99_UO1911,ID15_F11_m5f5_P5_Y97_UO4380,ID13_F16_m16f13_P16_Y98_UO1760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731062310732501,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y99_UO5778,ID2_F13_m5f8_P5_Y97_UO259,ID7_F2_m2f9_P2_Y98_UO2363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673125940631595,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m10f2_P10_Y98_UO5754,ID10_F9_m7f5_P7_Y96_UO276,ID2_F2_m2f9_P2_Y97_UO4522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731080653507788,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m9f3_P9_Y98_UO413,ID9_F4_m16f15_P16_Y96_UO6531,ID3_F4_m16f14_P16_Y95_UO3929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731709549308837,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m1f11_P1_Y98_UO3612,ID1_F12_m1f1_P1_Y96_UO2384,ID11_F6_m11f7_P11_Y95_UO3525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731680934484636,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m1f1_P1_Y98_UO5890,ID1_F16_m2f12_P2_Y96_UO5951,ID1_F8_m8f2_P8_Y97_UO1955,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731337321879766,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m11f7_P11_Y97_UO6104,ID11_F12_m8f15_P8_Y93_UO1321,ID7_F7_m7f10_P7_Y96_UO4116,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6731404269286245,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y97_UO1106,ID13_F4_m5f8_P5_Y95_UO311,ID6_F1_m10f16_P10_Y95_UO6209,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730805757906961,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y99_UO2062,ID10_F2_m16f7_P16_Y94_UO4673,ID6_F8_m8f7_P8_Y98_UO233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731576900373313,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y99_UO3892,ID8_F4_m13f14_P13_Y97_UO3782,ID16_F13_m13f8_P13_Y98_UO379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731916814328304,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y99_UO708,ID15_F16_m15f15_P15_Y97_UO3887,ID11_F14_m4f1_P4_Y97_UO2057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731419064735326,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y99_UO2633,ID3_F1_m8f8_P8_Y96_UO1379,ID12_F9_m9f2_P9_Y98_UO4852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731011434984693,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y99_UO3813,ID15_F7_m7f9_P7_Y97_UO2929,ID4_F10_m4f2_P4_Y94_UO4998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731851681516823,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y99_UO6353,ID2_F5_m2f11_P2_Y96_UO1523,ID12_F15_m15f15_P15_Y98_UO3666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731362828574058,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y99_UO5664,ID1_F2_m4f1_P4_Y97_UO2058,ID2_F12_m12f14_P12_Y98_UO5534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730758217331861,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y99_UO4612,ID7_F7_m6f7_P6_Y97_UO3444,ID15_F13_m3f11_P3_Y97_UO2766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731555674375027,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y99_UO2998,ID1_F14_m10f7_P10_Y97_UO960,ID6_F12_m12f14_P12_Y98_UO2620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730287272697533,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y99_UO1248,ID8_F4_m5f5_P5_Y97_UO4373,ID8_F6_m12f6_P12_Y96_UO2075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730545168144284,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y99_UO3325,ID6_F2_m1f12_P1_Y95_UO5130,ID9_F1_m1f14_P1_Y98_UO3870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731683420307996,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y98_UO330,ID1_F6_m1f11_P1_Y95_UO4943,ID6_F3_m1f4_P1_Y96_UO1271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730730265579312,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m16f14_P16_Y98_UO2384,ID16_F14_m12f2_P12_Y96_UO5898,ID14_F15_m16f15_P16_Y96_UO6526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731043211484452,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m1f2_P1_Y98_UO1009,ID1_F15_m11f2_P11_Y96_UO162,ID2_F6_m6f16_P6_Y97_UO1351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.673093549471543,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m12f2_P12_Y98_UO1828,ID12_F9_m7f11_P7_Y96_UO4030,ID2_F6_m3f8_P3_Y96_UO4216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673086893399935,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m5f6_P5_Y98_UO5700,ID5_F4_m13f8_P13_Y93_UO3159,ID6_F5_m7f5_P7_Y96_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6729290963607798,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m10f10_P10_Y97_UO2440,ID10_F1_m7f2_P7_Y95_UO5715,ID10_F4_m4f3_P4_Y96_UO3390,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730610299567027,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y97_UO1865,ID1_F1_m1f15_P1_Y94_UO430,ID4_F4_m4f6_P4_Y96_UO3210,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730381279658542,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m11f5_P11_Y97_UO924,ID11_F5_m7f7_P7_Y95_UO6192,ID5_F9_m9f11_P9_Y96_UO895,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6731015491284713,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m9f14_P9_Y97_UO2920,ID9_F12_m15f13_P15_Y94_UO5453,ID14_F4_m15f13_P15_Y94_UO4703,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730117845432914,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y96_UO5532,ID5_F16_m1f15_P1_Y94_UO430,ID1_F13_m13f7_P13_Y95_UO1947,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730321786319797,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y99_UO3726,ID2_F6_m5f12_P5_Y97_UO1985,ID5_F11_m11f6_P11_Y98_UO2736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730731043522015,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y99_UO93,ID7_F1_m5f5_P5_Y95_UO1451,ID11_F1_m3f6_P3_Y95_UO754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6732776535316933,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y99_UO1931,ID7_F14_m13f6_P13_Y97_UO5218,ID3_F2_m2f9_P2_Y98_UO5630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731303654595617,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y99_UO1300,ID7_F6_m16f10_P16_Y97_UO3593,ID11_F1_m1f12_P1_Y97_UO3197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731130130740179,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y99_UO6227,ID13_F13_m3f11_P3_Y97_UO740,ID2_F1_m6f1_P6_Y96_UO5133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730703519775898,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y99_UO3013,ID14_F14_m8f11_P8_Y97_UO2065,ID8_F1_m10f9_P10_Y95_UO3366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731298830204704,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y99_UO6523,ID4_F7_m9f9_P9_Y97_UO6516,ID14_F8_m8f6_P8_Y98_UO6334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730865592324949,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y99_UO339,ID8_F6_m8f16_P8_Y96_UO5041,ID10_F1_m1f12_P1_Y98_UO2242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730877847975949,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y99_UO1195,ID5_F6_m1f3_P1_Y97_UO4509,ID10_F1_m1f13_P1_Y98_UO4013,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731527853758276,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y99_UO2349,ID6_F15_m10f3_P10_Y97_UO4882,ID1_F7_m10f2_P10_Y96_UO3755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730746309284867,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y99_UO4205,ID6_F7_m15f16_P15_Y97_UO5389,ID8_F11_m1f14_P1_Y96_UO3359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673117965973629,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y99_UO4280,ID15_F8_m8f8_P8_Y97_UO2260,ID7_F5_m9f9_P9_Y97_UO6193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731754828696928,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y99_UO1539,ID2_F7_m1f6_P1_Y97_UO3837,ID7_F15_m15f7_P15_Y98_UO3425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673180178216784,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y99_UO5559,ID1_F5_m5f10_P5_Y97_UO277,ID16_F10_m10f8_P10_Y98_UO5566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730486693967488,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y99_UO1050,ID13_F3_m8f3_P8_Y97_UO1576,ID2_F1_m1f1_P1_Y98_UO6149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730717967211391,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f10_P15_Y99_UO1878,ID15_F14_m5f5_P5_Y97_UO775,ID10_F3_m3f8_P3_Y98_UO4925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730717798585798,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y99_UO2058,ID8_F1_m10f15_P10_Y96_UO5763,ID14_F14_m14f8_P14_Y98_UO2927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730903343734698,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y99_UO1897,ID2_F3_m6f15_P6_Y97_UO4481,ID2_F1_m7f1_P7_Y97_UO2601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731153291411662,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m3f2_P3_Y98_UO5921,ID3_F13_m12f4_P12_Y96_UO4901,ID2_F8_m8f12_P8_Y97_UO6257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730841630058502,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m7f10_P7_Y98_UO4596,ID7_F2_m7f7_P7_Y95_UO5936,ID10_F2_m2f10_P2_Y97_UO3539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731126149817234,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m15f1_P15_Y98_UO5935,ID15_F16_m2f4_P2_Y96_UO1357,ID1_F13_m13f4_P13_Y97_UO329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730790978505286,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m6f10_P6_Y98_UO5116,ID6_F14_m2f2_P2_Y96_UO6403,ID10_F6_m1f5_P1_Y96_UO6633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6731179210608889,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m10f8_P10_Y98_UO5574,ID10_F8_m14f7_P14_Y96_UO5285,ID8_F4_m1f4_P1_Y96_UO3572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.673028497457866,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m16f9_P16_Y98_UO5651,ID16_F7_m6f13_P6_Y96_UO1858,ID9_F15_m15f14_P15_Y97_UO3360,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730773434038877,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m1f5_P1_Y98_UO2639,ID1_F8_m6f9_P6_Y96_UO6607,ID5_F1_m1f9_P1_Y97_UO2325,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730386549468413,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m1f12_P1_Y98_UO2246,ID1_F8_m2f16_P2_Y96_UO5351,ID12_F11_m11f10_P11_Y97_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730925621340093,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m13f4_P13_Y98_UO3416,ID13_F7_m2f1_P2_Y96_UO3747,ID4_F7_m7f8_P7_Y97_UO4082,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730798784970107,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m1f1_P1_Y98_UO2630,ID1_F2_m15f11_P15_Y95_UO3035,ID1_F16_m7f12_P7_Y95_UO4581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6730630682434438,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m14f4_P14_Y98_UO6094,ID14_F6_m3f16_P3_Y96_UO5020,ID4_F16_m16f6_P16_Y97_UO1185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730738406568588,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m11f10_P11_Y97_UO3763,ID11_F2_m4f6_P4_Y95_UO5281,ID10_F16_m14f7_P14_Y94_UO5411,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.67317076373653,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m15f16_P15_Y97_UO5389,ID15_F2_m4f5_P4_Y94_UO625,ID16_F16_m16f11_P16_Y96_UO4824,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730898547956585,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m9f12_P9_Y97_UO4070,ID9_F10_m1f4_P1_Y94_UO4441,ID12_F5_m11f3_P11_Y95_UO1769,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6730989981997167,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m14f16_P14_Y97_UO2430,ID14_F7_m5f16_P5_Y95_UO4215,ID16_F3_m3f16_P3_Y96_UO1488,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6730384853188909,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y99_UO158,ID10_F13_m11f1_P11_Y97_UO4329,ID13_F2_m2f7_P2_Y98_UO175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6729893272740821,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y99_UO4209,ID6_F7_m15f16_P15_Y97_UO5389,ID8_F11_m1f14_P1_Y96_UO3359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.673117965973629,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m1f14_P1_Y98_UO2980,ID1_F1_m15f1_P15_Y95_UO2554,ID14_F2_m13f3_P13_Y95_UO1121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730409293282926,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m10f2_P10_Y97_UO1151,ID10_F10_m7f5_P7_Y94_UO177,ID2_F3_m3f2_P3_Y96_UO1812,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6732060485333896,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y99_UO4497,ID4_F3_m13f1_P13_Y96_UO4512,ID13_F16_m16f13_P16_Y98_UO4553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730964126793229,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y99_UO2537,ID14_F8_m6f14_P6_Y97_UO1394,ID4_F1_m1f7_P1_Y98_UO3479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731719753269969,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y99_UO716,ID3_F5_m15f9_P15_Y94_UO3102,ID4_F1_m1f7_P1_Y98_UO3479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67312387047385,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y99_UO6513,ID10_F1_m1f13_P1_Y97_UO2001,ID2_F6_m10f13_P10_Y96_UO3478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731415509542564,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y99_UO4301,ID2_F6_m13f3_P13_Y97_UO6364,ID15_F5_m2f2_P2_Y97_UO5445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731643041934394,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y99_UO1085,ID1_F11_m9f3_P9_Y97_UO532,ID8_F15_m15f1_P15_Y98_UO1776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730735555944981,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y99_UO1277,ID14_F5_m1f3_P1_Y96_UO1121,ID15_F13_m12f11_P12_Y97_UO1737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6730824455635588,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y99_UO507,ID5_F11_m16f12_P16_Y97_UO3423,ID4_F4_m4f14_P4_Y98_UO2595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731268590441921,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y99_UO3956,ID14_F12_m13f16_P13_Y97_UO2124,ID15_F7_m12f7_P12_Y97_UO4704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730672043253768,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y99_UO2429,ID1_F1_m11f3_P11_Y94_UO5332,ID6_F4_m4f14_P4_Y98_UO2601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731310334926782,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y99_UO4385,ID10_F13_m7f5_P7_Y97_UO5770,ID4_F1_m1f7_P1_Y98_UO3479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731696896516306,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y99_UO6040,ID5_F3_m7f2_P7_Y97_UO355,ID10_F1_m9f14_P9_Y96_UO5177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6731894249589513,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m11f4_P11_Y98_UO350,ID11_F10_m11f6_P11_Y95_UO4001,ID4_F15_m15f11_P15_Y97_UO859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731378941384755,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m8f6_P8_Y98_UO6333,ID8_F3_m4f10_P4_Y96_UO2648,ID6_F7_m7f3_P7_Y97_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730385903825273,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m8f6_P8_Y98_UO6331,ID8_F3_m4f10_P4_Y96_UO2648,ID6_F7_m7f3_P7_Y97_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6730385903825273,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y96_UO3591,ID12_F11_m8f3_P8_Y94_UO361,ID4_F12_m13f6_P13_Y94_UO4053,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6730725173642129,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m12f6_P12_Y96_UO2075,ID12_F1_m15f10_P15_Y94_UO2144,ID6_F10_m10f5_P10_Y95_UO5376,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6730242393836716,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y99_UO4493,ID1_F15_m12f13_P12_Y95_UO2353,ID8_F5_m5f7_P5_Y98_UO1281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6730385269811383,1,P4_CV0,1,0,2,2,0
