PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F4_m1f6_P1_Y18_UO4341,ID1_F4_m6f5_P6_Y15_UO3696,ID6_F4_m15f15_P15_Y16_UO1287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.57989501953125,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m7f1_P7_Y18_UO5836,ID7_F15_m1f14_P1_Y16_UO6382,ID1_F7_m7f14_P7_Y17_UO1668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609710693359375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m5f7_P5_Y17_UO1626,ID5_F12_m5f15_P5_Y15_UO1531,ID7_F14_m14f16_P14_Y16_UO3072,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.613311767578125,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m11f13_P11_Y17_UO1505,ID11_F7_m11f11_P11_Y15_UO1096,ID13_F1_m1f13_P1_Y16_UO5005,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5978240966796875,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m3f13_P3_Y15_UO588,ID3_F16_m16f12_P16_Y13_UO383,ID13_F13_m13f16_P13_Y14_UO6576,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.60968017578125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y19_UO2889,ID1_F7_m4f15_P4_Y17_UO4752,ID6_F6_m6f10_P6_Y18_UO3407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094627380371094,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y19_UO212,ID5_F12_m11f13_P11_Y17_UO2800,ID3_F7_m6f13_P6_Y17_UO2999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094322204589844,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y19_UO4824,ID15_F16_m8f2_P8_Y16_UO2009,ID13_F15_m15f2_P15_Y18_UO5996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6123580932617188,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y19_UO2916,ID1_F7_m4f15_P4_Y17_UO4752,ID6_F6_m6f10_P6_Y18_UO3407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094627380371094,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y19_UO5112,ID1_F1_m15f3_P15_Y16_UO4871,ID16_F12_m5f3_P5_Y17_UO2028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599884033203125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y19_UO5114,ID1_F1_m15f3_P15_Y16_UO4871,ID16_F12_m5f3_P5_Y17_UO2028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599884033203125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y19_UO518,ID13_F4_m15f7_P15_Y17_UO2786,ID8_F15_m11f3_P11_Y17_UO4951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008224487304688,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y19_UO3893,ID7_F15_m1f7_P1_Y17_UO382,ID5_F1_m1f1_P1_Y18_UO2303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580047607421875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y19_UO4546,ID1_F7_m8f16_P8_Y17_UO5152,ID9_F15_m11f14_P11_Y16_UO5355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6177597045898438,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y19_UO2897,ID1_F7_m4f15_P4_Y17_UO4752,ID6_F6_m6f10_P6_Y18_UO3407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094627380371094,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y19_UO2371,ID7_F11_m11f9_P11_Y17_UO6168,ID16_F1_m1f6_P1_Y18_UO2380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6077957153320312,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y19_UO2558,ID2_F6_m2f10_P2_Y17_UO4775,ID10_F15_m15f4_P15_Y18_UO4028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6125526428222656,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y19_UO5715,ID8_F13_m8f15_P8_Y14_UO3982,ID15_F1_m5f1_P5_Y15_UO5579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.620269775390625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y19_UO2876,ID9_F11_m5f13_P5_Y15_UO366,ID5_F2_m2f1_P2_Y18_UO5927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5892715454101562,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m1f6_P1_Y18_UO2381,ID1_F1_m4f1_P4_Y14_UO4005,ID6_F8_m8f6_P8_Y17_UO3111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.594512939453125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m16f5_P16_Y18_UO2664,ID16_F1_m1f13_P1_Y16_UO4992,ID5_F14_m16f12_P16_Y16_UO6230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.598968505859375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y18_UO6082,ID1_F11_m6f6_P6_Y16_UO6474,ID3_F12_m12f4_P12_Y17_UO5637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049842834472656,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m3f15_P3_Y18_UO2976,ID3_F9_m5f14_P5_Y16_UO3338,ID15_F13_m6f6_P6_Y16_UO1985,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5926666259765625,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m1f14_P1_Y18_UO5882,ID1_F9_m7f14_P7_Y16_UO457,ID14_F6_m16f14_P16_Y16_UO997,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6088714599609375,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m4f8_P4_Y18_UO3288,ID4_F13_m10f3_P10_Y16_UO1514,ID8_F15_m3f6_P3_Y16_UO5085,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.610076904296875,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y19_UO3442,ID14_F4_m4f15_P4_Y17_UO4751,ID12_F2_m2f10_P2_Y18_UO5130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086959838867188,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y19_UO3116,ID7_F8_m4f13_P4_Y17_UO429,ID15_F1_m1f10_P1_Y18_UO1726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034164428710938,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y19_UO5139,ID8_F12_m5f9_P5_Y17_UO3213,ID7_F14_m14f12_P14_Y18_UO4969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5975685119628906,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y19_UO1519,ID13_F4_m13f13_P13_Y17_UO4527,ID14_F6_m6f6_P6_Y18_UO4723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6209487915039062,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y19_UO652,ID1_F1_m14f14_P14_Y17_UO6011,ID11_F4_m2f3_P2_Y17_UO6003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59808349609375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y19_UO4147,ID8_F5_m16f8_P16_Y17_UO5924,ID4_F1_m16f13_P16_Y16_UO1354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5989532470703125,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y19_UO4306,ID11_F14_m11f1_P11_Y15_UO276,ID3_F15_m9f15_P9_Y17_UO4441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6108245849609375,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y19_UO2274,ID7_F9_m7f13_P7_Y17_UO2961,ID4_F3_m3f7_P3_Y18_UO378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5991439819335938,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y19_UO5342,ID8_F14_m6f13_P6_Y17_UO2838,ID12_F5_m5f14_P5_Y18_UO5248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6029491424560547,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m1f3_P1_Y18_UO6087,ID1_F11_m6f6_P6_Y16_UO6474,ID3_F12_m12f4_P12_Y17_UO5637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049842834472656,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m13f4_P13_Y18_UO4524,ID13_F12_m5f6_P5_Y16_UO2625,ID4_F13_m15f6_P15_Y15_UO1134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603546142578125,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m3f7_P3_Y18_UO378,ID3_F3_m11f6_P11_Y15_UO2374,ID7_F6_m2f5_P2_Y15_UO4020,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6051025390625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m1f3_P1_Y18_UO6090,ID1_F11_m6f6_P6_Y16_UO6474,ID3_F12_m12f4_P12_Y17_UO5637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6049842834472656,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m6f1_P6_Y18_UO5722,ID6_F8_m16f1_P16_Y15_UO3019,ID1_F15_m15f7_P15_Y17_UO2757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.599090576171875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m14f11_P14_Y18_UO690,ID14_F1_m14f4_P14_Y16_UO2823,ID11_F16_m14f8_P14_Y16_UO2166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6080780029296875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m1f10_P1_Y18_UO1719,ID1_F1_m15f14_P15_Y16_UO200,ID10_F2_m2f5_P2_Y17_UO4473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6124114990234375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m13f13_P13_Y17_UO3326,ID13_F6_m15f8_P15_Y15_UO5428,ID13_F7_m7f6_P7_Y16_UO3920,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6200485229492188,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m9f14_P9_Y17_UO1617,ID9_F13_m1f12_P1_Y15_UO2616,ID14_F4_m11f7_P11_Y15_UO3546,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.582122802734375,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m1f7_P1_Y17_UO2316,ID1_F9_m16f8_P16_Y15_UO5989,ID7_F1_m1f16_P1_Y16_UO3721,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.606231689453125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y19_UO675,ID10_F4_m4f4_P4_Y17_UO6327,ID6_F7_m10f4_P10_Y16_UO1042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6058578491210938,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y19_UO833,ID14_F11_m15f1_P15_Y17_UO5979,ID15_F8_m8f6_P8_Y18_UO1654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6200904846191406,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y19_UO2037,ID10_F7_m10f13_P10_Y17_UO2444,ID2_F2_m2f10_P2_Y18_UO447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6152667999267578,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y19_UO5746,ID5_F12_m1f8_P1_Y17_UO4174,ID16_F1_m3f15_P3_Y17_UO4388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6214523315429688,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y19_UO4648,ID5_F7_m14f9_P14_Y17_UO5210,ID11_F1_m1f8_P1_Y18_UO1191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099700927734375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y19_UO1757,ID5_F15_m15f15_P15_Y17_UO2249,ID1_F11_m11f3_P11_Y18_UO3971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6077079772949219,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y19_UO5106,ID5_F16_m14f13_P14_Y17_UO5499,ID1_F2_m2f10_P2_Y18_UO440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6209354400634766,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y19_UO681,ID10_F4_m4f4_P4_Y17_UO6327,ID6_F7_m10f4_P10_Y16_UO1042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058578491210938,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y19_UO4578,ID3_F16_m7f14_P7_Y17_UO1671,ID6_F3_m3f13_P3_Y18_UO3553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6017608642578125,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y19_UO473,ID15_F1_m9f7_P9_Y17_UO301,ID8_F12_m16f7_P16_Y16_UO1710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6126251220703125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y19_UO3630,ID14_F6_m5f5_P5_Y16_UO505,ID1_F5_m5f4_P5_Y18_UO1811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102027893066406,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y19_UO826,ID6_F4_m1f4_P1_Y17_UO5886,ID5_F13_m16f5_P16_Y16_UO82,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606781005859375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m9f5_P9_Y18_UO2082,ID9_F4_m14f15_P14_Y16_UO3993,ID5_F12_m14f8_P14_Y16_UO3122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5962982177734375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m14f5_P14_Y17_UO2545,ID14_F4_m6f4_P6_Y15_UO4152,ID5_F4_m4f4_P4_Y16_UO6248,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5959625244140625,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m15f11_P15_Y15_UO3525,ID15_F13_m2f4_P2_Y13_UO1401,ID11_F5_m5f11_P5_Y14_UO185,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.592041015625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y19_UO4970,ID10_F6_m12f14_P12_Y15_UO3408,ID4_F15_m1f6_P1_Y17_UO1168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6266403198242188,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y19_UO4292,ID9_F13_m7f6_P7_Y17_UO2906,ID12_F3_m3f1_P3_Y18_UO286,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599395751953125,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y19_UO5548,ID16_F8_m10f12_P10_Y16_UO5058,ID14_F16_m16f15_P16_Y18_UO301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6125850677490234,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y19_UO1590,ID4_F1_m7f15_P7_Y17_UO2462,ID11_F12_m12f8_P12_Y18_UO1671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106109619140625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y19_UO3457,ID5_F4_m6f14_P6_Y17_UO4179,ID15_F1_m1f15_P1_Y18_UO1463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5953445434570312,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y19_UO1355,ID3_F1_m7f16_P7_Y17_UO5781,ID3_F13_m3f4_P3_Y17_UO108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033782958984375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y19_UO3304,ID5_F3_m1f8_P1_Y17_UO4124,ID11_F1_m1f12_P1_Y18_UO4225,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6134109497070312,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y19_UO1480,ID2_F3_m1f8_P1_Y17_UO4123,ID4_F3_m3f8_P3_Y18_UO2883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6182842254638672,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y19_UO3870,ID16_F16_m8f12_P8_Y15_UO4859,ID9_F13_m8f1_P8_Y17_UO942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6132888793945312,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y19_UO2080,ID11_F16_m11f11_P11_Y17_UO1291,ID7_F1_m8f11_P8_Y16_UO4407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006088256835938,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y19_UO689,ID10_F4_m4f4_P4_Y17_UO6327,ID6_F7_m10f4_P10_Y16_UO1042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058578491210938,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y19_UO1362,ID3_F1_m7f16_P7_Y17_UO5781,ID3_F13_m3f4_P3_Y17_UO108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033782958984375,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y19_UO1220,ID9_F12_m10f10_P10_Y17_UO1977,ID10_F11_m11f3_P11_Y18_UO1197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5831222534179688,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y19_UO3486,ID15_F13_m8f4_P8_Y17_UO603,ID8_F12_m11f6_P11_Y16_UO4264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6224517822265625,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m10f8_P10_Y18_UO6047,ID10_F1_m1f5_P1_Y16_UO6340,ID8_F7_m1f15_P1_Y16_UO1462,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5992584228515625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m3f6_P3_Y18_UO422,ID3_F15_m16f13_P16_Y13_UO5172,ID6_F16_m1f13_P1_Y16_UO5000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6005401611328125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m1f9_P1_Y18_UO1086,ID1_F14_m5f11_P5_Y16_UO913,ID9_F11_m11f1_P11_Y17_UO3059,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6060714721679688,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m5f14_P5_Y18_UO667,ID5_F6_m3f16_P3_Y16_UO1117,ID14_F16_m16f15_P16_Y17_UO2010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6086235046386719,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m5f9_P5_Y17_UO3215,ID5_F1_m15f6_P15_Y15_UO559,ID9_F5_m5f5_P5_Y16_UO507,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.589599609375,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y19_UO192,ID7_F11_m11f9_P11_Y17_UO6168,ID5_F1_m1f1_P1_Y18_UO3320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.618011474609375,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y19_UO955,ID12_F1_m9f7_P9_Y17_UO180,ID15_F14_m11f5_P11_Y16_UO1742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046218872070312,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y19_UO4023,ID1_F4_m9f7_P9_Y17_UO304,ID9_F7_m3f15_P3_Y17_UO4385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6204452514648438,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y19_UO4744,ID3_F6_m12f12_P12_Y17_UO5277,ID9_F14_m14f4_P14_Y18_UO4741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041183471679688,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y19_UO4037,ID1_F4_m9f7_P9_Y17_UO304,ID9_F7_m3f15_P3_Y17_UO4385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6204452514648438,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y19_UO3762,ID3_F1_m11f6_P11_Y17_UO2852,ID1_F12_m9f7_P9_Y16_UO3740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5948333740234375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y19_UO2721,ID5_F3_m7f6_P7_Y17_UO2900,ID9_F2_m2f10_P2_Y18_UO5708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595794677734375,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y19_UO3433,ID5_F16_m11f5_P11_Y17_UO2017,ID10_F4_m1f8_P1_Y17_UO4117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6147842407226562,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y19_UO4027,ID1_F4_m9f7_P9_Y17_UO304,ID9_F7_m3f15_P3_Y17_UO4385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6204452514648438,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y19_UO4173,ID12_F1_m14f8_P14_Y17_UO4817,ID3_F14_m14f8_P14_Y18_UO2291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026687622070312,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y19_UO2812,ID10_F16_m4f13_P4_Y15_UO3731,ID8_F6_m13f15_P13_Y17_UO225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6113510131835938,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m5f11_P5_Y18_UO2742,ID5_F8_m14f7_P14_Y16_UO4886,ID11_F6_m6f1_P6_Y17_UO3508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6180877685546875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y19_UO5091,ID7_F16_m1f11_P1_Y17_UO664,ID5_F14_m14f5_P14_Y18_UO249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5997314453125,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y19_UO5156,ID6_F13_m10f10_P10_Y17_UO1018,ID1_F13_m13f12_P13_Y18_UO3709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609893798828125,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y19_UO853,ID3_F1_m8f6_P8_Y17_UO152,ID14_F3_m11f7_P11_Y17_UO3564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60400390625,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y19_UO847,ID3_F1_m8f6_P8_Y17_UO152,ID14_F3_m11f7_P11_Y17_UO3564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60400390625,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y19_UO1779,ID8_F15_m7f15_P7_Y16_UO782,ID13_F1_m3f13_P3_Y17_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.602264404296875,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y19_UO1601,ID4_F1_m7f15_P7_Y17_UO2462,ID11_F12_m12f8_P12_Y18_UO1671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106109619140625,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y19_UO3492,ID4_F12_m14f7_P14_Y17_UO3402,ID13_F16_m16f16_P16_Y18_UO5351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157150268554688,1,P5_CV0,1,1,1,1,1
