PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y24_UO4544,ID9_F8_m9f3_P9_Y22_UO1074,ID7_F7_m7f3_P7_Y23_UO3616,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156208515167236,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y24_UO4536,ID9_F8_m9f3_P9_Y22_UO1074,ID7_F7_m7f3_P7_Y23_UO3616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156208515167236,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y24_UO3955,ID9_F8_m5f4_P5_Y22_UO2465,ID11_F3_m3f8_P3_Y23_UO6054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083984375,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y24_UO4362,ID3_F12_m5f13_P5_Y22_UO604,ID11_F15_m6f14_P6_Y21_UO5678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077661514282227,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y24_UO1478,ID15_F4_m1f16_P1_Y22_UO5115,ID5_F9_m9f11_P9_Y23_UO2598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6107964515686035,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y24_UO5884,ID15_F12_m8f12_P8_Y22_UO1057,ID5_F5_m4f1_P4_Y22_UO4145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094131469726562,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m5f5_P5_Y23_UO2464,ID5_F9_m8f4_P8_Y21_UO3026,ID5_F8_m10f11_P10_Y21_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6050291061401367,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m1f7_P1_Y23_UO5719,ID1_F4_m1f3_P1_Y21_UO6347,ID7_F9_m7f6_P7_Y20_UO2373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6067485809326172,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m1f8_P1_Y23_UO1754,ID1_F7_m6f1_P6_Y21_UO2121,ID8_F4_m4f13_P4_Y22_UO1447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6081838607788086,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m13f6_P13_Y23_UO4060,ID13_F1_m9f10_P9_Y21_UO5949,ID6_F8_m8f16_P8_Y22_UO4664,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.614098072052002,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m11f8_P11_Y23_UO4028,ID11_F6_m15f7_P15_Y20_UO2308,ID8_F9_m9f8_P9_Y22_UO4184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6082916259765625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m14f5_P14_Y23_UO687,ID14_F15_m12f8_P12_Y20_UO3260,ID5_F4_m4f5_P4_Y22_UO892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6006841659545898,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m9f13_P9_Y22_UO6246,ID9_F6_m5f1_P5_Y20_UO5049,ID13_F1_m1f7_P1_Y20_UO4724,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.611236572265625,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m8f11_P8_Y22_UO2851,ID8_F11_m9f8_P9_Y19_UO5620,ID11_F4_m15f14_P15_Y19_UO5565,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6022682189941406,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y24_UO5145,ID15_F16_m16f3_P16_Y22_UO2754,ID13_F8_m8f6_P8_Y23_UO5319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098790168762207,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y24_UO5580,ID12_F3_m8f15_P8_Y20_UO2228,ID6_F16_m16f6_P16_Y23_UO316,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60871422290802,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y24_UO5802,ID1_F1_m14f14_P14_Y20_UO6220,ID11_F14_m14f13_P14_Y23_UO5284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.617438793182373,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y24_UO5627,ID8_F15_m13f8_P13_Y22_UO1817,ID7_F1_m15f7_P15_Y22_UO3188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091504096984863,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y24_UO5799,ID1_F1_m14f14_P14_Y20_UO6220,ID11_F14_m14f13_P14_Y23_UO5284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.617438793182373,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y24_UO2523,ID5_F7_m5f8_P5_Y22_UO3338,ID13_F1_m6f8_P6_Y22_UO1503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6030292510986328,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y24_UO2871,ID12_F11_m9f13_P9_Y22_UO5962,ID3_F13_m5f5_P5_Y22_UO301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6025800704956055,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y24_UO4288,ID13_F13_m9f4_P9_Y20_UO1696,ID9_F14_m14f11_P14_Y23_UO5657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608642578125,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y24_UO3553,ID6_F5_m11f5_P11_Y22_UO67,ID5_F16_m16f5_P16_Y23_UO3128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.596677303314209,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y24_UO4649,ID9_F12_m4f1_P4_Y22_UO3155,ID3_F12_m12f12_P12_Y23_UO2217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091537475585938,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y24_UO4639,ID3_F9_m11f3_P11_Y22_UO6098,ID12_F9_m9f4_P9_Y23_UO2653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043813228607178,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y24_UO670,ID6_F1_m1f9_P1_Y21_UO2598,ID7_F16_m8f4_P8_Y22_UO4795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6063427925109863,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y24_UO5779,ID14_F5_m15f8_P15_Y22_UO1100,ID11_F8_m8f8_P8_Y23_UO4,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6117643117904663,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y24_UO5413,ID5_F13_m13f1_P13_Y22_UO992,ID13_F1_m1f8_P1_Y23_UO5019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098499298095703,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y24_UO2232,ID1_F8_m11f6_P11_Y21_UO2505,ID9_F5_m5f9_P5_Y23_UO842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061158180236816,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y24_UO1855,ID16_F4_m6f8_P6_Y22_UO3916,ID7_F8_m8f4_P8_Y23_UO507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099730730056763,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y24_UO2874,ID12_F11_m9f13_P9_Y22_UO5962,ID3_F13_m5f5_P5_Y22_UO301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025800704956055,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m2f2_P2_Y23_UO2713,ID2_F9_m6f16_P6_Y21_UO2398,ID2_F10_m10f3_P10_Y22_UO3414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6076226234436035,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m8f16_P8_Y23_UO1873,ID8_F13_m15f12_P15_Y20_UO272,ID16_F4_m1f9_P1_Y19_UO4548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6110649108886719,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m1f3_P1_Y23_UO1961,ID1_F15_m13f14_P13_Y21_UO2731,ID3_F8_m8f7_P8_Y22_UO5804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6011333465576172,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y24_UO186,ID11_F12_m2f11_P2_Y22_UO6261,ID8_F3_m16f3_P16_Y20_UO2771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6139688491821289,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y24_UO641,ID9_F8_m9f10_P9_Y21_UO5953,ID15_F16_m16f5_P16_Y23_UO4210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6076245307922363,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y24_UO724,ID8_F1_m9f5_P9_Y22_UO10,ID3_F14_m16f4_P16_Y21_UO1096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086621284484863,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y24_UO5588,ID6_F16_m10f10_P10_Y22_UO3735,ID8_F3_m16f3_P16_Y20_UO2771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155757904052734,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y24_UO4631,ID12_F9_m7f7_P7_Y22_UO5167,ID12_F12_m12f12_P12_Y23_UO5623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6076605319976807,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y24_UO5312,ID8_F15_m3f1_P3_Y22_UO5767,ID3_F5_m5f5_P5_Y23_UO4195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046476364135742,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y24_UO4085,ID14_F9_m12f4_P12_Y22_UO4412,ID16_F6_m7f7_P7_Y22_UO0,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090502738952637,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y24_UO855,ID14_F16_m1f5_P1_Y22_UO189,ID2_F10_m10f10_P10_Y23_UO885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6124998331069946,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y24_UO2337,ID14_F15_m3f16_P3_Y22_UO29,ID16_F1_m1f11_P1_Y23_UO6012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064043045043945,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y23_UO4195,ID5_F8_m1f13_P1_Y20_UO4043,ID5_F14_m16f8_P16_Y21_UO4029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6072883605957031,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m9f3_P9_Y22_UO3043,ID9_F13_m1f10_P1_Y20_UO593,ID3_F16_m16f14_P16_Y21_UO3048,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6044087409973145,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m10f1_P10_Y22_UO607,ID10_F1_m2f6_P2_Y19_UO5254,ID1_F3_m10f5_P10_Y19_UO2169,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6151351928710938,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m3f14_P3_Y22_UO2808,ID3_F9_m14f9_P14_Y20_UO2003,ID14_F4_m4f11_P4_Y21_UO4221,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6093344688415527,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m16f3_P16_Y22_UO2758,ID16_F12_m15f14_P15_Y20_UO5941,ID3_F8_m8f1_P8_Y21_UO1151,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6139078140258789,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y24_UO2886,ID6_F12_m9f16_P9_Y22_UO5015,ID4_F15_m15f11_P15_Y23_UO5594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045041084289551,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y24_UO300,ID1_F15_m7f16_P7_Y21_UO1899,ID1_F7_m7f12_P7_Y23_UO5182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100177764892578,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y24_UO2054,ID13_F3_m16f15_P16_Y22_UO918,ID7_F12_m12f10_P12_Y23_UO2906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6109178066253662,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y24_UO288,ID5_F5_m5f9_P5_Y22_UO4780,ID12_F6_m6f6_P6_Y23_UO1411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6126468181610107,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y24_UO1492,ID11_F14_m7f11_P7_Y22_UO1337,ID4_F13_m1f10_P1_Y21_UO906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6114382743835449,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y24_UO5661,ID9_F14_m12f1_P12_Y22_UO4209,ID10_F3_m15f6_P15_Y21_UO5665,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6096014976501465,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y23_UO1484,ID12_F8_m12f6_P12_Y19_UO2444,ID9_F11_m13f3_P13_Y21_UO2009,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6120519638061523,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m7f12_P7_Y23_UO5176,ID7_F16_m1f1_P1_Y21_UO93,ID12_F15_m14f9_P14_Y20_UO3503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6130695343017578,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m1f14_P1_Y23_UO503,ID1_F6_m16f8_P16_Y21_UO4023,ID14_F11_m1f11_P1_Y21_UO1502,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041040420532227,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m3f14_P3_Y23_UO3555,ID3_F9_m5f1_P5_Y21_UO1450,ID14_F1_m1f6_P1_Y21_UO6415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6068105697631836,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m14f9_P14_Y23_UO388,ID14_F13_m2f16_P2_Y21_UO5490,ID9_F11_m11f16_P11_Y22_UO3141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6152639389038086,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m7f15_P7_Y23_UO1237,ID7_F3_m1f13_P1_Y21_UO999,ID15_F1_m1f10_P1_Y21_UO906,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6113338470458984,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m10f2_P10_Y23_UO3905,ID10_F7_m14f9_P14_Y20_UO2101,ID2_F13_m6f14_P6_Y21_UO6029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6128263473510742,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m13f8_P13_Y23_UO3869,ID13_F4_m12f9_P12_Y19_UO4453,ID8_F13_m8f12_P8_Y21_UO1589,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6067886352539062,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m15f11_P15_Y22_UO2186,ID15_F1_m1f11_P1_Y20_UO5125,ID11_F6_m13f5_P13_Y18_UO5718,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6095619201660156,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y24_UO517,ID1_F11_m13f14_P13_Y22_UO1175,ID6_F13_m13f7_P13_Y23_UO3142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6112122535705566,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y24_UO1498,ID1_F12_m8f11_P8_Y22_UO6108,ID11_F12_m12f13_P12_Y23_UO2267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105828285217285,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y24_UO1891,ID5_F8_m12f7_P12_Y22_UO5994,ID4_F2_m2f7_P2_Y23_UO2941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155738830566406,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y24_UO3492,ID7_F15_m1f11_P1_Y22_UO332,ID6_F13_m4f5_P4_Y22_UO888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047334671020508,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y24_UO4222,ID1_F14_m1f4_P1_Y21_UO310,ID15_F8_m13f9_P13_Y21_UO6546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6059598922729492,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y24_UO2866,ID12_F16_m9f10_P9_Y21_UO5958,ID8_F11_m4f3_P4_Y20_UO2734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107215881347656,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m1f13_P1_Y23_UO797,ID1_F16_m7f6_P7_Y21_UO1400,ID13_F1_m15f4_P15_Y20_UO1302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6059713363647461,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m11f3_P11_Y23_UO4255,ID11_F15_m12f9_P12_Y21_UO5652,ID3_F5_m5f6_P5_Y22_UO4321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6161208152770996,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m9f4_P9_Y23_UO605,ID9_F13_m4f6_P4_Y21_UO4795,ID4_F1_m1f16_P1_Y22_UO5841,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6025123596191406,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m12f7_P12_Y22_UO5995,ID12_F1_m12f3_P12_Y19_UO1745,ID7_F6_m9f8_P9_Y18_UO3678,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6089992523193359,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m14f7_P14_Y22_UO4383,ID14_F14_m14f9_P14_Y20_UO3501,ID7_F16_m16f8_P16_Y21_UO4169,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6074142456054688,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y24_UO78,ID4_F11_m4f5_P4_Y22_UO889,ID16_F15_m2f16_P2_Y21_UO5484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6071739196777344,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y24_UO3233,ID11_F13_m1f11_P1_Y22_UO368,ID1_F1_m1f6_P1_Y23_UO3366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082611083984375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y24_UO4909,ID4_F16_m3f4_P3_Y22_UO4706,ID10_F11_m16f6_P16_Y21_UO3794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6116733551025391,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y24_UO37,ID6_F12_m11f3_P11_Y22_UO2722,ID1_F3_m3f11_P3_Y23_UO1991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605400562286377,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y24_UO1911,ID10_F13_m6f13_P6_Y22_UO3662,ID10_F14_m2f2_P2_Y22_UO77,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6146512031555176,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y24_UO514,ID6_F12_m11f3_P11_Y22_UO2722,ID4_F4_m4f4_P4_Y23_UO205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102509498596191,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y24_UO4415,ID11_F15_m3f4_P3_Y21_UO2539,ID15_F1_m1f1_P1_Y23_UO5111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6129958629608154,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y24_UO5916,ID10_F13_m6f13_P6_Y22_UO3662,ID14_F7_m3f1_P3_Y22_UO384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6071653366088867,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y24_UO1279,ID2_F11_m1f3_P1_Y21_UO6347,ID4_F5_m5f5_P5_Y23_UO4460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104202270507812,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y24_UO77,ID4_F11_m4f5_P4_Y22_UO889,ID16_F15_m2f16_P2_Y21_UO5484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6071739196777344,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m16f13_P16_Y23_UO4502,ID16_F7_m8f8_P8_Y21_UO4647,ID13_F14_m14f15_P14_Y22_UO3657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6056385040283203,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m13f3_P13_Y23_UO5459,ID13_F11_m8f7_P8_Y21_UO2434,ID3_F14_m14f1_P14_Y22_UO929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6104221343994141,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m7f15_P7_Y23_UO2590,ID7_F8_m8f11_P8_Y21_UO6428,ID15_F6_m3f9_P3_Y20_UO5974,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6004905700683594,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m6f14_P6_Y23_UO1666,ID6_F6_m13f8_P13_Y19_UO1895,ID14_F9_m1f4_P1_Y21_UO3660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6073122024536133,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m16f5_P16_Y23_UO5637,ID16_F13_m7f14_P7_Y21_UO5476,ID5_F14_m14f5_P14_Y20_UO899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6083483695983887,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m7f6_P7_Y23_UO949,ID7_F3_m1f16_P1_Y21_UO5422,ID6_F15_m15f11_P15_Y22_UO3530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6116962432861328,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f11_P1_Y22_UO332,ID1_F16_m14f8_P14_Y20_UO1991,ID11_F6_m1f12_P1_Y20_UO4964,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6066207885742188,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m1f11_P1_Y22_UO369,ID1_F3_m11f1_P11_Y20_UO3918,ID11_F13_m14f7_P14_Y20_UO1290,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6088504791259766,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m1f11_P1_Y22_UO374,ID1_F3_m11f1_P11_Y20_UO3918,ID11_F13_m14f7_P14_Y20_UO1290,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6088504791259766,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y24_UO5358,ID13_F6_m14f11_P14_Y22_UO2221,ID5_F14_m14f7_P14_Y23_UO4181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6062765121459961,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y24_UO3237,ID11_F13_m1f11_P1_Y22_UO368,ID1_F1_m1f6_P1_Y23_UO3366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082611083984375,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y24_UO4400,ID12_F16_m14f4_P14_Y21_UO287,ID3_F16_m16f5_P16_Y23_UO4214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045396327972412,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y24_UO5460,ID4_F16_m3f4_P3_Y22_UO4706,ID11_F1_m16f6_P16_Y21_UO5600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085324287414551,1,P5_CV0,1,2,0,1,1
