PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m6f7_P6_Y43_UO5670,ID6_F16_m9f9_P9_Y41_UO1529,ID7_F3_m3f9_P3_Y42_UO4906,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6086405098321848,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m14f3_P14_Y43_UO3192,ID14_F15_m10f8_P10_Y41_UO2294,ID3_F8_m8f12_P8_Y42_UO394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085320639540441,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m2f8_P2_Y43_UO1267,ID2_F7_m16f5_P16_Y40_UO6165,ID8_F3_m3f1_P3_Y42_UO5629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.608202846677159,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m14f4_P14_Y43_UO1756,ID14_F4_m7f11_P7_Y41_UO2668,ID4_F6_m14f15_P14_Y40_UO4152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085844110348262,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m15f13_P15_Y43_UO4393,ID15_F5_m12f7_P12_Y41_UO942,ID13_F15_m12f15_P12_Y41_UO5552,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6088266034130356,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m14f13_P14_Y42_UO4072,ID14_F9_m6f2_P6_Y40_UO574,ID13_F6_m6f12_P6_Y41_UO4587,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6086451129667694,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m11f4_P11_Y42_UO167,ID11_F6_m16f12_P16_Y38_UO4718,ID4_F9_m10f10_P10_Y38_UO1492,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6078556953580119,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y44_UO1472,ID1_F9_m1f4_P1_Y42_UO2763,ID8_F8_m8f7_P8_Y43_UO2756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086188673652941,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y44_UO3649,ID3_F14_m7f16_P7_Y42_UO4548,ID13_F2_m2f15_P2_Y43_UO2166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084983012588054,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y44_UO4890,ID5_F6_m16f13_P16_Y42_UO5199,ID4_F15_m2f2_P2_Y42_UO6429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084486499566992,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y44_UO3233,ID15_F9_m14f9_P14_Y42_UO6689,ID9_F7_m7f8_P7_Y43_UO3631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084419063372479,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y44_UO1880,ID11_F12_m1f16_P1_Y42_UO6670,ID16_F4_m7f14_P7_Y42_UO3158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082879659079481,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y44_UO2486,ID14_F6_m1f4_P1_Y42_UO2751,ID16_F1_m9f8_P9_Y40_UO4783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6081812713346153,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y44_UO5365,ID1_F9_m1f4_P1_Y42_UO2763,ID13_F9_m9f8_P9_Y43_UO3229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084179178105842,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y44_UO5109,ID5_F15_m5f14_P5_Y41_UO1196,ID14_F15_m11f16_P11_Y39_UO5925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608605576431728,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y44_UO1027,ID7_F7_m5f15_P5_Y42_UO2691,ID2_F10_m5f8_P5_Y42_UO620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085534659232508,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y44_UO5484,ID11_F12_m1f16_P1_Y42_UO6670,ID13_F15_m16f14_P16_Y42_UO6072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083825226669433,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y44_UO6077,ID6_F11_m5f9_P5_Y42_UO4887,ID1_F8_m1f16_P1_Y42_UO4015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083514878191636,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y44_UO4463,ID1_F4_m9f1_P9_Y42_UO3432,ID12_F1_m1f8_P1_Y42_UO3739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084398656530539,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y44_UO4867,ID10_F10_m15f13_P15_Y41_UO923,ID2_F2_m2f12_P2_Y43_UO1370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086690698193706,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y44_UO2775,ID16_F6_m15f7_P15_Y42_UO982,ID6_F10_m10f16_P10_Y43_UO602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084642616442579,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y44_UO2545,ID1_F4_m6f16_P6_Y42_UO913,ID7_F7_m7f1_P7_Y43_UO576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084768821565376,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y44_UO1265,ID9_F14_m10f2_P10_Y42_UO6357,ID14_F2_m2f6_P2_Y43_UO5835,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086133173230337,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y44_UO2786,ID16_F6_m15f7_P15_Y42_UO982,ID6_F10_m10f16_P10_Y43_UO602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084642616442579,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y44_UO742,ID14_F9_m16f11_P16_Y42_UO2427,ID4_F3_m3f13_P3_Y43_UO486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084671318440087,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y44_UO6301,ID3_F15_m7f16_P7_Y42_UO854,ID8_F13_m13f3_P13_Y43_UO3587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084677500602993,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y44_UO6298,ID3_F15_m7f16_P7_Y42_UO854,ID8_F13_m13f3_P13_Y43_UO3587,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084677500602993,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y44_UO1746,ID15_F15_m15f2_P15_Y41_UO5648,ID15_F14_m14f3_P14_Y43_UO1218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086855052544706,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y44_UO1570,ID9_F10_m2f2_P2_Y42_UO658,ID16_F16_m16f14_P16_Y43_UO4186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082488133833976,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y44_UO4851,ID12_F2_m5f11_P5_Y40_UO5028,ID6_F1_m1f4_P1_Y43_UO323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087243189595029,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y44_UO4609,ID11_F9_m6f8_P6_Y39_UO4871,ID7_F7_m7f1_P7_Y43_UO576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085939750082616,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y44_UO5331,ID13_F14_m6f15_P6_Y42_UO3567,ID9_F1_m4f8_P4_Y42_UO2971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083744854404358,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y44_UO5146,ID15_F15_m3f11_P3_Y42_UO4779,ID15_F7_m12f12_P12_Y41_UO3170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086176965500272,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y44_UO3598,ID1_F10_m5f11_P5_Y42_UO1016,ID8_F1_m12f15_P12_Y42_UO7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085608162720746,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y44_UO2825,ID7_F5_m1f1_P1_Y40_UO2913,ID14_F15_m15f13_P15_Y43_UO1952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608376600255724,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y44_UO2785,ID16_F6_m15f7_P15_Y42_UO982,ID6_F10_m10f16_P10_Y43_UO602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084642616442579,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y44_UO3631,ID13_F16_m12f11_P12_Y40_UO3839,ID11_F7_m8f1_P8_Y42_UO80,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608156009366212,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y44_UO283,ID14_F5_m10f15_P10_Y42_UO2193,ID5_F4_m4f2_P4_Y43_UO1886,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084425612898485,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y44_UO6509,ID13_F16_m7f16_P7_Y42_UO1563,ID1_F13_m13f12_P13_Y43_UO2869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086000148352468,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m5f3_P5_Y43_UO1511,ID5_F1_m10f3_P10_Y41_UO2809,ID3_F1_m1f16_P1_Y42_UO3999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6085337111180706,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m6f9_P6_Y43_UO5745,ID6_F14_m6f9_P6_Y41_UO1183,ID9_F9_m9f12_P9_Y42_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085284787695855,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m12f11_P12_Y43_UO1399,ID12_F7_m14f8_P14_Y39_UO6326,ID11_F7_m2f10_P2_Y41_UO1013,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6087018463003915,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m14f14_P14_Y43_UO4244,ID14_F15_m8f8_P8_Y41_UO1490,ID14_F3_m3f2_P3_Y42_UO1027,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6083485495219065,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m14f12_P14_Y43_UO6035,ID14_F13_m13f1_P13_Y41_UO6190,ID12_F7_m7f16_P7_Y42_UO857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6083489490192733,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m12f1_P12_Y43_UO4101,ID12_F9_m3f3_P3_Y41_UO788,ID1_F1_m1f4_P1_Y42_UO961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6084297406396217,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m6f15_P6_Y43_UO3889,ID6_F8_m3f15_P3_Y41_UO5473,ID15_F1_m1f4_P1_Y42_UO506,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085628148939577,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m15f4_P15_Y43_UO3804,ID15_F16_m13f9_P13_Y41_UO1876,ID4_F16_m1f9_P1_Y40_UO5748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6082281259004958,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m1f13_P1_Y43_UO1432,ID1_F12_m16f1_P16_Y41_UO422,ID13_F7_m7f10_P7_Y42_UO6377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6083694350090809,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m2f2_P2_Y42_UO649,ID2_F9_m12f3_P12_Y40_UO2580,ID2_F10_m10f3_P10_Y41_UO2680,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.608221377566224,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m7f10_P7_Y42_UO6381,ID7_F5_m6f7_P6_Y38_UO2084,ID10_F4_m10f10_P10_Y40_UO5291,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6086160503764404,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m11f14_P11_Y41_UO2581,ID11_F4_m4f1_P4_Y36_UO2833,ID14_F9_m9f15_P9_Y40_UO3150,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6092252298694802,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m14f11_P14_Y40_UO3805,ID14_F2_m15f7_P15_Y38_UO3432,ID11_F4_m4f1_P4_Y39_UO5484,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6087389074964449,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y44_UO2702,ID5_F7_m1f7_P1_Y41_UO791,ID1_F9_m9f15_P9_Y43_UO4507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084692011936568,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y44_UO967,ID13_F3_m16f15_P16_Y40_UO6571,ID15_F1_m16f6_P16_Y41_UO4798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083923932164907,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y44_UO6069,ID4_F16_m15f4_P15_Y42_UO5767,ID12_F13_m13f14_P13_Y43_UO3037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085084092446778,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y44_UO3435,ID7_F7_m2f12_P2_Y40_UO4100,ID1_F16_m16f5_P16_Y42_UO2506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083963418132043,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y44_UO5725,ID14_F11_m5f14_P5_Y42_UO48,ID14_F15_m12f10_P12_Y42_UO6336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082801046959503,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y44_UO228,ID7_F4_m3f15_P3_Y42_UO4374,ID5_F2_m2f2_P2_Y43_UO4262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082008405792294,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y44_UO5136,ID4_F5_m3f13_P3_Y42_UO4672,ID11_F6_m6f13_P6_Y43_UO5921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085846892074187,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y44_UO678,ID3_F15_m3f12_P3_Y41_UO593,ID16_F8_m8f8_P8_Y43_UO5692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608511272672331,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y44_UO2848,ID11_F11_m1f8_P1_Y42_UO2572,ID5_F9_m9f8_P9_Y43_UO3445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086042645329144,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y44_UO5120,ID12_F12_m3f8_P3_Y40_UO4359,ID3_F6_m6f7_P6_Y43_UO5675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087232321151532,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y44_UO3339,ID6_F8_m8f11_P8_Y39_UO3743,ID13_F1_m3f8_P3_Y41_UO3093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084054299353738,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y44_UO969,ID13_F3_m16f15_P16_Y40_UO6571,ID15_F1_m16f6_P16_Y41_UO4798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083923932164907,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y44_UO2763,ID9_F7_m13f6_P13_Y41_UO4683,ID13_F5_m13f1_P13_Y42_UO4220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084613107486803,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y44_UO2838,ID11_F11_m1f8_P1_Y42_UO2572,ID5_F9_m9f8_P9_Y43_UO3445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086042645329144,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y44_UO3882,ID1_F1_m13f11_P13_Y42_UO1391,ID8_F16_m16f1_P16_Y43_UO787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608493970348718,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y44_UO4812,ID9_F1_m11f4_P11_Y42_UO3409,ID4_F5_m5f11_P5_Y43_UO2948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085744082101883,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f10_P15_Y44_UO509,ID15_F9_m14f9_P14_Y42_UO6689,ID10_F2_m11f1_P11_Y42_UO6447,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6086355187362642,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m1f16_P1_Y43_UO1803,ID1_F15_m6f13_P6_Y41_UO3086,ID16_F8_m8f15_P8_Y42_UO3934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085282846615883,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m16f1_P16_Y43_UO788,ID16_F6_m6f13_P6_Y40_UO4663,ID1_F6_m6f3_P6_Y42_UO4503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6085979023446271,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m4f8_P4_Y43_UO3654,ID4_F15_m15f13_P15_Y41_UO1154,ID8_F13_m11f7_P11_Y41_UO5279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.608432596334751,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m13f13_P13_Y43_UO6270,ID13_F2_m12f11_P12_Y41_UO5136,ID13_F13_m11f1_P11_Y41_UO4702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6088018345544697,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m3f9_P3_Y43_UO2303,ID3_F7_m14f8_P14_Y41_UO2013,ID9_F10_m10f2_P10_Y42_UO5059,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6087034266383853,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m2f4_P2_Y42_UO5748,ID2_F2_m2f2_P2_Y40_UO482,ID4_F9_m9f9_P9_Y41_UO1528,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6083691950407228,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y44_UO6010,ID2_F16_m5f7_P5_Y42_UO5209,ID5_F1_m1f4_P1_Y43_UO2154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083418937050737,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y44_UO1221,ID3_F11_m12f3_P12_Y42_UO4216,ID7_F1_m9f15_P9_Y41_UO1850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085555352037773,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y44_UO6226,ID12_F12_m10f10_P10_Y41_UO5316,ID9_F4_m15f4_P15_Y42_UO1345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089816304665874,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y44_UO484,ID1_F13_m16f7_P16_Y41_UO2373,ID8_F13_m13f12_P13_Y43_UO4944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083159258650994,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y44_UO5670,ID15_F7_m11f15_P11_Y42_UO4574,ID4_F1_m1f13_P1_Y43_UO6323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086637896096363,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y44_UO4204,ID12_F1_m9f13_P9_Y42_UO4247,ID13_F16_m3f5_P3_Y42_UO5559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084287903213408,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y44_UO5421,ID14_F9_m11f2_P11_Y42_UO6349,ID11_F15_m2f2_P2_Y42_UO6433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083231004849949,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y44_UO1973,ID12_F5_m8f6_P8_Y42_UO1090,ID4_F9_m9f11_P9_Y43_UO1292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085789628068596,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y44_UO4953,ID14_F3_m3f5_P3_Y41_UO6329,ID9_F6_m6f9_P6_Y43_UO3524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085243717461708,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y44_UO1589,ID5_F16_m13f16_P13_Y39_UO4204,ID11_F6_m6f11_P6_Y43_UO4665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086751954208012,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y44_UO2581,ID9_F1_m1f9_P1_Y41_UO3205,ID16_F4_m4f7_P4_Y43_UO4948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084755559204496,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y44_UO5371,ID12_F4_m16f12_P16_Y41_UO4437,ID1_F13_m1f11_P1_Y42_UO231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084474812305416,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y44_UO3873,ID1_F1_m13f11_P13_Y42_UO1391,ID8_F16_m16f1_P16_Y43_UO787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608493970348718,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y44_UO883,ID1_F11_m10f10_P10_Y42_UO2918,ID16_F6_m1f16_P1_Y42_UO4016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083984771103133,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y44_UO6031,ID1_F14_m16f12_P16_Y42_UO2407,ID3_F15_m4f6_P4_Y42_UO63,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084582615367253,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y44_UO4250,ID1_F1_m13f11_P13_Y42_UO1391,ID16_F1_m1f9_P1_Y43_UO370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084235449143307,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y44_UO1621,ID5_F8_m7f7_P7_Y40_UO4519,ID3_F11_m10f7_P10_Y42_UO3141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082702024796163,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m12f7_P12_Y43_UO3166,ID12_F10_m12f15_P12_Y41_UO1257,ID7_F7_m7f16_P7_Y42_UO5336,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085509523545625,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m14f9_P14_Y43_UO1327,ID14_F7_m14f4_P14_Y39_UO931,ID9_F4_m4f6_P4_Y42_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6085093310466618,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m5f5_P5_Y43_UO5044,ID5_F6_m7f15_P7_Y39_UO1603,ID5_F1_m10f2_P10_Y41_UO3750,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6086636231084412,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m6f1_P6_Y42_UO1612,ID6_F1_m5f7_P5_Y40_UO6594,ID1_F15_m15f12_P15_Y41_UO2657,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6084197829768527,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m13f4_P13_Y40_UO866,ID13_F1_m5f4_P5_Y38_UO2208,ID4_F1_m1f13_P1_Y39_UO4190,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6090432450291701,1,P3_CV0,1,1,1,2,0
