PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y29_UO6549,ID8_F5_m12f1_P12_Y27_UO3028,ID7_F13_m13f13_P13_Y28_UO2955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608584076166153,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y29_UO3349,ID16_F9_m4f12_P4_Y27_UO4533,ID16_F9_m9f6_P9_Y28_UO506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085686981678009,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y29_UO4335,ID15_F8_m1f3_P1_Y26_UO3095,ID1_F8_m8f7_P8_Y28_UO673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098841726779938,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y29_UO3736,ID10_F11_m9f3_P9_Y27_UO2527,ID2_F2_m5f3_P5_Y27_UO5,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6087878942489624,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y29_UO4370,ID3_F10_m8f7_P8_Y25_UO5680,ID8_F13_m9f1_P9_Y27_UO4925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6113041937351227,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y29_UO266,ID14_F1_m1f12_P1_Y27_UO4630,ID12_F11_m11f11_P11_Y28_UO5528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064715906977654,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y29_UO3104,ID2_F2_m5f7_P5_Y27_UO2505,ID3_F15_m15f1_P15_Y28_UO6305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098531112074852,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y29_UO4970,ID5_F10_m9f1_P9_Y27_UO4923,ID1_F4_m4f3_P4_Y28_UO1526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100398600101471,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m10f3_P10_Y28_UO2270,ID10_F10_m12f9_P12_Y26_UO132,ID3_F1_m5f6_P5_Y26_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6087815165519714,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y29_UO6352,ID13_F12_m9f11_P9_Y27_UO3081,ID3_F11_m11f9_P11_Y28_UO5022,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6075100004673004,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y29_UO1157,ID11_F11_m2f2_P2_Y27_UO4913,ID11_F1_m5f15_P5_Y26_UO244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6071624308824539,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y29_UO6546,ID13_F5_m1f5_P1_Y27_UO38,ID3_F12_m12f11_P12_Y28_UO581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6094153225421906,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y29_UO2084,ID15_F1_m10f10_P10_Y25_UO2383,ID11_F16_m16f10_P16_Y28_UO4236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6088577955961227,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y29_UO594,ID7_F7_m3f6_P3_Y27_UO22,ID1_F9_m9f12_P9_Y28_UO4555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6113361418247223,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y29_UO2172,ID6_F8_m1f15_P1_Y27_UO1076,ID3_F1_m13f9_P13_Y24_UO4288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086053848266602,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y29_UO3383,ID15_F11_m8f1_P8_Y27_UO5634,ID8_F1_m5f13_P5_Y25_UO647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100004315376282,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y29_UO3822,ID6_F1_m3f13_P3_Y26_UO2506,ID9_F13_m13f13_P13_Y28_UO4462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609776496887207,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y29_UO727,ID12_F11_m6f16_P6_Y27_UO3401,ID5_F12_m1f2_P1_Y27_UO66,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6091655939817429,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y29_UO663,ID13_F12_m9f11_P9_Y27_UO3081,ID12_F14_m14f15_P14_Y28_UO3588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608411431312561,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y29_UO2744,ID3_F16_m3f13_P3_Y27_UO6006,ID15_F15_m15f5_P15_Y28_UO63,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6067061126232147,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y29_UO5544,ID7_F12_m8f14_P8_Y27_UO4786,ID3_F7_m7f11_P7_Y28_UO3641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078552007675171,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y29_UO2979,ID15_F7_m13f12_P13_Y27_UO1781,ID7_F9_m9f16_P9_Y28_UO2500,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085111647844315,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y29_UO2977,ID15_F7_m13f12_P13_Y27_UO1781,ID7_F9_m9f16_P9_Y28_UO2500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085111647844315,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y29_UO3031,ID8_F8_m1f5_P1_Y26_UO2285,ID4_F12_m12f16_P12_Y28_UO740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6085355281829834,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y29_UO3333,ID14_F1_m3f9_P3_Y27_UO1462,ID1_F1_m1f12_P1_Y28_UO4841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094152331352234,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y29_UO3270,ID14_F8_m12f12_P12_Y27_UO6594,ID12_F9_m9f4_P9_Y28_UO3973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6078187823295593,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m3f1_P3_Y28_UO3595,ID3_F12_m1f3_P1_Y26_UO4274,ID1_F14_m7f9_P7_Y25_UO3080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6089075803756714,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m8f3_P8_Y28_UO4605,ID8_F15_m15f12_P15_Y26_UO3353,ID3_F9_m9f3_P9_Y27_UO5754,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6089416891336441,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m7f15_P7_Y28_UO2861,ID7_F13_m16f9_P16_Y26_UO4611,ID15_F9_m9f7_P9_Y27_UO3313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6101679801940918,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m1f4_P1_Y28_UO5298,ID1_F6_m3f13_P3_Y26_UO2507,ID4_F8_m8f6_P8_Y27_UO5483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6090703904628754,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m9f1_P9_Y27_UO2889,ID9_F12_m11f10_P11_Y25_UO5012,ID1_F4_m10f1_P10_Y25_UO5607,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6056036949157715,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m1f11_P1_Y25_UO1277,ID1_F6_m8f16_P8_Y23_UO1873,ID11_F8_m7f9_P7_Y23_UO6235,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6104323863983154,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y29_UO1774,ID13_F11_m1f8_P1_Y27_UO5023,ID3_F3_m3f6_P3_Y28_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058445572853088,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y29_UO960,ID1_F7_m4f16_P4_Y27_UO1366,ID8_F4_m4f4_P4_Y28_UO1344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055416315793991,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y29_UO1934,ID11_F7_m7f12_P7_Y27_UO4422,ID3_F3_m3f6_P3_Y28_UO1981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053946614265442,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y29_UO3042,ID14_F1_m5f11_P5_Y26_UO5451,ID6_F14_m14f4_P14_Y28_UO1250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6112136393785477,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y29_UO3977,ID3_F10_m6f1_P6_Y27_UO2227,ID13_F11_m7f1_P7_Y24_UO1750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.612250953912735,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y29_UO5400,ID13_F1_m4f8_P4_Y27_UO3040,ID13_F14_m14f16_P14_Y28_UO2817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6060901880264282,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y29_UO5409,ID13_F1_m4f8_P4_Y27_UO3040,ID13_F14_m14f16_P14_Y28_UO2817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6060901880264282,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y29_UO1759,ID13_F11_m1f8_P1_Y27_UO5023,ID3_F3_m3f6_P3_Y28_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058445572853088,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m16f15_P16_Y28_UO2902,ID16_F13_m15f8_P15_Y26_UO5998,ID15_F9_m9f14_P9_Y27_UO1859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6097597181797028,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m3f11_P3_Y28_UO4269,ID3_F1_m9f7_P9_Y26_UO3276,ID11_F7_m7f11_P7_Y27_UO4612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6073107123374939,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m9f11_P9_Y28_UO4137,ID9_F15_m5f13_P5_Y26_UO1738,ID11_F9_m9f9_P9_Y27_UO5274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6074846386909485,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m7f4_P7_Y26_UO5688,ID7_F5_m1f11_P1_Y24_UO5801,ID4_F4_m11f8_P11_Y24_UO186,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.615703821182251,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y29_UO4349,ID9_F14_m12f4_P12_Y27_UO559,ID15_F5_m5f15_P5_Y28_UO1779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6089924722909927,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y29_UO1800,ID8_F16_m16f13_P16_Y27_UO1450,ID13_F12_m1f6_P1_Y26_UO2443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088779866695404,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y29_UO3681,ID14_F7_m7f2_P7_Y27_UO668,ID16_F3_m3f1_P3_Y28_UO3816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6059634238481522,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y29_UO1077,ID2_F7_m2f14_P2_Y25_UO2634,ID2_F14_m1f15_P1_Y27_UO2612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6114396452903748,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y29_UO1868,ID9_F6_m1f8_P1_Y26_UO3977,ID16_F4_m11f11_P11_Y27_UO6573,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6083907186985016,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y29_UO5000,ID16_F7_m14f1_P14_Y27_UO1678,ID4_F8_m8f2_P8_Y28_UO1585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6090004295110703,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y29_UO1453,ID8_F3_m15f4_P15_Y27_UO5620,ID3_F14_m16f16_P16_Y27_UO2932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077542155981064,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y29_UO5744,ID8_F13_m1f15_P1_Y27_UO1066,ID9_F1_m1f9_P1_Y28_UO5141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090345829725266,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y29_UO2517,ID13_F13_m9f1_P9_Y27_UO2353,ID9_F15_m15f14_P15_Y28_UO3160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088912263512611,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y29_UO4302,ID4_F2_m5f15_P5_Y26_UO250,ID8_F16_m2f10_P2_Y26_UO2796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064312011003494,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y28_UO2443,ID1_F8_m16f9_P16_Y26_UO4609,ID15_F13_m13f1_P13_Y27_UO5603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6079916954040527,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m14f9_P14_Y28_UO6325,ID14_F4_m12f15_P12_Y26_UO6020,ID9_F14_m5f1_P5_Y26_UO1722,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6065133213996887,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m1f9_P1_Y28_UO2362,ID1_F11_m8f7_P8_Y26_UO3196,ID9_F7_m7f9_P7_Y27_UO3443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6076086163520813,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m13f9_P13_Y28_UO2219,ID13_F1_m10f4_P10_Y25_UO1667,ID9_F3_m3f7_P3_Y27_UO2709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6074654161930084,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m4f3_P4_Y28_UO1525,ID4_F3_m8f13_P8_Y26_UO1956,ID3_F2_m2f2_P2_Y27_UO4656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6106547117233276,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m14f14_P14_Y28_UO3282,ID14_F8_m11f15_P11_Y26_UO3315,ID14_F1_m1f8_P1_Y27_UO3965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6110104620456696,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m3f7_P3_Y27_UO2709,ID3_F13_m14f10_P14_Y24_UO552,ID7_F6_m6f5_P6_Y26_UO2785,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6083149313926697,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m10f2_P10_Y26_UO839,ID10_F11_m9f16_P9_Y24_UO5752,ID2_F1_m1f14_P1_Y25_UO3020,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6073471903800964,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y29_UO5803,ID4_F8_m16f5_P16_Y27_UO2041,ID9_F15_m15f5_P15_Y28_UO61,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6092411577701569,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y29_UO3543,ID1_F13_m16f12_P16_Y26_UO5429,ID15_F13_m14f10_P14_Y26_UO1766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607399970293045,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y29_UO1166,ID1_F5_m8f8_P8_Y25_UO3617,ID5_F13_m13f4_P13_Y28_UO5567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6091820299625397,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y29_UO1254,ID2_F2_m12f9_P12_Y26_UO132,ID5_F1_m1f16_P1_Y28_UO5206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6088657528162003,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y29_UO2232,ID6_F9_m8f9_P8_Y27_UO4624,ID11_F3_m3f7_P3_Y28_UO1661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6068486422300339,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y29_UO1037,ID3_F14_m15f1_P15_Y27_UO2443,ID12_F3_m3f6_P3_Y28_UO915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6079230159521103,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y29_UO490,ID16_F14_m15f3_P15_Y27_UO6252,ID11_F1_m1f11_P1_Y28_UO1150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054483652114868,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y29_UO3873,ID9_F1_m7f2_P7_Y27_UO671,ID1_F10_m10f7_P10_Y28_UO3500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6081785559654236,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y29_UO4491,ID4_F8_m16f5_P16_Y27_UO2041,ID5_F14_m14f13_P14_Y28_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6079160124063492,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y29_UO4087,ID7_F16_m1f6_P1_Y24_UO536,ID1_F1_m1f1_P1_Y28_UO4091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089235916733742,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y29_UO3061,ID11_F14_m9f16_P9_Y27_UO3147,ID1_F4_m4f16_P4_Y28_UO5008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6069982349872589,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y29_UO1178,ID1_F5_m8f8_P8_Y25_UO3617,ID5_F13_m13f4_P13_Y28_UO5567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091820299625397,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y29_UO4909,ID2_F2_m4f12_P4_Y27_UO1931,ID13_F14_m7f9_P7_Y27_UO3434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085994839668274,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y29_UO3759,ID14_F16_m10f6_P10_Y27_UO6371,ID5_F8_m8f1_P8_Y28_UO6226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608810305595398,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y29_UO970,ID3_F11_m5f13_P5_Y26_UO3856,ID16_F9_m1f11_P1_Y27_UO4587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6081237196922302,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y29_UO520,ID10_F14_m1f5_P1_Y26_UO2926,ID4_F14_m14f8_P14_Y28_UO3319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075275540351868,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y29_UO4091,ID7_F16_m1f6_P1_Y24_UO536,ID1_F1_m1f1_P1_Y28_UO4091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6089235916733742,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y29_UO1163,ID1_F5_m8f8_P8_Y25_UO3617,ID5_F13_m13f4_P13_Y28_UO5567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091820299625397,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y29_UO4135,ID12_F5_m16f8_P16_Y26_UO5790,ID8_F14_m14f9_P14_Y28_UO6324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077345907688141,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y29_UO1171,ID1_F5_m8f8_P8_Y25_UO3617,ID5_F13_m13f4_P13_Y28_UO5567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091820299625397,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m13f16_P13_Y28_UO3811,ID13_F11_m11f11_P11_Y26_UO362,ID16_F5_m5f11_P5_Y27_UO1143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6079665422439575,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m3f6_P3_Y28_UO916,ID3_F8_m5f13_P5_Y26_UO3856,ID6_F8_m7f3_P7_Y26_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6102320849895477,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m14f5_P14_Y28_UO4931,ID14_F4_m3f7_P3_Y26_UO5979,ID5_F1_m1f13_P1_Y27_UO3763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6069316267967224,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y28_UO4121,ID9_F7_m7f16_P7_Y26_UO2544,ID8_F2_m2f10_P2_Y27_UO5304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6122413575649261,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m3f4_P3_Y28_UO2023,ID3_F1_m5f11_P5_Y25_UO5731,ID4_F15_m15f6_P15_Y27_UO3292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.606308251619339,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m8f3_P8_Y28_UO4607,ID8_F15_m15f12_P15_Y26_UO3353,ID3_F9_m9f3_P9_Y27_UO5754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6089416891336441,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m5f1_P5_Y28_UO3942,ID5_F15_m13f16_P13_Y26_UO571,ID1_F16_m16f5_P16_Y27_UO2036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6092026829719543,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m16f1_P16_Y28_UO4598,ID16_F16_m9f13_P9_Y26_UO4880,ID1_F14_m14f6_P14_Y27_UO982,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6121366620063782,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m1f12_P1_Y26_UO2906,ID1_F8_m7f6_P7_Y24_UO3490,ID12_F5_m5f4_P5_Y25_UO716,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6095489859580994,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y29_UO2676,ID6_F5_m16f3_P16_Y26_UO3145,ID16_F8_m11f5_P11_Y27_UO200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6149918735027313,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y29_UO5214,ID1_F15_m13f15_P13_Y27_UO2880,ID3_F4_m5f4_P5_Y26_UO1871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6087194979190826,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y29_UO689,ID15_F11_m6f13_P6_Y27_UO5967,ID3_F10_m10f10_P10_Y28_UO5049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609235942363739,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y29_UO646,ID4_F11_m1f2_P1_Y26_UO3974,ID11_F2_m2f13_P2_Y28_UO1755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6095930486917496,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y29_UO1921,ID7_F8_m4f13_P4_Y27_UO722,ID11_F13_m13f5_P13_Y28_UO105,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6096550226211548,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y29_UO4069,ID8_F14_m15f15_P15_Y27_UO5872,ID9_F10_m10f8_P10_Y28_UO6633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607702374458313,1,P4_CV0,1,1,1,2,0
