PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m15f1_P15_Y87_UO1454,ID15_F1_m16f8_P16_Y85_UO876,ID1_F10_m10f2_P10_Y86_UO260,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483961574897,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y89_UO2522,ID12_F13_m1f4_P1_Y87_UO3455,ID11_F14_m1f5_P1_Y86_UO797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482678022393,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y89_UO331,ID1_F1_m5f5_P5_Y87_UO1925,ID8_F13_m13f3_P13_Y88_UO3421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483606988796,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y89_UO2953,ID14_F16_m1f7_P1_Y87_UO365,ID10_F9_m11f1_P11_Y87_UO2158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248286035385,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y89_UO6431,ID13_F7_m11f4_P11_Y86_UO4743,ID4_F3_m1f9_P1_Y87_UO3494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484968469039,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y89_UO154,ID6_F12_m1f9_P1_Y87_UO3489,ID2_F1_m1f1_P1_Y88_UO5604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484299075811,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y89_UO4692,ID13_F10_m12f16_P12_Y87_UO3647,ID8_F12_m12f9_P12_Y88_UO3164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483772142787,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y89_UO4046,ID8_F10_m15f6_P15_Y86_UO542,ID8_F4_m16f16_P16_Y87_UO878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485125929433,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y89_UO5864,ID15_F16_m1f13_P1_Y87_UO1227,ID8_F1_m7f14_P7_Y87_UO5461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482745950191,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y89_UO4441,ID12_F6_m16f3_P16_Y86_UO3407,ID7_F9_m9f13_P9_Y88_UO658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482552798267,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y89_UO4811,ID10_F1_m1f2_P1_Y85_UO1593,ID10_F1_m1f4_P1_Y88_UO3114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484617552606,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y89_UO452,ID15_F5_m1f7_P1_Y87_UO4148,ID14_F8_m2f14_P2_Y87_UO5755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483488504473,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y89_UO6428,ID2_F1_m8f5_P8_Y85_UO127,ID6_F9_m12f6_P12_Y86_UO966,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483322259653,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y89_UO3661,ID8_F11_m6f10_P6_Y87_UO274,ID6_F6_m8f7_P8_Y85_UO3614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484019401662,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y89_UO1631,ID6_F12_m14f15_P14_Y86_UO1402,ID5_F2_m3f10_P3_Y87_UO3700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483153756633,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m8f12_P8_Y88_UO5096,ID8_F1_m2f1_P2_Y84_UO2621,ID12_F3_m3f9_P3_Y87_UO6136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484442285978,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m1f14_P1_Y88_UO6434,ID1_F9_m5f14_P5_Y86_UO4384,ID14_F5_m7f15_P7_Y86_UO1385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483259178182,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m4f3_P4_Y88_UO1489,ID4_F14_m10f12_P10_Y86_UO5800,ID3_F1_m1f9_P1_Y86_UO4352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483296561585,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m15f9_P15_Y88_UO3765,ID15_F3_m13f2_P13_Y86_UO4710,ID9_F6_m6f9_P6_Y87_UO2117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483900614223,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m1f7_P1_Y87_UO369,ID1_F2_m8f5_P8_Y85_UO127,ID7_F1_m14f10_P14_Y85_UO950,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482460866995,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m15f7_P15_Y87_UO339,ID15_F6_m10f1_P10_Y83_UO36,ID7_F15_m10f11_P10_Y85_UO3072,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483520250157,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m13f3_P13_Y86_UO5745,ID13_F7_m2f2_P2_Y84_UO2892,ID3_F11_m11f3_P11_Y85_UO3908,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483579536906,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y89_UO101,ID5_F14_m3f10_P3_Y87_UO3701,ID6_F1_m5f6_P5_Y87_UO1853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482246064049,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y89_UO4556,ID14_F5_m1f5_P1_Y87_UO1901,ID11_F3_m3f1_P3_Y88_UO5980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484748273815,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y89_UO2070,ID14_F1_m3f12_P3_Y87_UO3890,ID14_F4_m12f2_P12_Y86_UO5998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483490122626,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y89_UO863,ID5_F6_m3f12_P3_Y87_UO3885,ID8_F8_m8f5_P8_Y88_UO823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483334850517,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y89_UO2390,ID8_F7_m1f2_P1_Y85_UO1600,ID3_F10_m15f4_P15_Y87_UO3251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484116180741,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y89_UO4591,ID15_F1_m13f1_P13_Y87_UO6455,ID11_F9_m9f8_P9_Y88_UO4854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248377756734,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y89_UO3845,ID15_F6_m1f13_P1_Y87_UO1336,ID5_F13_m13f16_P13_Y88_UO5298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483431782636,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y89_UO5305,ID13_F14_m1f4_P1_Y87_UO5558,ID4_F4_m3f3_P3_Y84_UO901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482566549412,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y89_UO5175,ID3_F14_m1f4_P1_Y87_UO3458,ID5_F7_m10f10_P10_Y86_UO5637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482813166792,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y89_UO2747,ID8_F16_m10f2_P10_Y85_UO5155,ID9_F13_m10f7_P10_Y87_UO2718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483648114054,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y89_UO5666,ID1_F4_m15f9_P15_Y87_UO226,ID4_F15_m6f10_P6_Y86_UO32,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248214793578,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y89_UO6164,ID12_F8_m11f3_P11_Y87_UO2955,ID8_F1_m11f16_P11_Y87_UO5898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483095119868,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y89_UO1527,ID13_F12_m6f10_P6_Y87_UO3355,ID15_F12_m12f13_P12_Y88_UO3981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483598459386,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y89_UO5856,ID4_F11_m3f8_P3_Y87_UO5297,ID8_F12_m1f10_P1_Y87_UO4682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482811138058,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y89_UO4453,ID7_F1_m6f16_P6_Y87_UO2655,ID12_F6_m6f3_P6_Y88_UO2692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482708897338,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y89_UO3501,ID12_F1_m4f9_P4_Y86_UO6130,ID11_F4_m4f4_P4_Y88_UO3514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484106219096,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y89_UO4675,ID12_F7_m4f16_P4_Y87_UO3940,ID11_F7_m7f7_P7_Y88_UO5810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484219681381,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y89_UO1195,ID2_F1_m9f5_P9_Y86_UO2637,ID7_F5_m5f6_P5_Y88_UO5364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484067483594,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y89_UO3839,ID3_F16_m6f6_P6_Y87_UO4367,ID15_F16_m16f12_P16_Y88_UO495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483414042408,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y89_UO6338,ID12_F11_m15f7_P15_Y87_UO3007,ID15_F12_m12f15_P12_Y88_UO336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482718995439,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y89_UO2934,ID6_F7_m4f13_P4_Y87_UO3627,ID8_F1_m1f1_P1_Y88_UO1408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484048211376,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y89_UO4340,ID6_F12_m3f16_P3_Y87_UO5323,ID4_F1_m16f5_P16_Y87_UO6714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484556123429,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y89_UO5434,ID13_F10_m15f7_P15_Y87_UO3013,ID7_F3_m3f16_P3_Y88_UO2218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482624698671,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y89_UO1030,ID16_F1_m6f8_P6_Y86_UO2313,ID14_F1_m4f13_P4_Y87_UO4417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248289234801,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y89_UO5664,ID1_F4_m15f9_P15_Y87_UO226,ID4_F15_m6f10_P6_Y86_UO32,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248214793578,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y89_UO1198,ID2_F1_m9f5_P9_Y86_UO2637,ID7_F5_m5f6_P5_Y88_UO5364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484067483594,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y89_UO2240,ID14_F4_m16f2_P16_Y87_UO929,ID4_F6_m6f11_P6_Y88_UO1055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483718594131,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y89_UO1217,ID11_F10_m3f7_P3_Y87_UO811,ID6_F8_m8f8_P8_Y88_UO5267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484036792844,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y89_UO5178,ID3_F14_m1f4_P1_Y87_UO3458,ID5_F7_m10f10_P10_Y86_UO5637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482813166792,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y89_UO2536,ID3_F10_m1f5_P1_Y86_UO2770,ID16_F1_m1f1_P1_Y88_UO5130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482948535224,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y89_UO2208,ID10_F10_m1f13_P1_Y87_UO1232,ID10_F1_m1f7_P1_Y88_UO1979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484263336745,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y89_UO3046,ID16_F12_m3f11_P3_Y87_UO2596,ID5_F12_m12f14_P12_Y88_UO2302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481302591879,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y89_UO4898,ID9_F1_m1f7_P1_Y87_UO4175,ID2_F7_m7f15_P7_Y88_UO18,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483068484801,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y89_UO912,ID1_F5_m8f15_P8_Y87_UO524,ID4_F1_m1f7_P1_Y88_UO5699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484290678116,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y88_UO1126,ID1_F13_m10f3_P10_Y86_UO1506,ID10_F2_m2f4_P2_Y87_UO129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481481709385,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m15f14_P15_Y88_UO423,ID15_F1_m7f7_P7_Y86_UO2067,ID14_F2_m2f7_P2_Y87_UO4702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482852157444,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m8f5_P8_Y88_UO736,ID8_F4_m6f7_P6_Y86_UO3921,ID5_F14_m14f13_P14_Y86_UO343,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482902998394,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m13f16_P13_Y88_UO5301,ID13_F1_m15f14_P15_Y84_UO802,ID16_F14_m14f9_P14_Y87_UO3226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483277531243,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m14f8_P14_Y87_UO6563,ID14_F13_m13f15_P13_Y85_UO3901,ID8_F15_m4f14_P4_Y85_UO1907,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482733067138,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m8f8_P8_Y86_UO6662,ID8_F10_m10f10_P10_Y84_UO1028,ID8_F15_m15f12_P15_Y85_UO2463,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484360140313,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m3f5_P3_Y85_UO52,ID3_F12_m12f6_P12_Y80_UO2502,ID5_F2_m2f2_P2_Y83_UO6679,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483838852668,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y89_UO487,ID2_F2_m2f10_P2_Y87_UO4262,ID2_F9_m9f13_P9_Y88_UO653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482292056521,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y89_UO3914,ID12_F15_m1f5_P1_Y87_UO657,ID14_F13_m13f12_P13_Y88_UO5053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482614329631,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y89_UO2856,ID1_F10_m14f9_P14_Y87_UO5313,ID12_F11_m1f11_P1_Y87_UO4520,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483034765631,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y89_UO4148,ID4_F12_m13f8_P13_Y86_UO6362,ID14_F11_m11f11_P11_Y88_UO2437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484779351409,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y89_UO1094,ID1_F3_m15f12_P15_Y87_UO6043,ID13_F1_m1f1_P1_Y88_UO6120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484038038787,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y89_UO4462,ID12_F10_m3f11_P3_Y87_UO2594,ID13_F15_m15f11_P15_Y88_UO5582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482011823771,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m1f1_P1_Y88_UO6115,ID1_F12_m5f6_P5_Y86_UO4303,ID1_F9_m2f15_P2_Y86_UO4731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484550330245,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m16f2_P16_Y88_UO2330,ID16_F16_m4f5_P4_Y84_UO106,ID2_F2_m2f7_P2_Y87_UO2578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484483000218,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m6f9_P6_Y87_UO4758,ID6_F2_m9f10_P9_Y85_UO1971,ID9_F8_m8f1_P8_Y86_UO2939,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484891966369,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f2_P1_Y86_UO157,ID1_F2_m8f15_P8_Y82_UO3896,ID2_F15_m1f9_P1_Y84_UO2283,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485131032481,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y89_UO4515,ID2_F10_m5f3_P5_Y86_UO1181,ID10_F9_m9f13_P9_Y88_UO4790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481664407951,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y89_UO726,ID1_F1_m3f7_P3_Y87_UO151,ID8_F2_m2f4_P2_Y88_UO3994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248341840567,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y89_UO3866,ID16_F13_m14f3_P14_Y87_UO5986,ID3_F7_m7f12_P7_Y88_UO4135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482533812499,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y89_UO1892,ID6_F2_m12f12_P12_Y87_UO4426,ID13_F16_m11f7_P11_Y87_UO1873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483760572475,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y89_UO6654,ID12_F7_m12f8_P12_Y86_UO780,ID9_F13_m13f15_P13_Y88_UO3050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484146105511,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y89_UO2471,ID15_F14_m1f14_P1_Y87_UO3948,ID14_F15_m15f12_P15_Y88_UO383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484074306365,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y89_UO2432,ID2_F2_m11f8_P11_Y86_UO949,ID7_F14_m1f10_P1_Y87_UO5798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484690202584,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO2413,ID1_F13_m6f12_P6_Y87_UO2201,ID16_F7_m7f12_P7_Y88_UO4125,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482417720305,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y89_UO4874,ID13_F12_m1f9_P1_Y87_UO5599,ID15_F5_m11f15_P11_Y86_UO831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248389660851,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y89_UO289,ID16_F12_m10f1_P10_Y87_UO5500,ID12_F14_m12f13_P12_Y86_UO6462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482372029288,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y89_UO2892,ID6_F2_m1f6_P1_Y85_UO5422,ID16_F14_m4f14_P4_Y85_UO1914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483397672698,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y89_UO5272,ID4_F8_m6f14_P6_Y86_UO4619,ID1_F7_m5f14_P5_Y87_UO7,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483779491156,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y89_UO5228,ID16_F8_m1f16_P1_Y87_UO443,ID4_F13_m13f9_P13_Y88_UO4391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483328369546,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y89_UO2473,ID15_F14_m1f14_P1_Y87_UO3948,ID14_F15_m15f12_P15_Y88_UO383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484074306365,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y89_UO2701,ID5_F13_m1f5_P1_Y87_UO1902,ID9_F10_m10f1_P10_Y88_UO5750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483800405687,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y89_UO5036,ID6_F5_m2f1_P2_Y87_UO4300,ID3_F1_m8f13_P8_Y87_UO6119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482600902439,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y89_UO1168,ID15_F10_m3f16_P3_Y87_UO3448,ID6_F8_m8f13_P8_Y88_UO2399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484312703305,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y89_UO2623,ID3_F1_m6f1_P6_Y86_UO2928,ID3_F12_m12f10_P12_Y88_UO1391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248328753795,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y89_UO4506,ID5_F16_m2f11_P2_Y86_UO5096,ID8_F14_m14f11_P14_Y88_UO5397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483092476881,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y89_UO5742,ID6_F4_m1f12_P1_Y87_UO3908,ID7_F2_m2f12_P2_Y88_UO4690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484328816222,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y89_UO5631,ID8_F4_m1f1_P1_Y86_UO3642,ID15_F1_m1f13_P1_Y88_UO3180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483962055456,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m13f11_P13_Y88_UO3720,ID13_F2_m15f11_P15_Y84_UO4537,ID11_F2_m14f10_P14_Y86_UO2290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483866184902,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y88_UO5973,ID15_F16_m11f15_P11_Y86_UO828,ID12_F6_m6f8_P6_Y87_UO1442,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483542170367,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m6f15_P6_Y88_UO3453,ID6_F15_m5f11_P5_Y85_UO960,ID15_F16_m16f11_P16_Y86_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485546783709,1,P4_CV0,1,0,2,1,1
