PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y19_UO6226,ID11_F9_m5f11_P5_Y17_UO5467,ID15_F5_m4f15_P4_Y17_UO2295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6417999267578125,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y19_UO2497,ID1_F11_m14f9_P14_Y14_UO5341,ID13_F8_m4f12_P4_Y16_UO3831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6165771484375,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y19_UO3374,ID10_F1_m2f7_P2_Y16_UO3245,ID16_F11_m8f15_P8_Y17_UO1893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6427993774414062,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m12f8_P12_Y18_UO2843,ID12_F1_m11f9_P11_Y16_UO6050,ID8_F13_m9f16_P9_Y16_UO2116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.612274169921875,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m1f12_P1_Y17_UO2724,ID1_F1_m1f6_P1_Y15_UO1107,ID12_F14_m14f12_P14_Y16_UO5842,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6357421875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m13f4_P13_Y17_UO2953,ID13_F11_m4f12_P4_Y15_UO2196,ID4_F15_m1f9_P1_Y15_UO5028,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.64776611328125,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m12f15_P12_Y17_UO672,ID12_F16_m4f15_P4_Y15_UO264,ID15_F1_m1f3_P1_Y16_UO1528,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.617889404296875,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y19_UO1217,ID4_F11_m6f3_P6_Y17_UO1081,ID4_F7_m7f15_P7_Y18_UO1188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623321533203125,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y19_UO5128,ID3_F6_m14f7_P14_Y17_UO6551,ID15_F1_m1f15_P1_Y17_UO1674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6168060302734375,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y19_UO6259,ID15_F8_m16f13_P16_Y17_UO5128,ID14_F12_m12f8_P12_Y18_UO3676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6186065673828125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y19_UO3426,ID9_F7_m1f7_P1_Y17_UO5396,ID13_F1_m1f13_P1_Y18_UO3672,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6290054321289062,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y19_UO1517,ID4_F14_m1f16_P1_Y16_UO692,ID13_F15_m5f2_P5_Y16_UO5706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624359130859375,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y19_UO3591,ID4_F14_m7f13_P7_Y16_UO248,ID13_F12_m12f9_P12_Y18_UO4586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6279869079589844,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y19_UO3117,ID1_F11_m1f3_P1_Y17_UO4594,ID16_F13_m13f3_P13_Y18_UO2120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6117477416992188,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y19_UO711,ID6_F16_m5f12_P5_Y17_UO1251,ID12_F2_m2f14_P2_Y18_UO5059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107711791992188,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y19_UO5234,ID15_F1_m1f13_P1_Y17_UO1702,ID9_F9_m9f12_P9_Y18_UO4138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6398849487304688,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y19_UO3339,ID4_F8_m15f10_P15_Y17_UO2968,ID4_F5_m3f10_P3_Y17_UO1428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6291732788085938,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y19_UO5696,ID1_F5_m12f12_P12_Y14_UO4560,ID16_F9_m9f13_P9_Y18_UO5266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6121749877929688,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y19_UO5706,ID1_F5_m12f12_P12_Y14_UO4560,ID16_F9_m9f13_P9_Y18_UO5266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6121749877929688,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y19_UO5982,ID1_F13_m6f9_P6_Y17_UO5974,ID4_F13_m13f13_P13_Y18_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078567504882812,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y19_UO5989,ID1_F13_m6f9_P6_Y17_UO5974,ID4_F13_m13f13_P13_Y18_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078567504882812,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y19_UO3975,ID9_F14_m6f9_P6_Y17_UO5973,ID16_F13_m13f12_P13_Y18_UO5681,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6128730773925781,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y19_UO6267,ID15_F8_m16f13_P16_Y17_UO5128,ID14_F12_m12f8_P12_Y18_UO3676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6186065673828125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y19_UO1425,ID16_F5_m16f8_P16_Y17_UO5894,ID9_F3_m16f6_P16_Y17_UO5628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6335678100585938,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y19_UO3086,ID4_F15_m1f13_P1_Y17_UO1701,ID9_F2_m2f16_P2_Y18_UO2440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246261596679688,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y19_UO5988,ID1_F13_m6f9_P6_Y17_UO5974,ID4_F13_m13f13_P13_Y18_UO4052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6078567504882812,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y19_UO4571,ID1_F6_m13f14_P13_Y17_UO4307,ID14_F1_m1f5_P1_Y18_UO5113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6205787658691406,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y19_UO2634,ID7_F8_m12f3_P12_Y17_UO6742,ID11_F1_m1f13_P1_Y18_UO3659,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6277198791503906,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y19_UO1215,ID4_F11_m6f3_P6_Y17_UO1081,ID4_F7_m7f15_P7_Y18_UO1188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623321533203125,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y19_UO5228,ID15_F1_m1f13_P1_Y17_UO1702,ID9_F9_m9f12_P9_Y18_UO4138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6398849487304688,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y19_UO709,ID6_F16_m5f12_P5_Y17_UO1251,ID12_F2_m2f14_P2_Y18_UO5059,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6107711791992188,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y19_UO4573,ID1_F6_m13f14_P13_Y17_UO4307,ID14_F1_m1f5_P1_Y18_UO5113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6205787658691406,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y19_UO4927,ID8_F15_m9f5_P9_Y15_UO1826,ID7_F5_m9f16_P9_Y16_UO650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60693359375,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m5f9_P5_Y18_UO1162,ID5_F1_m6f11_P6_Y15_UO6554,ID9_F11_m11f1_P11_Y17_UO1835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6234207153320312,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m11f16_P11_Y18_UO5725,ID11_F3_m6f5_P6_Y16_UO1939,ID16_F11_m11f12_P11_Y17_UO5793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6114654541015625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m12f9_P12_Y18_UO4586,ID12_F8_m1f12_P1_Y16_UO5372,ID9_F11_m11f1_P11_Y17_UO1835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6356735229492188,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m4f9_P4_Y18_UO2919,ID4_F15_m1f1_P1_Y14_UO4792,ID9_F3_m3f6_P3_Y17_UO3329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.642669677734375,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m14f11_P14_Y18_UO520,ID14_F16_m5f15_P5_Y16_UO4020,ID11_F10_m10f10_P10_Y17_UO1044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.626983642578125,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m6f9_P6_Y17_UO5973,ID6_F16_m11f12_P11_Y15_UO1813,ID9_F3_m8f1_P8_Y15_UO3404,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6012725830078125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y19_UO2820,ID14_F16_m1f15_P1_Y17_UO5926,ID13_F10_m10f7_P10_Y18_UO2518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6258983612060547,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y19_UO5960,ID16_F5_m1f6_P1_Y17_UO5708,ID4_F14_m1f7_P1_Y16_UO5241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62225341796875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y19_UO3475,ID8_F6_m10f11_P10_Y16_UO1213,ID13_F3_m3f4_P3_Y18_UO3307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.621551513671875,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y19_UO176,ID5_F15_m1f12_P1_Y16_UO5720,ID3_F1_m1f6_P1_Y18_UO2897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.618255615234375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y19_UO2934,ID5_F8_m12f1_P12_Y17_UO3310,ID7_F14_m14f5_P14_Y18_UO605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6179389953613281,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y19_UO6138,ID3_F1_m2f2_P2_Y17_UO3474,ID15_F12_m12f7_P12_Y18_UO537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6212310791015625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y19_UO1378,ID16_F1_m1f6_P1_Y17_UO6508,ID13_F1_m15f14_P15_Y17_UO411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6174163818359375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y19_UO4434,ID8_F6_m11f6_P11_Y16_UO4856,ID11_F13_m13f6_P13_Y18_UO3596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248245239257812,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y19_UO5928,ID11_F11_m10f4_P10_Y17_UO3187,ID14_F4_m1f8_P1_Y17_UO465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.620025634765625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y19_UO6716,ID1_F15_m11f5_P11_Y17_UO6754,ID5_F8_m1f3_P1_Y16_UO1537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6202850341796875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y19_UO4159,ID4_F1_m9f12_P9_Y14_UO815,ID13_F7_m12f5_P12_Y17_UO1406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619171142578125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y19_UO3262,ID10_F1_m4f8_P4_Y17_UO1210,ID16_F4_m11f16_P11_Y17_UO3021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63629150390625,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y19_UO4266,ID5_F14_m9f15_P9_Y17_UO5536,ID1_F16_m7f7_P7_Y17_UO2244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6088752746582031,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y19_UO55,ID6_F12_m8f5_P8_Y15_UO1605,ID12_F5_m2f5_P2_Y16_UO5915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6166534423828125,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m6f5_P6_Y18_UO4718,ID6_F1_m12f11_P12_Y16_UO5886,ID5_F3_m3f8_P3_Y17_UO1524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6256942749023438,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m16f12_P16_Y18_UO4110,ID16_F14_m10f10_P10_Y16_UO5084,ID12_F3_m10f7_P10_Y16_UO1830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6270294189453125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m16f12_P16_Y18_UO4106,ID16_F14_m10f10_P10_Y16_UO5084,ID12_F3_m10f7_P10_Y16_UO1830,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6270294189453125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m11f8_P11_Y18_UO6061,ID11_F11_m4f15_P4_Y16_UO4406,ID8_F12_m12f7_P12_Y17_UO2920,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62823486328125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m6f14_P6_Y18_UO979,ID6_F9_m2f15_P2_Y16_UO1584,ID14_F15_m15f1_P15_Y16_UO1202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6361236572265625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y18_UO5687,ID14_F11_m13f1_P13_Y16_UO1394,ID15_F1_m1f4_P1_Y15_UO854,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.619171142578125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m4f14_P4_Y18_UO611,ID4_F13_m12f7_P12_Y16_UO5658,ID14_F14_m14f12_P14_Y17_UO2218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.624481201171875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m4f8_P4_Y18_UO5032,ID4_F13_m14f15_P14_Y16_UO967,ID8_F16_m7f9_P7_Y16_UO1627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6136627197265625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m14f14_P14_Y17_UO709,ID14_F13_m2f11_P2_Y15_UO4230,ID14_F3_m13f10_P13_Y13_UO4377,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6444091796875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m9f15_P9_Y17_UO5536,ID9_F1_m14f11_P14_Y15_UO4834,ID15_F10_m10f12_P10_Y16_UO1622,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60650634765625,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y17_UO1278,ID12_F1_m1f9_P1_Y15_UO906,ID11_F1_m1f12_P1_Y16_UO5075,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.63885498046875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y19_UO2126,ID1_F15_m6f14_P6_Y17_UO5549,ID12_F15_m7f3_P7_Y17_UO3508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6353302001953125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y19_UO5551,ID3_F4_m9f6_P9_Y16_UO2063,ID1_F8_m8f6_P8_Y18_UO831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634918212890625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y19_UO316,ID2_F7_m16f15_P16_Y17_UO1986,ID2_F9_m9f8_P9_Y18_UO2041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6260833740234375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y19_UO5527,ID3_F14_m10f8_P10_Y17_UO759,ID1_F11_m11f1_P11_Y18_UO2555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6238784790039062,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y19_UO1072,ID16_F13_m5f7_P5_Y17_UO6255,ID5_F12_m3f3_P3_Y15_UO4627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611419677734375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y19_UO5882,ID4_F7_m10f10_P10_Y17_UO3387,ID15_F1_m6f10_P6_Y17_UO840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6353530883789062,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y19_UO2152,ID1_F15_m6f14_P6_Y17_UO5549,ID12_F15_m7f3_P7_Y17_UO3508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6353302001953125,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y19_UO6248,ID1_F11_m1f1_P1_Y17_UO6114,ID9_F13_m11f2_P11_Y17_UO3625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6197280883789062,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y19_UO6807,ID12_F14_m14f10_P14_Y17_UO1768,ID15_F3_m3f7_P3_Y18_UO2272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6070652008056641,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y19_UO1807,ID9_F14_m8f14_P8_Y17_UO2253,ID10_F3_m3f5_P3_Y18_UO291,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6140823364257812,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y19_UO4742,ID7_F6_m1f8_P1_Y16_UO1648,ID9_F5_m12f5_P12_Y15_UO742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6419677734375,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y19_UO1364,ID15_F3_m7f7_P7_Y17_UO2237,ID13_F9_m9f9_P9_Y18_UO529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231250762939453,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y19_UO2722,ID8_F5_m3f10_P3_Y17_UO5460,ID6_F11_m11f1_P11_Y18_UO2551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6225967407226562,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y19_UO40,ID7_F6_m1f11_P1_Y17_UO783,ID4_F5_m1f1_P1_Y17_UO6117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248550415039062,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m4f16_P4_Y18_UO865,ID4_F5_m13f3_P13_Y16_UO723,ID16_F15_m12f14_P12_Y16_UO6336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6285552978515625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m11f11_P11_Y17_UO6967,ID11_F5_m1f15_P1_Y14_UO2271,ID11_F6_m6f12_P6_Y16_UO1416,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.627044677734375,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m14f12_P14_Y16_UO5836,ID14_F5_m7f12_P7_Y14_UO5155,ID12_F16_m16f10_P16_Y15_UO2738,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.620574951171875,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y19_UO3717,ID6_F1_m6f1_P6_Y17_UO4393,ID1_F3_m3f9_P3_Y18_UO2566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6056060791015625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y19_UO570,ID1_F14_m14f1_P14_Y17_UO3700,ID13_F6_m6f6_P6_Y18_UO715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6140480041503906,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y19_UO6759,ID7_F8_m11f5_P11_Y17_UO3057,ID6_F9_m9f7_P9_Y17_UO2419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624725341796875,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y19_UO4144,ID9_F15_m10f5_P10_Y17_UO2207,ID7_F6_m6f2_P6_Y18_UO5378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6206741333007812,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y19_UO3867,ID8_F11_m13f15_P13_Y16_UO6330,ID9_F10_m10f11_P10_Y18_UO9,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6244430541992188,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y19_UO964,ID4_F5_m12f13_P12_Y14_UO209,ID11_F1_m16f15_P16_Y16_UO2020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61749267578125,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y19_UO3595,ID12_F4_m14f1_P14_Y15_UO1916,ID16_F8_m8f16_P8_Y18_UO3827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084671020507812,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y19_UO2974,ID6_F5_m10f13_P10_Y17_UO3142,ID8_F14_m14f15_P14_Y18_UO4268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6278533935546875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y19_UO3629,ID8_F3_m10f14_P10_Y16_UO2167,ID3_F6_m8f12_P8_Y16_UO5124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62335205078125,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y19_UO5932,ID7_F5_m7f10_P7_Y17_UO3936,ID12_F3_m3f11_P3_Y18_UO3041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6099967956542969,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m6f16_P6_Y18_UO3951,ID6_F14_m1f2_P1_Y16_UO3090,ID16_F11_m11f7_P11_Y17_UO3411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6311187744140625,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y18_UO1378,ID1_F9_m9f6_P9_Y16_UO2063,ID3_F14_m14f4_P14_Y17_UO146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640594482421875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m4f4_P4_Y18_UO507,ID4_F11_m2f1_P2_Y16_UO2468,ID4_F7_m7f5_P7_Y17_UO6479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6257247924804688,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m15f9_P15_Y18_UO210,ID15_F6_m1f16_P1_Y16_UO4678,ID9_F2_m2f2_P2_Y17_UO3757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.619110107421875,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m13f9_P13_Y18_UO4320,ID13_F15_m3f8_P3_Y16_UO1095,ID9_F14_m14f10_P14_Y17_UO1761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6332263946533203,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m12f14_P12_Y18_UO1228,ID12_F15_m9f9_P9_Y16_UO2210,ID14_F14_m9f5_P9_Y16_UO5506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6270904541015625,1,P4_CV0,1,2,0,0,2
