PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y129_UO5227,ID8_F5_m10f7_P10_Y126_UO5178,ID16_F3_m3f11_P3_Y128_UO4571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530941229,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y129_UO2198,ID7_F6_m16f1_P16_Y127_UO269,ID6_F1_m1f11_P1_Y128_UO18,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528349589,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y129_UO2193,ID7_F6_m16f1_P16_Y127_UO269,ID6_F1_m1f11_P1_Y128_UO18,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528349589,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y129_UO2406,ID9_F15_m13f6_P13_Y127_UO5040,ID6_F3_m3f2_P3_Y128_UO6412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528497957,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y129_UO4746,ID10_F1_m7f14_P7_Y125_UO2,ID10_F12_m12f16_P12_Y128_UO2253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526245048,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y129_UO1784,ID4_F1_m7f12_P7_Y127_UO5502,ID3_F2_m2f2_P2_Y128_UO5095,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529810868,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y128_UO2534,ID8_F11_m6f6_P6_Y125_UO2714,ID1_F3_m3f13_P3_Y127_UO3956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527605904,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y128_UO2708,ID15_F14_m5f9_P5_Y126_UO2128,ID8_F15_m15f3_P15_Y127_UO3904,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528995386,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m12f6_P12_Y128_UO4254,ID12_F7_m10f9_P10_Y125_UO2289,ID6_F5_m5f10_P5_Y127_UO2081,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483532221547,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m14f16_P14_Y128_UO2299,ID14_F2_m12f1_P12_Y126_UO3935,ID16_F10_m14f1_P14_Y126_UO122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528650928,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m1f11_P1_Y128_UO21,ID1_F16_m3f14_P3_Y126_UO1154,ID11_F8_m8f7_P8_Y127_UO6512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527629297,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m7f8_P7_Y128_UO4062,ID7_F9_m15f15_P15_Y125_UO4679,ID8_F3_m15f13_P15_Y123_UO6020,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352685022,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m16f15_P16_Y128_UO6570,ID16_F1_m14f12_P14_Y124_UO1962,ID15_F10_m10f10_P10_Y127_UO4892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352652716,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m10f2_P10_Y128_UO1540,ID10_F7_m16f4_P16_Y125_UO4444,ID2_F10_m10f8_P10_Y127_UO5246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531279932,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m11f6_P11_Y127_UO5920,ID11_F13_m6f6_P6_Y125_UO2714,ID6_F16_m16f9_P16_Y126_UO178,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529706351,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y127_UO2149,ID1_F1_m16f16_P16_Y124_UO6224,ID12_F1_m1f3_P1_Y126_UO3908,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529090687,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y127_UO4051,ID1_F9_m6f2_P6_Y124_UO1882,ID5_F1_m1f11_P1_Y126_UO1032,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526950902,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y129_UO4792,ID16_F13_m10f2_P10_Y124_UO3604,ID10_F14_m14f6_P14_Y128_UO5403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528365255,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y129_UO1073,ID10_F14_m6f1_P6_Y127_UO1176,ID6_F11_m11f8_P11_Y128_UO4841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528038718,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y129_UO4406,ID5_F1_m10f11_P10_Y127_UO164,ID12_F13_m3f3_P3_Y127_UO4414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352959776,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y129_UO3257,ID1_F15_m8f5_P8_Y127_UO2533,ID2_F5_m5f15_P5_Y128_UO956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528797593,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y129_UO735,ID16_F4_m13f16_P13_Y127_UO3698,ID1_F9_m12f8_P12_Y125_UO3821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527918412,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y129_UO5534,ID12_F11_m13f16_P13_Y127_UO3701,ID16_F4_m4f13_P4_Y128_UO3409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528558597,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y129_UO2394,ID16_F12_m8f8_P8_Y126_UO2021,ID12_F3_m3f12_P3_Y128_UO1699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531360168,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y129_UO5003,ID16_F12_m6f7_P6_Y126_UO5521,ID3_F16_m16f14_P16_Y128_UO737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526143203,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y129_UO4011,ID16_F11_m9f1_P9_Y127_UO535,ID12_F15_m13f11_P13_Y125_UO2220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352881489,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y129_UO5546,ID6_F12_m9f1_P9_Y127_UO539,ID9_F6_m6f16_P6_Y128_UO139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529591034,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y129_UO1483,ID16_F8_m10f11_P10_Y127_UO1096,ID9_F4_m4f5_P4_Y128_UO5127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528429742,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y129_UO544,ID16_F4_m13f16_P13_Y127_UO3698,ID3_F10_m10f15_P10_Y128_UO4993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528640071,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y129_UO3268,ID1_F15_m8f5_P8_Y127_UO2533,ID2_F5_m5f15_P5_Y128_UO956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528797593,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y129_UO1319,ID9_F9_m8f5_P8_Y125_UO1969,ID5_F8_m8f11_P8_Y128_UO6137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527537477,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m2f4_P2_Y128_UO4033,ID2_F11_m2f11_P2_Y126_UO1911,ID4_F1_m1f15_P1_Y127_UO1703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530428292,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m9f3_P9_Y128_UO1055,ID9_F6_m4f3_P4_Y125_UO119,ID3_F4_m4f1_P4_Y127_UO999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352794491,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m12f5_P12_Y128_UO860,ID12_F1_m7f7_P7_Y126_UO1166,ID5_F2_m6f7_P6_Y126_UO2826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352666856,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m15f5_P15_Y128_UO2859,ID15_F3_m15f9_P15_Y126_UO3837,ID5_F15_m15f9_P15_Y127_UO2993,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352841793,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m3f1_P3_Y128_UO1399,ID3_F2_m1f1_P1_Y124_UO337,ID1_F8_m8f9_P8_Y127_UO2464,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529513839,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m16f10_P16_Y128_UO6435,ID16_F4_m7f12_P7_Y126_UO1595,ID10_F7_m7f4_P7_Y127_UO6028,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528988365,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m3f2_P3_Y128_UO1649,ID3_F4_m14f15_P14_Y126_UO5193,ID2_F10_m1f10_P1_Y125_UO2753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529630973,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m6f12_P6_Y127_UO2546,ID6_F9_m7f9_P7_Y125_UO270,ID12_F6_m5f1_P5_Y125_UO4107,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526966806,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m1f7_P1_Y127_UO947,ID1_F1_m1f10_P1_Y125_UO2765,ID7_F2_m2f12_P2_Y126_UO4889,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352902854,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m5f12_P5_Y127_UO3793,ID5_F9_m11f6_P11_Y125_UO4449,ID12_F13_m15f4_P15_Y124_UO6329,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530083067,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y129_UO4178,ID12_F13_m6f4_P6_Y127_UO4542,ID14_F2_m2f9_P2_Y128_UO4823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527372553,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y129_UO2341,ID2_F1_m10f5_P10_Y126_UO208,ID3_F1_m1f9_P1_Y128_UO450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527894249,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y129_UO453,ID2_F9_m6f4_P6_Y127_UO4537,ID5_F5_m5f16_P5_Y128_UO1405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530122206,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y129_UO3463,ID1_F15_m6f15_P6_Y126_UO5717,ID9_F14_m11f3_P11_Y126_UO4847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530960445,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y129_UO5911,ID7_F4_m7f11_P7_Y127_UO6317,ID5_F7_m7f7_P7_Y126_UO2055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533006901,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m9f4_P9_Y128_UO825,ID9_F10_m7f3_P7_Y126_UO5909,ID4_F3_m3f4_P3_Y127_UO5757,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531997066,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y129_UO5575,ID14_F1_m9f10_P9_Y127_UO6041,ID12_F16_m16f11_P16_Y128_UO776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528051013,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y129_UO338,ID9_F5_m12f14_P12_Y127_UO2848,ID5_F8_m8f15_P8_Y128_UO2193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527189973,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y129_UO1790,ID14_F15_m14f1_P14_Y127_UO4220,ID8_F16_m16f9_P16_Y128_UO3653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525549334,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y129_UO1066,ID7_F9_m13f15_P13_Y124_UO1631,ID4_F5_m5f13_P5_Y128_UO5787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529231095,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y129_UO4311,ID8_F8_m15f4_P15_Y127_UO1452,ID12_F1_m1f11_P1_Y128_UO3801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352865683,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y129_UO6309,ID8_F11_m9f9_P9_Y126_UO694,ID16_F3_m10f12_P10_Y127_UO4303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527691504,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y129_UO2489,ID5_F15_m10f9_P10_Y127_UO3766,ID10_F2_m2f1_P2_Y128_UO2959,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531447465,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y129_UO2817,ID8_F5_m16f8_P16_Y126_UO2254,ID5_F14_m14f15_P14_Y128_UO812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528574984,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y129_UO5272,ID9_F2_m11f6_P11_Y127_UO1602,ID6_F7_m7f7_P7_Y128_UO794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352803657,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y129_UO6243,ID15_F1_m14f13_P14_Y124_UO311,ID12_F14_m14f13_P14_Y128_UO3313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529015406,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y129_UO1306,ID9_F9_m16f11_P16_Y125_UO2574,ID10_F1_m1f1_P1_Y128_UO3385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527909857,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y129_UO4515,ID7_F15_m2f3_P2_Y127_UO1683,ID15_F1_m1f3_P1_Y128_UO1565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529770518,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y129_UO5175,ID7_F15_m10f3_P10_Y127_UO4720,ID6_F5_m5f7_P5_Y128_UO6657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530889253,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y129_UO4432,ID9_F8_m1f1_P1_Y127_UO1653,ID9_F14_m14f13_P14_Y128_UO4131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530064784,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y129_UO3432,ID6_F1_m7f12_P7_Y127_UO5498,ID1_F8_m8f8_P8_Y128_UO5578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529602731,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y129_UO4691,ID1_F1_m16f14_P16_Y127_UO5752,ID6_F10_m10f2_P10_Y128_UO5314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528711903,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y129_UO4267,ID11_F1_m8f14_P8_Y127_UO4470,ID1_F6_m16f8_P16_Y125_UO2923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527608171,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y129_UO405,ID12_F10_m1f11_P1_Y126_UO1059,ID6_F9_m9f4_P9_Y128_UO821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528307949,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y129_UO2738,ID12_F7_m8f7_P8_Y127_UO4428,ID5_F10_m10f2_P10_Y128_UO3508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530549677,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y129_UO2078,ID5_F16_m3f15_P3_Y127_UO1724,ID15_F14_m14f9_P14_Y128_UO3484,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528331135,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y129_UO2304,ID1_F16_m2f10_P2_Y127_UO4837,ID13_F11_m8f9_P8_Y127_UO393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527290925,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y129_UO1583,ID1_F1_m7f5_P7_Y126_UO1609,ID11_F13_m13f13_P13_Y128_UO2803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528670162,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y129_UO950,ID14_F1_m3f3_P3_Y127_UO2357,ID13_F1_m7f11_P7_Y126_UO5023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527650192,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y129_UO3893,ID16_F1_m12f9_P12_Y127_UO3924,ID2_F1_m11f1_P11_Y126_UO4598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533017105,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y129_UO5681,ID16_F1_m11f6_P11_Y126_UO64,ID16_F10_m6f7_P6_Y127_UO1631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530400493,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y129_UO4744,ID9_F14_m13f9_P13_Y125_UO3127,ID11_F1_m16f4_P16_Y125_UO3690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353100382,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y129_UO4357,ID5_F6_m14f9_P14_Y127_UO343,ID8_F11_m11f8_P11_Y128_UO1779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352875705,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y129_UO284,ID7_F9_m11f11_P11_Y127_UO5070,ID13_F14_m14f4_P14_Y128_UO1029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528530707,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y128_UO3757,ID10_F13_m14f5_P14_Y126_UO3786,ID16_F4_m4f3_P4_Y127_UO2732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352925971,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m14f2_P14_Y128_UO5056,ID14_F10_m1f3_P1_Y126_UO4686,ID2_F15_m15f5_P15_Y127_UO5092,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530722088,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m14f14_P14_Y128_UO3634,ID14_F10_m2f10_P2_Y124_UO5886,ID14_F4_m14f5_P14_Y126_UO3785,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530662417,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m1f11_P1_Y128_UO3792,ID1_F8_m5f11_P5_Y126_UO2547,ID11_F8_m8f8_P8_Y127_UO3804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529052951,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m15f1_P15_Y128_UO1001,ID15_F14_m5f9_P5_Y126_UO2128,ID1_F4_m7f4_P7_Y125_UO1013,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527421576,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m5f13_P5_Y128_UO967,ID5_F5_m6f1_P6_Y126_UO2705,ID13_F12_m1f3_P1_Y126_UO3913,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530131455,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m8f15_P8_Y128_UO5104,ID8_F7_m8f12_P8_Y124_UO4723,ID15_F9_m9f4_P9_Y127_UO3958,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527463287,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y128_UO4782,ID1_F8_m11f4_P11_Y126_UO576,ID8_F12_m12f15_P12_Y127_UO4519,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531051255,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m1f11_P1_Y128_UO3793,ID1_F8_m5f11_P5_Y126_UO2547,ID11_F8_m8f8_P8_Y127_UO3804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529052951,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y128_UO4377,ID1_F14_m2f9_P2_Y125_UO2913,ID11_F11_m11f8_P11_Y127_UO6392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353007149,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m7f13_P7_Y128_UO1944,ID7_F12_m12f8_P12_Y126_UO6574,ID13_F1_m1f4_P1_Y127_UO1551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529940182,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m5f14_P5_Y128_UO3915,ID5_F5_m13f9_P13_Y126_UO5814,ID14_F9_m9f12_P9_Y127_UO5960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352698489,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m1f12_P1_Y128_UO3677,ID1_F1_m8f8_P8_Y126_UO2600,ID12_F13_m13f9_P13_Y127_UO4218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529502391,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m10f3_P10_Y128_UO3995,ID10_F2_m14f7_P14_Y125_UO1794,ID3_F10_m16f8_P16_Y125_UO2896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529502996,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m16f1_P16_Y128_UO949,ID16_F10_m7f8_P7_Y126_UO1553,ID1_F16_m8f2_P8_Y125_UO296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527129301,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m2f10_P2_Y127_UO4837,ID2_F4_m9f3_P9_Y125_UO4744,ID10_F9_m9f13_P9_Y126_UO6471,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352588139,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m8f13_P8_Y127_UO4952,ID8_F13_m12f10_P12_Y125_UO337,ID13_F1_m1f2_P1_Y126_UO5616,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529654487,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m4f9_P4_Y127_UO3101,ID4_F4_m1f14_P1_Y125_UO1221,ID9_F15_m7f14_P7_Y124_UO3770,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526528044,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m13f8_P13_Y126_UO2374,ID13_F4_m4f15_P4_Y124_UO810,ID8_F16_m16f12_P16_Y125_UO5002,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528012508,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y129_UO4082,ID1_F9_m6f1_P6_Y127_UO6270,ID3_F4_m4f3_P4_Y128_UO434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352774812,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y129_UO3349,ID8_F10_m14f6_P14_Y127_UO3879,ID5_F6_m6f16_P6_Y128_UO4971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529655236,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y129_UO3697,ID1_F8_m1f7_P1_Y124_UO1154,ID15_F8_m8f8_P8_Y128_UO5755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529379346,1,P5_CV0,1,0,2,1,1
