PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y79_UO4063,ID8_F2_m12f9_P12_Y76_UO1375,ID12_F1_m3f8_P3_Y76_UO4154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222487273262394,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y79_UO3592,ID4_F4_m13f16_P13_Y77_UO6244,ID3_F1_m1f13_P1_Y78_UO1471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222479162601839,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y79_UO5259,ID13_F8_m6f11_P6_Y76_UO4059,ID11_F3_m10f9_P10_Y76_UO191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222488843687437,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y79_UO4332,ID2_F6_m16f4_P16_Y76_UO3024,ID10_F7_m7f15_P7_Y78_UO103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248222509479,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y79_UO5405,ID9_F9_m8f12_P8_Y76_UO242,ID1_F1_m3f11_P3_Y77_UO5046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222489532617902,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y79_UO2894,ID4_F7_m2f6_P2_Y77_UO628,ID1_F9_m14f14_P14_Y76_UO5221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222480549070355,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m15f6_P15_Y78_UO6229,ID15_F7_m8f1_P8_Y75_UO2530,ID6_F1_m5f12_P5_Y76_UO1535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485356967268,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m6f15_P6_Y78_UO4898,ID6_F6_m6f7_P6_Y74_UO5543,ID15_F5_m5f4_P5_Y77_UO3452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483999487052,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m6f6_P6_Y78_UO2598,ID6_F16_m11f10_P11_Y76_UO629,ID6_F1_m1f7_P1_Y77_UO1734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485304060843,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m5f7_P5_Y78_UO130,ID5_F16_m15f9_P15_Y76_UO1627,ID7_F10_m10f9_P10_Y77_UO2693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482488738184,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m9f12_P9_Y78_UO2332,ID9_F1_m8f6_P8_Y75_UO1699,ID12_F6_m6f13_P6_Y77_UO3753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486669395919,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m8f10_P8_Y78_UO82,ID8_F6_m10f5_P10_Y75_UO5652,ID10_F2_m2f13_P2_Y77_UO4886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222487654975035,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m12f6_P12_Y78_UO5638,ID12_F15_m5f12_P5_Y76_UO1533,ID6_F16_m16f8_P16_Y77_UO4911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248313009964,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m16f16_P16_Y77_UO1018,ID16_F9_m6f14_P6_Y75_UO4677,ID16_F15_m15f5_P15_Y76_UO1970,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485240905198,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m6f15_P6_Y76_UO164,ID6_F1_m8f12_P8_Y73_UO4004,ID15_F8_m5f10_P5_Y73_UO3871,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222477628546527,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y79_UO1073,ID11_F5_m2f4_P2_Y76_UO2435,ID16_F16_m16f9_P16_Y78_UO5842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481200561699,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y79_UO6117,ID4_F12_m15f6_P15_Y77_UO5944,ID9_F4_m4f6_P4_Y78_UO6416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222487099107761,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y79_UO2689,ID9_F3_m1f13_P1_Y77_UO5699,ID8_F7_m14f2_P14_Y77_UO4275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622247935026561,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y79_UO3552,ID10_F2_m2f1_P2_Y77_UO2040,ID1_F1_m1f13_P1_Y78_UO1897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222487601575654,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y79_UO5530,ID15_F2_m2f2_P2_Y77_UO2510,ID11_F5_m5f11_P5_Y78_UO72,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486910333689,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y79_UO993,ID2_F3_m16f16_P16_Y76_UO4541,ID7_F7_m7f16_P7_Y78_UO6144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222480113203845,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y79_UO5266,ID11_F11_m11f4_P11_Y77_UO6069,ID8_F1_m1f14_P1_Y78_UO4514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485861785614,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y79_UO2473,ID11_F11_m3f2_P3_Y75_UO4868,ID4_F1_m1f12_P1_Y78_UO5389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222476215832615,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y79_UO4200,ID10_F13_m14f1_P14_Y77_UO4754,ID10_F4_m4f6_P4_Y78_UO753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222478123411814,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y79_UO4194,ID10_F13_m14f1_P14_Y77_UO4754,ID10_F4_m4f6_P4_Y78_UO753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222478123411814,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y79_UO5777,ID11_F6_m16f5_P16_Y77_UO6368,ID8_F1_m1f11_P1_Y78_UO629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486305983659,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y79_UO3561,ID10_F2_m2f1_P2_Y77_UO2040,ID1_F1_m1f13_P1_Y78_UO1897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222487601575654,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y79_UO4900,ID4_F7_m1f13_P1_Y77_UO500,ID10_F4_m12f3_P12_Y77_UO2096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481800495575,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y79_UO2101,ID8_F4_m11f15_P11_Y75_UO4134,ID8_F8_m8f12_P8_Y78_UO619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248943604702,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y79_UO383,ID10_F15_m10f3_P10_Y77_UO2299,ID1_F1_m1f3_P1_Y78_UO917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222480725524344,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y79_UO4978,ID8_F7_m4f7_P4_Y76_UO5838,ID9_F7_m7f5_P7_Y78_UO4202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622249031554565,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y79_UO4313,ID11_F5_m1f9_P1_Y76_UO3434,ID8_F12_m12f12_P12_Y78_UO3054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486572893645,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y79_UO3123,ID5_F13_m7f14_P7_Y77_UO3223,ID4_F1_m1f6_P1_Y78_UO5766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481299277979,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y79_UO2582,ID3_F16_m13f8_P13_Y77_UO2754,ID8_F2_m5f14_P5_Y77_UO205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222476804458785,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y79_UO2943,ID6_F7_m13f12_P13_Y77_UO5286,ID1_F1_m1f13_P1_Y78_UO1897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485534307383,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y79_UO5105,ID12_F14_m10f2_P10_Y77_UO2571,ID12_F9_m14f5_P14_Y77_UO4788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485054860984,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y79_UO2555,ID9_F11_m15f7_P15_Y77_UO6428,ID3_F1_m1f15_P1_Y78_UO5718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248322192675,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y79_UO2107,ID8_F4_m11f15_P11_Y75_UO4134,ID8_F8_m8f12_P8_Y78_UO619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248943604702,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y79_UO2597,ID12_F16_m12f1_P12_Y76_UO5174,ID6_F3_m3f11_P3_Y78_UO416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484016315776,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y79_UO4973,ID8_F7_m4f7_P4_Y76_UO5838,ID9_F7_m7f5_P7_Y78_UO4202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622249031554565,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y79_UO6080,ID6_F4_m1f3_P1_Y77_UO3313,ID12_F3_m9f3_P9_Y77_UO3816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486853296009,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y79_UO477,ID8_F1_m8f6_P8_Y75_UO1699,ID14_F8_m12f5_P12_Y77_UO5429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485046759492,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y79_UO20,ID1_F9_m8f16_P8_Y76_UO4384,ID3_F4_m7f12_P7_Y76_UO990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485473757211,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y79_UO2449,ID11_F10_m11f10_P11_Y76_UO5845,ID5_F10_m10f4_P10_Y78_UO4720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248769782779,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y79_UO4534,ID2_F4_m3f15_P3_Y77_UO4953,ID16_F3_m3f3_P3_Y78_UO6296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222477920650353,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y79_UO3021,ID9_F6_m5f8_P5_Y77_UO5650,ID6_F1_m1f16_P1_Y78_UO766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248383746677,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y79_UO2032,ID11_F6_m12f12_P12_Y76_UO1253,ID14_F1_m1f6_P1_Y78_UO5772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222478740128438,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y78_UO5765,ID1_F16_m10f2_P10_Y76_UO3930,ID6_F7_m7f10_P7_Y77_UO2814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248549907336,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m13f14_P13_Y78_UO6713,ID13_F12_m3f4_P3_Y74_UO5962,ID14_F11_m11f5_P11_Y77_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222489982917752,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m4f13_P4_Y78_UO4483,ID4_F14_m9f13_P9_Y75_UO2225,ID13_F2_m2f5_P2_Y77_UO5510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486699880662,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m7f7_P7_Y78_UO4272,ID7_F16_m1f4_P1_Y76_UO1576,ID7_F1_m1f13_P1_Y77_UO5588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222489981173703,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m14f6_P14_Y78_UO5122,ID14_F4_m15f5_P15_Y74_UO3250,ID6_F1_m4f9_P4_Y76_UO4142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486053640399,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m5f10_P5_Y78_UO453,ID5_F5_m12f6_P12_Y76_UO5001,ID10_F14_m2f2_P2_Y75_UO3558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222475102245166,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m8f5_P8_Y78_UO3379,ID8_F10_m15f9_P15_Y73_UO669,ID5_F3_m2f10_P2_Y76_UO3672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222491646035573,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m9f16_P9_Y78_UO2365,ID9_F14_m13f15_P13_Y76_UO5744,ID16_F2_m2f12_P2_Y77_UO1362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248502838847,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m15f3_P15_Y78_UO5045,ID15_F11_m16f15_P16_Y76_UO550,ID3_F5_m5f6_P5_Y77_UO3270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222492482888466,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m1f11_P1_Y78_UO638,ID1_F6_m10f14_P10_Y76_UO2312,ID11_F5_m12f13_P12_Y76_UO2246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486474472959,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m2f10_P2_Y78_UO2323,ID2_F15_m14f6_P14_Y75_UO4172,ID10_F14_m15f6_P15_Y76_UO3234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222475326465837,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m7f16_P7_Y78_UO6146,ID7_F10_m3f11_P3_Y76_UO2676,ID16_F8_m13f8_P13_Y76_UO5077,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222473804231067,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m7f5_P7_Y78_UO4208,ID7_F5_m7f9_P7_Y76_UO810,ID5_F15_m15f7_P15_Y77_UO3555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485941397303,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m5f14_P5_Y78_UO3954,ID5_F7_m15f12_P15_Y74_UO6406,ID14_F5_m7f3_P7_Y76_UO2588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222478473555082,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y77_UO3229,ID7_F11_m2f7_P2_Y75_UO2413,ID14_F14_m14f13_P14_Y76_UO5600,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222477099482597,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m8f3_P8_Y77_UO6287,ID8_F5_m10f10_P10_Y74_UO4706,ID3_F2_m2f15_P2_Y76_UO6136,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222472439021096,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m2f14_P2_Y77_UO1220,ID2_F10_m12f1_P12_Y75_UO2608,ID14_F2_m2f9_P2_Y76_UO3827,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222494326295197,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m3f11_P3_Y76_UO716,ID3_F7_m8f5_P8_Y74_UO1954,ID11_F16_m16f11_P16_Y75_UO2648,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222488991871142,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y76_UO2316,ID10_F16_m1f11_P1_Y74_UO313,ID14_F14_m14f4_P14_Y75_UO4192,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484579949665,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y79_UO2993,ID9_F3_m1f13_P1_Y77_UO5699,ID9_F8_m8f1_P8_Y78_UO55,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484840539544,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y79_UO4135,ID9_F4_m8f7_P8_Y77_UO5547,ID5_F6_m16f13_P16_Y75_UO219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248200737128,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y79_UO3781,ID15_F14_m11f16_P11_Y77_UO1671,ID12_F5_m5f9_P5_Y78_UO5052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248024350777,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y79_UO2737,ID2_F7_m15f1_P15_Y76_UO3786,ID3_F9_m16f6_P16_Y77_UO6413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486219731402,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y79_UO5223,ID4_F16_m7f15_P7_Y77_UO6158,ID14_F1_m1f9_P1_Y78_UO3852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481695927751,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y79_UO895,ID5_F14_m8f7_P8_Y77_UO2792,ID14_F13_m13f9_P13_Y75_UO6029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222490387235211,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y79_UO4493,ID13_F9_m3f11_P3_Y76_UO716,ID14_F13_m13f6_P13_Y78_UO4951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483994058065,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y79_UO5166,ID14_F7_m1f4_P1_Y76_UO1574,ID5_F1_m10f13_P10_Y77_UO6656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248273608965,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y79_UO665,ID7_F16_m12f16_P12_Y76_UO4124,ID12_F5_m5f9_P5_Y78_UO5056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222475709845486,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y79_UO4411,ID7_F13_m1f3_P1_Y77_UO6136,ID4_F6_m6f2_P6_Y78_UO903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248566277812,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y79_UO1840,ID4_F2_m2f15_P2_Y76_UO4586,ID8_F3_m3f8_P3_Y78_UO2921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222488315020394,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y79_UO4727,ID11_F8_m5f15_P5_Y77_UO3564,ID7_F7_m7f16_P7_Y78_UO6144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222480308030891,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y79_UO3096,ID1_F13_m5f14_P5_Y76_UO2014,ID1_F5_m5f7_P5_Y78_UO1318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483425214695,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y79_UO877,ID9_F1_m16f7_P16_Y77_UO5295,ID3_F16_m12f3_P12_Y77_UO5297,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484594875466,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y79_UO279,ID3_F9_m11f16_P11_Y77_UO63,ID6_F16_m4f13_P4_Y77_UO837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482901705857,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y79_UO1392,ID5_F3_m1f15_P1_Y77_UO6096,ID3_F4_m7f12_P7_Y76_UO990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222489511452722,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m9f9_P9_Y78_UO3297,ID9_F15_m9f16_P9_Y76_UO3499,ID9_F7_m7f4_P7_Y77_UO750,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482059365797,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m10f11_P10_Y78_UO1851,ID10_F11_m1f7_P1_Y76_UO1090,ID11_F1_m16f15_P16_Y76_UO547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222491066800365,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y78_UO3998,ID1_F1_m7f6_P7_Y76_UO5481,ID12_F6_m6f13_P6_Y77_UO3755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484578331069,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m4f9_P4_Y76_UO3399,ID4_F15_m14f8_P14_Y74_UO6012,ID9_F15_m15f5_P15_Y75_UO5047,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.622248799948383,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m9f8_P9_Y76_UO4045,ID9_F14_m10f14_P10_Y74_UO5166,ID8_F3_m4f13_P4_Y71_UO2949,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481116873058,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y79_UO2824,ID6_F3_m11f6_P11_Y77_UO3003,ID2_F9_m9f3_P9_Y78_UO6556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481696264586,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y79_UO4677,ID12_F10_m7f8_P7_Y77_UO121,ID13_F3_m5f16_P5_Y76_UO2347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481541296688,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y79_UO609,ID3_F2_m4f4_P4_Y75_UO5067,ID8_F16_m6f13_P6_Y77_UO3761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486519147038,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y79_UO611,ID3_F2_m4f4_P4_Y75_UO5067,ID8_F16_m6f13_P6_Y77_UO3761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486519147038,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y79_UO1437,ID14_F3_m2f14_P2_Y74_UO3338,ID14_F14_m3f11_P3_Y76_UO2441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222476963773057,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y79_UO855,ID1_F4_m1f7_P1_Y76_UO687,ID13_F5_m13f14_P13_Y76_UO4841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486858442065,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y79_UO31,ID4_F7_m3f9_P3_Y77_UO322,ID1_F9_m13f16_P13_Y77_UO566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483200955098,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y79_UO656,ID7_F14_m5f3_P5_Y75_UO2627,ID9_F4_m4f6_P4_Y78_UO6416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485563657287,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y79_UO5279,ID9_F12_m1f6_P1_Y77_UO4743,ID11_F3_m3f3_P3_Y78_UO1564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481373651503,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y79_UO1339,ID10_F10_m10f14_P10_Y76_UO539,ID4_F1_m1f11_P1_Y78_UO5499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481546330958,1,P4_CV0,1,2,0,1,1
