PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y119_UO6529,ID1_F14_m16f16_P16_Y117_UO6183,ID15_F1_m11f13_P11_Y115_UO2721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483542421475,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y119_UO1518,ID3_F4_m12f9_P12_Y117_UO5297,ID5_F6_m16f5_P16_Y116_UO6223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530087841,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y119_UO2825,ID2_F1_m12f5_P12_Y115_UO1600,ID14_F3_m15f6_P15_Y117_UO5069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528045896,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y119_UO2639,ID11_F4_m3f14_P3_Y117_UO3349,ID12_F8_m8f3_P8_Y118_UO4629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483521564477,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y119_UO4662,ID14_F1_m13f10_P13_Y117_UO182,ID10_F13_m13f2_P13_Y118_UO879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483534210748,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y119_UO5826,ID8_F13_m7f7_P7_Y117_UO5514,ID1_F1_m8f1_P8_Y117_UO6411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530150381,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y119_UO4464,ID11_F4_m6f11_P6_Y117_UO4633,ID3_F13_m1f12_P1_Y116_UO3810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527131244,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m5f15_P5_Y118_UO3237,ID5_F11_m6f9_P6_Y116_UO1058,ID15_F14_m14f15_P14_Y117_UO2466,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353365995,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m2f16_P2_Y118_UO6400,ID2_F14_m12f5_P12_Y115_UO1600,ID16_F3_m15f13_P15_Y116_UO2727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483536283534,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m13f9_P13_Y118_UO2232,ID13_F5_m10f7_P10_Y116_UO4881,ID9_F6_m2f6_P2_Y115_UO5027,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483533877633,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m1f6_P1_Y118_UO3348,ID1_F1_m13f14_P13_Y115_UO1969,ID6_F13_m11f3_P11_Y115_UO6766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525178772,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m1f6_P1_Y118_UO3339,ID1_F1_m13f14_P13_Y115_UO1969,ID6_F13_m11f3_P11_Y115_UO6766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525178772,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m12f13_P12_Y118_UO37,ID12_F6_m3f11_P3_Y116_UO5042,ID13_F4_m6f9_P6_Y116_UO1063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353098939,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y118_UO4629,ID8_F11_m1f7_P1_Y114_UO4668,ID3_F15_m1f8_P1_Y115_UO1583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483521835138,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m9f4_P9_Y117_UO3780,ID9_F10_m11f12_P11_Y114_UO5059,ID4_F14_m14f3_P14_Y116_UO250,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525163823,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m16f9_P16_Y117_UO1982,ID16_F1_m2f9_P2_Y113_UO1691,ID9_F8_m8f13_P8_Y116_UO3110,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483523687395,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m3f7_P3_Y117_UO1918,ID3_F7_m16f1_P16_Y115_UO6741,ID7_F3_m3f8_P3_Y116_UO5950,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483534309575,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m11f15_P11_Y117_UO2974,ID11_F15_m6f9_P6_Y115_UO5747,ID15_F9_m9f12_P9_Y116_UO6511,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483522239208,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y119_UO6296,ID2_F11_m4f11_P4_Y115_UO4842,ID7_F1_m1f14_P1_Y118_UO3882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483519346972,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y119_UO588,ID15_F10_m1f13_P1_Y117_UO656,ID1_F9_m9f5_P9_Y118_UO1862,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483532609456,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y119_UO1189,ID15_F11_m13f14_P13_Y117_UO4969,ID14_F5_m1f15_P1_Y117_UO2495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483535302514,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y119_UO2122,ID1_F11_m4f6_P4_Y117_UO2283,ID7_F1_m1f9_P1_Y118_UO1369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524444682,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y119_UO1660,ID5_F6_m1f12_P1_Y117_UO4140,ID16_F1_m1f13_P1_Y118_UO3371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352345026,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y119_UO1705,ID2_F9_m1f14_P1_Y117_UO5992,ID9_F1_m8f8_P8_Y116_UO716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483523897904,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y119_UO6290,ID2_F11_m4f11_P4_Y115_UO4842,ID7_F1_m1f14_P1_Y118_UO3882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483519346972,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y119_UO2877,ID1_F3_m15f15_P15_Y117_UO1402,ID4_F2_m7f8_P7_Y117_UO5478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531323315,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y119_UO3748,ID2_F3_m9f4_P9_Y117_UO5318,ID16_F16_m16f1_P16_Y118_UO5937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524295573,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y119_UO5771,ID12_F9_m11f12_P11_Y117_UO2130,ID10_F10_m15f15_P15_Y117_UO1397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483520534379,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y119_UO2993,ID15_F6_m16f5_P16_Y116_UO1658,ID3_F15_m15f15_P15_Y118_UO2913,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483533396077,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y119_UO5226,ID11_F5_m15f3_P15_Y117_UO2750,ID11_F14_m3f9_P3_Y117_UO1592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248353389496,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y119_UO4435,ID3_F3_m4f1_P4_Y117_UO6537,ID12_F3_m3f7_P3_Y118_UO6501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527607838,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y119_UO1074,ID15_F11_m5f12_P5_Y116_UO1419,ID7_F12_m6f2_P6_Y115_UO701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526203935,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y119_UO2960,ID5_F14_m10f2_P10_Y117_UO5964,ID12_F8_m8f11_P8_Y118_UO3280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483532612559,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y119_UO4322,ID8_F4_m1f15_P1_Y117_UO2657,ID4_F11_m11f15_P11_Y118_UO1229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483537987472,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y119_UO1801,ID6_F4_m1f11_P1_Y117_UO5367,ID15_F7_m7f5_P7_Y118_UO70,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526749824,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y119_UO1655,ID5_F6_m1f12_P1_Y117_UO4140,ID16_F1_m1f13_P1_Y118_UO3371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352345026,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m7f5_P7_Y118_UO61,ID7_F11_m11f4_P11_Y116_UO2890,ID5_F6_m6f4_P6_Y117_UO2719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248353135689,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m13f13_P13_Y118_UO1670,ID13_F3_m4f5_P4_Y116_UO3821,ID13_F11_m11f7_P11_Y117_UO4188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530128238,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m7f16_P7_Y118_UO5134,ID7_F7_m15f10_P15_Y116_UO3047,ID16_F9_m9f4_P9_Y117_UO1905,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483524275846,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m6f3_P6_Y118_UO3039,ID6_F11_m12f10_P12_Y115_UO927,ID3_F6_m6f15_P6_Y117_UO1032,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525904939,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m10f13_P10_Y118_UO4100,ID10_F5_m4f11_P4_Y115_UO4846,ID13_F7_m7f13_P7_Y117_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483521568416,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m1f7_P1_Y118_UO4532,ID1_F15_m2f5_P2_Y116_UO6507,ID7_F15_m15f1_P15_Y117_UO5285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531970369,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y118_UO1199,ID14_F5_m6f7_P6_Y116_UO3965,ID9_F1_m1f14_P1_Y117_UO6017,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529424885,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m14f3_P14_Y118_UO201,ID14_F9_m2f4_P2_Y115_UO1655,ID3_F1_m6f15_P6_Y115_UO4041,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529707332,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m8f7_P8_Y117_UO865,ID8_F15_m13f11_P13_Y115_UO153,ID7_F1_m1f13_P1_Y116_UO2262,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529995915,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m1f14_P1_Y117_UO5074,ID1_F15_m10f10_P10_Y115_UO1509,ID14_F13_m1f16_P1_Y115_UO676,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483531665827,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m9f2_P9_Y117_UO3709,ID9_F10_m10f16_P10_Y115_UO4983,ID2_F5_m5f14_P5_Y116_UO2811,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483522444059,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m4f9_P4_Y117_UO4037,ID4_F9_m12f12_P12_Y115_UO2700,ID9_F2_m2f8_P2_Y116_UO6362,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352205498,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m1f15_P1_Y116_UO3139,ID1_F13_m8f1_P8_Y114_UO5199,ID15_F11_m11f1_P11_Y115_UO1939,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531740088,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m13f12_P13_Y116_UO768,ID13_F9_m10f2_P10_Y113_UO678,ID12_F1_m1f4_P1_Y115_UO3509,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483539307295,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m1f4_P1_Y115_UO5372,ID1_F11_m7f14_P7_Y113_UO5533,ID4_F7_m7f16_P7_Y114_UO5054,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531985015,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y119_UO296,ID9_F13_m1f6_P1_Y117_UO3467,ID3_F16_m16f9_P16_Y118_UO3762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483542129473,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y119_UO6203,ID8_F6_m13f13_P13_Y117_UO5300,ID11_F15_m15f15_P15_Y118_UO4763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527324354,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y119_UO5072,ID10_F10_m13f1_P13_Y116_UO2008,ID13_F11_m11f6_P11_Y118_UO937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531947651,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y119_UO3987,ID13_F10_m5f9_P5_Y117_UO1469,ID2_F12_m2f9_P2_Y117_UO5692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483522859203,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y119_UO3519,ID1_F8_m1f12_P1_Y117_UO1150,ID8_F13_m11f8_P11_Y116_UO1075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527066232,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y119_UO4999,ID14_F6_m10f9_P10_Y117_UO5597,ID8_F13_m3f16_P3_Y115_UO4654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530988654,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y119_UO2984,ID7_F7_m4f6_P4_Y117_UO2239,ID6_F5_m16f9_P16_Y114_UO4351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533325364,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y119_UO2263,ID5_F9_m13f2_P13_Y117_UO6417,ID6_F1_m1f14_P1_Y118_UO20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483532952776,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y119_UO5279,ID16_F4_m1f14_P1_Y117_UO1102,ID6_F3_m3f8_P3_Y118_UO2164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483530039167,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y119_UO2060,ID10_F5_m14f3_P14_Y117_UO1919,ID3_F14_m14f3_P14_Y118_UO650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483522840225,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m8f1_P8_Y118_UO493,ID8_F10_m13f3_P13_Y116_UO6371,ID1_F10_m10f6_P10_Y117_UO2680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524530804,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m12f13_P12_Y118_UO1387,ID12_F5_m15f7_P15_Y116_UO3028,ID13_F11_m11f1_P11_Y117_UO3617,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483534507165,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y119_UO2293,ID3_F5_m11f5_P11_Y117_UO4121,ID12_F1_m1f16_P1_Y118_UO4857,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525853165,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y119_UO4415,ID14_F6_m12f4_P12_Y117_UO4782,ID3_F14_m14f9_P14_Y118_UO1197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526764825,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y119_UO327,ID10_F7_m9f15_P9_Y117_UO3056,ID15_F15_m6f14_P6_Y117_UO6637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483525612039,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y119_UO3137,ID1_F1_m16f12_P16_Y116_UO4694,ID15_F13_m13f12_P13_Y118_UO545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529844782,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y119_UO5984,ID1_F8_m3f4_P3_Y117_UO346,ID6_F1_m1f14_P1_Y118_UO2898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483517423172,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y119_UO6598,ID14_F5_m15f13_P15_Y115_UO725,ID12_F8_m8f11_P8_Y118_UO3914,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248353365198,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y119_UO3489,ID4_F7_m14f5_P14_Y117_UO4198,ID8_F15_m15f12_P15_Y118_UO4777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483524783564,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y119_UO682,ID9_F7_m7f12_P7_Y116_UO2829,ID14_F1_m5f16_P5_Y115_UO435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483532660497,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y119_UO318,ID1_F15_m2f3_P2_Y117_UO1424,ID3_F2_m3f14_P3_Y117_UO1456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483521439814,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y119_UO1514,ID16_F13_m14f4_P14_Y116_UO110,ID1_F8_m4f4_P4_Y116_UO6395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527706824,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y119_UO2397,ID13_F10_m11f12_P11_Y117_UO2003,ID5_F8_m8f1_P8_Y118_UO495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483536571933,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y119_UO2009,ID1_F15_m2f3_P2_Y117_UO1424,ID10_F14_m1f8_P1_Y117_UO948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529491192,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y119_UO1327,ID13_F2_m10f6_P10_Y117_UO5114,ID3_F13_m6f11_P6_Y114_UO2275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483526464557,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y119_UO5505,ID1_F12_m11f11_P11_Y117_UO370,ID15_F15_m15f14_P15_Y118_UO5983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529094343,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y119_UO1850,ID16_F16_m3f14_P3_Y117_UO246,ID16_F1_m1f2_P1_Y118_UO2023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527761355,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y119_UO5499,ID1_F12_m11f11_P11_Y117_UO370,ID15_F15_m15f14_P15_Y118_UO5983,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529094343,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y119_UO6006,ID1_F3_m15f15_P15_Y117_UO1402,ID5_F11_m11f8_P11_Y118_UO215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483525790053,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y119_UO1720,ID16_F9_m11f2_P11_Y117_UO3976,ID15_F7_m11f13_P11_Y116_UO3194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531037053,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m16f3_P16_Y118_UO5718,ID16_F1_m13f16_P13_Y115_UO889,ID3_F3_m3f11_P3_Y117_UO1614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483538057649,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m9f12_P9_Y118_UO1889,ID9_F4_m1f6_P1_Y115_UO6700,ID12_F6_m4f15_P4_Y116_UO1890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483533837676,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m11f8_P11_Y118_UO220,ID11_F10_m15f15_P15_Y116_UO4110,ID8_F8_m8f16_P8_Y117_UO2794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483534023973,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y118_UO4415,ID1_F13_m14f11_P14_Y114_UO3098,ID6_F5_m5f5_P5_Y117_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483526271649,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m8f13_P8_Y118_UO6550,ID8_F1_m16f7_P16_Y116_UO6124,ID13_F5_m5f14_P5_Y117_UO2048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530084216,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m9f16_P9_Y118_UO1394,ID9_F15_m10f15_P10_Y116_UO958,ID16_F7_m7f5_P7_Y117_UO4464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483539488499,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m1f6_P1_Y118_UO3774,ID1_F13_m2f8_P2_Y116_UO6365,ID6_F4_m4f6_P4_Y117_UO2279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483530526721,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m15f12_P15_Y118_UO4777,ID15_F5_m1f9_P1_Y116_UO3369,ID12_F8_m8f1_P8_Y117_UO4651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483521805914,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m2f15_P2_Y118_UO6331,ID2_F6_m13f3_P13_Y116_UO5457,ID15_F2_m1f11_P1_Y115_UO2789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529317734,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m16f5_P16_Y118_UO3088,ID16_F8_m1f7_P1_Y116_UO2712,ID5_F9_m9f13_P9_Y117_UO5575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483522503065,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m14f9_P14_Y118_UO5486,ID14_F5_m8f8_P8_Y116_UO1022,ID9_F13_m13f6_P13_Y117_UO2418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483531529264,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y118_UO1757,ID6_F5_m8f6_P8_Y115_UO861,ID4_F4_m4f5_P4_Y117_UO390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352913894,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m8f11_P8_Y117_UO3,ID8_F1_m8f11_P8_Y113_UO1410,ID11_F1_m1f1_P1_Y116_UO388,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483527804002,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m13f2_P13_Y117_UO3706,ID13_F16_m6f11_P6_Y113_UO100,ID2_F7_m7f5_P7_Y116_UO1009,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483527968903,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m11f15_P11_Y117_UO3634,ID11_F16_m14f9_P14_Y115_UO5960,ID15_F7_m7f16_P7_Y116_UO4491,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483537258716,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m12f15_P12_Y117_UO4756,ID12_F10_m8f6_P8_Y115_UO5712,ID15_F15_m1f15_P1_Y115_UO228,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352374043,1,P4_CV0,1,0,2,1,1
