PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y69_UO1649,ID11_F12_m2f10_P2_Y65_UO510,ID5_F14_m14f14_P14_Y68_UO5335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222508806723721,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y69_UO1596,ID5_F3_m1f2_P1_Y64_UO3573,ID16_F14_m14f14_P14_Y68_UO5336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222458505222648,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y69_UO2966,ID5_F16_m4f14_P4_Y67_UO1092,ID13_F11_m1f6_P1_Y67_UO64,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622249022938943,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m1f12_P1_Y68_UO660,ID1_F13_m3f5_P3_Y66_UO2048,ID12_F3_m16f3_P16_Y64_UO4403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222479937292766,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m1f14_P1_Y68_UO6273,ID1_F5_m11f6_P11_Y66_UO1152,ID14_F13_m13f2_P13_Y67_UO3237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622250584305895,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y69_UO3657,ID9_F15_m12f13_P12_Y67_UO5746,ID9_F4_m4f13_P4_Y68_UO1076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222505195547614,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y69_UO6665,ID9_F6_m14f8_P14_Y67_UO6189,ID9_F14_m14f4_P14_Y68_UO285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222489803765147,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y69_UO1479,ID4_F2_m16f9_P16_Y65_UO1206,ID6_F6_m6f5_P6_Y68_UO278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622249215674857,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y69_UO5317,ID11_F4_m2f14_P2_Y65_UO2473,ID8_F12_m1f13_P1_Y67_UO179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485827361901,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y69_UO1527,ID10_F1_m10f15_P10_Y67_UO5553,ID16_F13_m13f14_P13_Y68_UO1854,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222490627122875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y69_UO5320,ID11_F4_m2f14_P2_Y65_UO2473,ID8_F12_m1f13_P1_Y67_UO179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485827361901,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y69_UO1217,ID2_F16_m8f13_P8_Y65_UO3988,ID10_F11_m5f5_P5_Y67_UO6807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222511871035297,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y69_UO6636,ID1_F12_m7f4_P7_Y67_UO1471,ID15_F3_m3f11_P3_Y68_UO2175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222493629288949,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y69_UO1008,ID16_F13_m3f13_P3_Y67_UO3604,ID12_F10_m10f9_P10_Y68_UO6136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222462536235963,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y69_UO6321,ID15_F13_m15f12_P15_Y67_UO4282,ID11_F3_m6f6_P6_Y65_UO1083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222512932148379,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y69_UO4104,ID12_F1_m4f14_P4_Y65_UO2869,ID13_F15_m15f12_P15_Y68_UO4033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222491079778609,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y69_UO3796,ID7_F3_m12f13_P12_Y67_UO769,ID6_F11_m3f5_P3_Y67_UO5357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222492330913101,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y69_UO1241,ID5_F14_m8f3_P8_Y67_UO5715,ID10_F10_m10f5_P10_Y68_UO6240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222492302082994,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y69_UO6040,ID16_F7_m6f15_P6_Y67_UO1764,ID12_F4_m4f6_P4_Y68_UO5752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222472508098198,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y69_UO6231,ID12_F8_m5f12_P5_Y67_UO4921,ID7_F8_m8f16_P8_Y67_UO1978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222485933179513,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y69_UO2363,ID2_F12_m5f11_P5_Y64_UO3141,ID5_F12_m12f8_P12_Y68_UO1106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222444603578432,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y69_UO1985,ID2_F9_m4f7_P4_Y67_UO1973,ID3_F4_m4f5_P4_Y68_UO867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222505845757916,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y69_UO476,ID10_F12_m1f1_P1_Y67_UO1068,ID16_F5_m5f2_P5_Y68_UO1664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222505071966129,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y69_UO5627,ID9_F14_m1f5_P1_Y67_UO6690,ID11_F9_m9f1_P9_Y68_UO124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222504317943409,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y69_UO172,ID13_F6_m1f5_P1_Y67_UO2606,ID7_F1_m1f13_P1_Y68_UO4653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222476387032794,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m11f6_P11_Y68_UO747,ID11_F4_m13f13_P13_Y66_UO947,ID6_F1_m1f5_P1_Y67_UO6149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222497977342338,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m4f7_P4_Y68_UO3710,ID4_F11_m3f7_P3_Y65_UO5037,ID7_F16_m15f15_P15_Y65_UO4111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222479308559925,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m8f14_P8_Y68_UO905,ID8_F14_m13f2_P13_Y66_UO5458,ID14_F6_m6f8_P6_Y67_UO5965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222499815980205,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m12f1_P12_Y68_UO3203,ID12_F9_m6f6_P6_Y66_UO5612,ID1_F16_m16f7_P16_Y67_UO5587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222490560778868,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m15f12_P15_Y68_UO4042,ID15_F14_m7f16_P7_Y66_UO2872,ID12_F4_m11f13_P11_Y66_UO2275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222509479423171,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m15f12_P15_Y68_UO4040,ID15_F14_m7f16_P7_Y66_UO2872,ID12_F4_m11f13_P11_Y66_UO2275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222509479423171,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m9f16_P9_Y68_UO3846,ID9_F1_m3f3_P3_Y65_UO5971,ID16_F8_m8f6_P8_Y67_UO1569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222499097488574,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y68_UO6076,ID1_F14_m3f3_P3_Y66_UO5293,ID4_F12_m9f11_P9_Y66_UO5598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222477886887727,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m3f15_P3_Y68_UO1395,ID3_F6_m7f7_P7_Y66_UO4954,ID15_F9_m9f15_P9_Y67_UO5004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222513908595415,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m12f8_P12_Y68_UO1104,ID12_F2_m6f5_P6_Y63_UO154,ID8_F15_m9f13_P9_Y66_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222456712797791,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m2f5_P2_Y68_UO2925,ID2_F7_m8f10_P8_Y66_UO1674,ID5_F9_m9f13_P9_Y67_UO928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222493532956351,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m4f15_P4_Y68_UO5005,ID4_F12_m9f4_P9_Y65_UO4314,ID15_F2_m2f6_P2_Y67_UO509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222507272938744,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m9f1_P9_Y68_UO3652,ID9_F4_m7f8_P7_Y66_UO4664,ID1_F1_m1f2_P1_Y67_UO6520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222473570330197,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m3f10_P3_Y67_UO6927,ID3_F8_m7f5_P7_Y65_UO4093,ID10_F13_m15f12_P15_Y65_UO4772,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222463618000549,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m4f8_P4_Y67_UO5118,ID4_F3_m1f6_P1_Y65_UO2311,ID8_F3_m3f8_P3_Y66_UO3195,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483233767575,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y67_UO889,ID11_F2_m16f6_P16_Y64_UO5029,ID5_F7_m7f14_P7_Y66_UO3626,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486724379043,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m11f7_P11_Y67_UO5036,ID11_F4_m3f3_P3_Y64_UO603,ID7_F7_m7f15_P7_Y66_UO2475,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222486174251501,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m13f9_P13_Y67_UO6583,ID13_F13_m1f11_P1_Y65_UO1320,ID9_F13_m13f16_P13_Y66_UO140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222473875252024,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m14f8_P14_Y67_UO3618,ID14_F9_m10f10_P10_Y65_UO4887,ID8_F4_m4f6_P4_Y66_UO1535,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.622249068915396,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y69_UO2743,ID16_F1_m9f16_P9_Y67_UO1112,ID13_F1_m1f3_P1_Y68_UO5772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222506150435098,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y69_UO3588,ID7_F6_m1f3_P1_Y67_UO810,ID9_F11_m4f13_P4_Y67_UO2793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481696664008,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y69_UO5654,ID11_F5_m4f13_P4_Y67_UO6369,ID13_F6_m6f6_P6_Y68_UO5892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482354752501,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y69_UO3184,ID6_F4_m16f10_P16_Y67_UO615,ID15_F3_m3f6_P3_Y68_UO4266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622251085180708,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y69_UO2515,ID11_F2_m15f8_P15_Y67_UO1022,ID4_F15_m1f4_P1_Y67_UO567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222499195886595,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y69_UO3324,ID5_F15_m14f1_P14_Y66_UO3209,ID14_F12_m6f15_P6_Y67_UO6767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248767492823,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y69_UO2193,ID14_F1_m4f11_P4_Y66_UO1163,ID11_F2_m9f3_P9_Y67_UO3753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222478903618105,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y69_UO2383,ID5_F1_m9f15_P9_Y64_UO5009,ID9_F14_m14f6_P14_Y68_UO2371,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222481744234742,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y69_UO4814,ID16_F2_m1f10_P1_Y67_UO5733,ID1_F4_m13f16_P13_Y67_UO5527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482282336127,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y69_UO2114,ID16_F3_m16f11_P16_Y67_UO4236,ID14_F13_m13f9_P13_Y68_UO4489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222490216705693,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y69_UO5808,ID4_F7_m12f8_P12_Y67_UO3386,ID4_F13_m15f14_P15_Y67_UO4547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222487594786961,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y69_UO2381,ID5_F1_m9f15_P9_Y64_UO5009,ID9_F14_m14f6_P14_Y68_UO2371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222481744234742,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y69_UO914,ID9_F2_m11f5_P11_Y66_UO4111,ID7_F4_m4f4_P4_Y68_UO837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222479102953119,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y69_UO1557,ID4_F4_m11f5_P11_Y67_UO6738,ID3_F2_m2f6_P2_Y68_UO3684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222462163743929,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y69_UO4748,ID9_F8_m10f10_P10_Y67_UO3547,ID13_F10_m10f15_P10_Y68_UO1964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222492681858042,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y69_UO909,ID9_F2_m11f5_P11_Y66_UO4111,ID7_F4_m4f4_P4_Y68_UO837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222479102953119,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y69_UO1626,ID1_F12_m7f16_P7_Y66_UO2870,ID4_F9_m1f11_P1_Y66_UO1619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222466526353445,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m9f6_P9_Y67_UO4956,ID9_F14_m11f11_P11_Y65_UO172,ID6_F11_m11f13_P11_Y66_UO2672,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222500351433324,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m2f10_P2_Y67_UO1240,ID2_F9_m7f8_P7_Y65_UO3078,ID10_F4_m4f14_P4_Y66_UO5134,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222511033018148,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m6f16_P6_Y67_UO5027,ID6_F8_m11f10_P11_Y65_UO780,ID16_F12_m12f3_P12_Y66_UO1901,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222476037247638,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m1f7_P1_Y67_UO6292,ID1_F10_m12f3_P12_Y65_UO3150,ID7_F8_m8f15_P8_Y66_UO3905,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222473832442037,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y69_UO3024,ID1_F15_m1f13_P1_Y67_UO185,ID15_F4_m4f11_P4_Y68_UO481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622251104821234,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y69_UO2424,ID7_F12_m2f1_P2_Y67_UO4090,ID10_F10_m10f8_P10_Y68_UO1736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222469842100895,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y69_UO1980,ID9_F3_m1f4_P1_Y67_UO269,ID4_F5_m7f9_P7_Y64_UO463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222476358767908,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y69_UO3508,ID8_F11_m10f1_P10_Y67_UO5424,ID3_F3_m3f5_P3_Y68_UO2654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222489933114097,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y69_UO1644,ID11_F12_m2f10_P2_Y65_UO510,ID5_F14_m14f14_P14_Y68_UO5335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222508806723721,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y69_UO3906,ID14_F10_m10f8_P10_Y66_UO5768,ID8_F12_m12f10_P12_Y68_UO4525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222477832930287,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y69_UO883,ID14_F6_m13f12_P13_Y66_UO2144,ID5_F8_m4f4_P4_Y67_UO5796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222514700102753,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y69_UO5006,ID3_F4_m4f9_P4_Y65_UO3985,ID16_F5_m5f12_P5_Y68_UO4711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222489260733991,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y69_UO1143,ID15_F15_m4f4_P4_Y67_UO5792,ID6_F12_m12f1_P12_Y68_UO7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622251383447762,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y69_UO4485,ID6_F5_m5f3_P5_Y67_UO6313,ID1_F14_m14f14_P14_Y68_UO5337,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222451232163064,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y69_UO2157,ID14_F6_m15f6_P15_Y67_UO1720,ID1_F9_m9f10_P9_Y68_UO610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222461996643065,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y69_UO6206,ID12_F7_m13f9_P13_Y67_UO2770,ID3_F4_m4f5_P4_Y68_UO867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482638585115,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y69_UO1737,ID6_F15_m11f12_P11_Y67_UO5917,ID9_F6_m1f10_P1_Y67_UO2567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222493463170091,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y69_UO2043,ID14_F4_m9f9_P9_Y67_UO3297,ID16_F13_m7f5_P7_Y67_UO3082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222450211107162,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y69_UO2866,ID6_F10_m15f5_P15_Y67_UO3845,ID6_F1_m1f12_P1_Y68_UO6027,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622251028869024,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y69_UO929,ID10_F16_m6f6_P6_Y66_UO5618,ID2_F1_m1f13_P1_Y68_UO5205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222482719829645,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y69_UO36,ID2_F6_m9f1_P9_Y67_UO2068,ID6_F1_m1f1_P1_Y68_UO6474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222472899923168,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y69_UO1974,ID9_F3_m1f4_P1_Y67_UO269,ID4_F5_m7f9_P7_Y64_UO463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222476358767908,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y69_UO3345,ID2_F6_m9f1_P9_Y67_UO2068,ID6_F4_m3f8_P3_Y66_UO3195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222498298390657,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y69_UO6239,ID2_F5_m7f16_P7_Y66_UO2812,ID6_F16_m9f6_P9_Y66_UO4707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222439486756488,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y69_UO1357,ID12_F11_m14f15_P14_Y67_UO5957,ID9_F15_m15f3_P15_Y68_UO1723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222485099808712,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m13f9_P13_Y68_UO1089,ID13_F4_m16f4_P16_Y66_UO4685,ID9_F4_m4f1_P4_Y67_UO4513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222484491618768,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m15f1_P15_Y68_UO256,ID15_F15_m8f12_P8_Y66_UO2301,ID1_F2_m2f10_P2_Y67_UO4000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222437290373165,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y68_UO4132,ID6_F1_m9f5_P9_Y66_UO1838,ID14_F6_m6f6_P6_Y67_UO5901,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222455311241034,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m7f14_P7_Y68_UO4005,ID7_F7_m3f12_P3_Y66_UO2240,ID14_F9_m5f4_P5_Y66_UO3576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484864019217,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m13f9_P13_Y68_UO2961,ID13_F12_m2f8_P2_Y66_UO300,ID9_F13_m13f1_P13_Y66_UO6152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222486916872508,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m1f12_P1_Y68_UO6020,ID1_F2_m6f6_P6_Y66_UO5618,ID12_F7_m16f13_P16_Y66_UO5697,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222496507617374,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m6f13_P6_Y68_UO3638,ID6_F8_m6f16_P6_Y66_UO5154,ID13_F6_m6f14_P6_Y67_UO4659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622250543601733,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m13f2_P13_Y68_UO393,ID13_F9_m5f1_P5_Y65_UO908,ID2_F2_m2f8_P2_Y66_UO312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222474574471333,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m7f7_P7_Y68_UO2882,ID7_F12_m15f6_P15_Y66_UO1819,ID7_F5_m11f12_P11_Y66_UO5907,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222500822212232,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m5f14_P5_Y68_UO478,ID5_F6_m10f10_P10_Y66_UO3532,ID14_F6_m6f6_P6_Y67_UO5901,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222484523813766,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m13f14_P13_Y68_UO1858,ID13_F11_m13f6_P13_Y65_UO5645,ID14_F1_m3f14_P3_Y65_UO4821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222504479087523,1,P4_CV0,1,2,0,1,1
