PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F7_m7f11_P7_Y149_UO1354,ID7_F9_m8f10_P8_Y147_UO29,ID11_F5_m5f2_P5_Y148_UO5147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528777822,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y149_UO57,ID1_F13_m16f3_P16_Y147_UO1142,ID11_F6_m6f3_P6_Y148_UO5933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528729689,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f10_P3_Y149_UO2396,ID3_F13_m4f16_P4_Y144_UO3563,ID10_F9_m4f11_P4_Y144_UO1202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528818279,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f16_P1_Y149_UO3485,ID1_F9_m15f1_P15_Y146_UO1517,ID16_F4_m4f5_P4_Y148_UO929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528752656,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f9_P8_Y149_UO6266,ID8_F12_m14f8_P14_Y145_UO5268,ID9_F6_m6f5_P6_Y148_UO2285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352869681,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m3f3_P3_Y149_UO3320,ID3_F14_m9f3_P9_Y146_UO730,ID3_F15_m4f11_P4_Y147_UO4877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528769283,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f4_P11_Y149_UO1780,ID11_F1_m1f5_P1_Y147_UO3724,ID4_F5_m1f11_P1_Y144_UO442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528703193,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f16_P8_Y149_UO892,ID8_F4_m14f9_P14_Y147_UO1670,ID16_F11_m13f14_P13_Y146_UO2711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352876769,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f14_P5_Y149_UO2505,ID5_F12_m16f9_P16_Y146_UO3437,ID14_F16_m4f6_P4_Y147_UO5982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528830673,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f4_P1_Y149_UO4662,ID1_F1_m14f6_P14_Y147_UO127,ID4_F4_m6f10_P6_Y147_UO6244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528757675,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m7f12_P7_Y148_UO2975,ID7_F6_m5f1_P5_Y144_UO2697,ID12_F4_m4f1_P4_Y147_UO1437,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528764469,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m1f5_P1_Y148_UO3641,ID1_F10_m15f6_P15_Y146_UO4791,ID5_F8_m14f10_P14_Y146_UO3703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528832555,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m1f11_P1_Y148_UO1778,ID1_F6_m12f1_P12_Y146_UO2549,ID11_F15_m7f13_P7_Y146_UO1791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528741405,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m7f9_P7_Y148_UO1372,ID7_F2_m3f11_P3_Y144_UO404,ID9_F5_m3f4_P3_Y146_UO3751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528752083,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m11f3_P11_Y148_UO1642,ID11_F12_m10f3_P10_Y145_UO5170,ID3_F13_m13f3_P13_Y147_UO5554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528784462,1,P1_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F5_m13f7_P13_Y148_UO5072,ID13_F10_m6f13_P6_Y146_UO2799,ID7_F4_m4f3_P4_Y147_UO3226,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528858496,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m4f15_P4_Y148_UO3382,ID4_F16_m10f15_P10_Y146_UO22,ID15_F10_m10f5_P10_Y147_UO4494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528859888,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m16f11_P16_Y147_UO566,ID16_F5_m9f6_P9_Y145_UO392,ID11_F7_m7f15_P7_Y146_UO1801,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528688886,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m11f14_P11_Y147_UO4826,ID11_F15_m8f3_P8_Y145_UO2298,ID14_F14_m14f14_P14_Y146_UO3836,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528835534,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F2_m2f1_P2_Y147_UO771,ID2_F10_m4f4_P4_Y144_UO2843,ID1_F1_m3f12_P3_Y145_UO764,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62224835287285,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F8_m6f11_P6_Y147_UO4772,ID6_F5_m9f9_P9_Y145_UO3537,ID11_F1_m1f6_P1_Y146_UO4312,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528702584,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m12f4_P12_Y146_UO762,ID12_F6_m14f12_P14_Y144_UO1822,ID4_F11_m13f16_P13_Y143_UO125,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528717205,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m3f4_P3_Y146_UO3752,ID3_F12_m12f10_P12_Y144_UO1998,ID4_F16_m16f11_P16_Y145_UO4300,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352872926,1,P1_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m1f3_P1_Y145_UO5910,ID1_F4_m15f12_P15_Y143_UO4537,ID3_F2_m2f15_P2_Y141_UO2258,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528772907,1,P1_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F16_m16f4_P16_Y149_UO6130,ID16_F10_m5f14_P5_Y147_UO5091,ID4_F11_m11f12_P11_Y148_UO5002,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528768878,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f3_P5_Y149_UO4400,ID5_F14_m10f7_P10_Y147_UO2366,ID3_F1_m12f14_P12_Y145_UO2568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528747356,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f3_P12_Y149_UO915,ID12_F3_m1f5_P1_Y147_UO3722,ID3_F6_m14f7_P14_Y147_UO1428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352873236,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f15_P5_Y149_UO6058,ID5_F13_m4f2_P4_Y146_UO5858,ID15_F1_m9f9_P9_Y145_UO3891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352875279,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f9_P14_Y149_UO4494,ID14_F7_m1f3_P1_Y147_UO1026,ID9_F13_m13f9_P13_Y148_UO3777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528761376,1,P2_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f1_P9_Y149_UO4211,ID9_F2_m3f5_P3_Y147_UO5845,ID1_F7_m1f11_P1_Y146_UO3123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528740368,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f15_P8_Y149_UO466,ID8_F1_m1f4_P1_Y146_UO3773,ID15_F16_m16f6_P16_Y148_UO3707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528703776,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F12_m12f14_P12_Y149_UO6033,ID12_F11_m13f14_P13_Y147_UO2868,ID14_F13_m13f3_P13_Y148_UO6546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528724592,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F2_m2f1_P2_Y149_UO1431,ID2_F1_m14f13_P14_Y147_UO5872,ID1_F12_m12f4_P12_Y148_UO4365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528751348,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f10_P14_Y149_UO5743,ID14_F9_m1f16_P1_Y147_UO3325,ID10_F4_m4f16_P4_Y148_UO2050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352873,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f5_P1_Y149_UO1684,ID1_F10_m9f4_P9_Y145_UO2182,ID5_F5_m5f9_P5_Y148_UO4778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528836159,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f5_P11_Y149_UO4742,ID11_F2_m9f16_P9_Y146_UO175,ID5_F12_m7f13_P7_Y147_UO2647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528656878,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F5_m5f12_P5_Y149_UO5910,ID5_F9_m15f14_P15_Y147_UO979,ID12_F10_m10f6_P10_Y148_UO3911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528770486,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m7f14_P7_Y148_UO5385,ID7_F4_m9f11_P9_Y145_UO2357,ID14_F4_m13f6_P13_Y143_UO2315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528768603,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m5f3_P5_Y148_UO2792,ID5_F4_m1f15_P1_Y146_UO5,ID3_F16_m14f2_P14_Y146_UO2249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528754403,1,P2_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m5f8_P5_Y148_UO3376,ID5_F8_m5f4_P5_Y144_UO2581,ID8_F15_m15f12_P15_Y147_UO1606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528798767,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m5f9_P5_Y148_UO267,ID5_F7_m4f15_P4_Y146_UO4846,ID9_F5_m5f10_P5_Y147_UO4504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528697089,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F4_m13f14_P13_Y147_UO113,ID13_F3_m2f8_P2_Y145_UO4164,ID14_F12_m12f16_P12_Y146_UO1159,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528815701,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m3f2_P3_Y147_UO4581,ID3_F2_m9f13_P9_Y144_UO3487,ID2_F5_m5f16_P5_Y146_UO6153,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528798968,1,P2_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m3f4_P3_Y146_UO1704,ID3_F9_m3f7_P3_Y141_UO2137,ID4_F14_m15f8_P15_Y144_UO575,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528954863,1,P2_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f7_P1_Y149_UO3257,ID1_F6_m5f9_P5_Y147_UO2236,ID7_F10_m4f14_P4_Y146_UO5032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528802135,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f2_P3_Y149_UO2621,ID3_F14_m13f3_P13_Y147_UO1116,ID2_F14_m14f13_P14_Y148_UO3744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352869218,1,P3_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F3_m3f14_P3_Y149_UO1732,ID3_F14_m13f3_P13_Y147_UO1116,ID14_F11_m11f5_P11_Y148_UO4602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352875045,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f8_P3_Y149_UO5270,ID3_F8_m13f16_P13_Y146_UO1277,ID8_F6_m6f1_P6_Y148_UO1575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352870433,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f12_P7_Y149_UO5285,ID7_F1_m5f5_P5_Y146_UO2696,ID12_F1_m1f6_P1_Y147_UO3603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528687643,1,P3_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f7_P1_Y149_UO3264,ID1_F6_m5f9_P5_Y147_UO2236,ID7_F10_m4f14_P4_Y146_UO5032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528802135,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f9_P12_Y149_UO4237,ID12_F12_m1f3_P1_Y147_UO143,ID9_F14_m14f1_P14_Y148_UO3737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62224835287693,1,P3_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F9_m9f9_P9_Y149_UO4682,ID9_F12_m5f4_P5_Y145_UO2136,ID9_F13_m13f12_P13_Y144_UO6082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352873138,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m3f16_P3_Y148_UO618,ID3_F16_m13f6_P13_Y146_UO826,ID16_F14_m16f16_P16_Y144_UO500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528795866,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m16f8_P16_Y147_UO2726,ID16_F16_m1f16_P1_Y145_UO4136,ID8_F12_m12f4_P12_Y146_UO751,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528683449,1,P3_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m11f4_P11_Y146_UO6042,ID11_F9_m12f16_P12_Y144_UO6226,ID4_F10_m10f6_P10_Y145_UO5385,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528832775,1,P3_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f3_P1_Y149_UO4099,ID1_F14_m4f14_P4_Y144_UO2272,ID3_F15_m15f7_P15_Y148_UO543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528750477,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f5_P15_Y149_UO1497,ID15_F5_m2f15_P2_Y147_UO2773,ID5_F7_m7f2_P7_Y148_UO933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528778924,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f7_P4_Y149_UO6114,ID4_F8_m4f1_P4_Y147_UO1973,ID7_F1_m1f12_P1_Y148_UO6385,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528796112,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f3_P10_Y149_UO1758,ID10_F8_m9f4_P9_Y147_UO4095,ID3_F12_m15f2_P15_Y147_UO4916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528820971,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f15_P8_Y149_UO4953,ID8_F1_m14f9_P14_Y147_UO3263,ID15_F11_m11f16_P11_Y148_UO546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528774481,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F10_m10f7_P10_Y149_UO2174,ID10_F6_m9f14_P9_Y146_UO5069,ID7_F8_m9f4_P9_Y147_UO1916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528784304,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F4_m4f5_P4_Y149_UO3825,ID4_F8_m15f14_P15_Y147_UO4230,ID5_F15_m15f14_P15_Y148_UO1856,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352877657,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f3_P4_Y149_UO1727,ID4_F14_m1f15_P1_Y146_UO4,ID3_F3_m3f13_P3_Y148_UO6432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528748906,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F8_m8f11_P8_Y149_UO5716,ID8_F15_m9f7_P9_Y147_UO640,ID11_F4_m4f8_P4_Y148_UO4415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528802435,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f2_P12_Y149_UO2271,ID12_F2_m11f13_P11_Y147_UO1808,ID2_F12_m12f1_P12_Y148_UO375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528766294,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F13_m13f4_P13_Y149_UO6415,ID13_F16_m13f9_P13_Y147_UO3695,ID4_F12_m12f13_P12_Y148_UO6450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528756414,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f11_P1_Y149_UO4829,ID1_F3_m6f14_P6_Y147_UO5516,ID11_F1_m1f5_P1_Y148_UO465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528798536,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f14_P16_Y149_UO5622,ID16_F3_m1f10_P1_Y145_UO4867,ID14_F6_m6f7_P6_Y148_UO2327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528743896,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f4_P1_Y149_UO566,ID1_F16_m13f15_P13_Y147_UO4639,ID4_F1_m1f6_P1_Y148_UO4962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528772472,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F6_m6f11_P6_Y149_UO6235,ID6_F12_m16f12_P16_Y147_UO3860,ID11_F5_m16f3_P16_Y147_UO2804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528746031,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f7_P16_Y149_UO5055,ID16_F1_m1f7_P1_Y147_UO1389,ID7_F10_m10f6_P10_Y148_UO3905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528692888,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y149_UO1007,ID1_F16_m14f4_P14_Y147_UO3457,ID12_F13_m4f4_P4_Y147_UO2482,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352873384,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F14_m14f4_P14_Y149_UO4966,ID14_F14_m5f15_P5_Y147_UO4931,ID4_F12_m12f4_P12_Y148_UO5224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528766534,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F5_m5f14_P5_Y149_UO3676,ID5_F16_m10f3_P10_Y146_UO1472,ID14_F9_m3f7_P3_Y146_UO5219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528853109,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f9_P12_Y149_UO1124,ID12_F12_m14f8_P14_Y146_UO5415,ID9_F9_m4f8_P4_Y147_UO4954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528758449,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f7_P13_Y149_UO3345,ID13_F4_m8f14_P8_Y147_UO4413,ID7_F5_m5f1_P5_Y148_UO1423,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528795765,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m15f10_P15_Y149_UO1343,ID15_F12_m10f1_P10_Y146_UO2948,ID10_F13_m13f16_P13_Y148_UO1176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528658875,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F9_m9f4_P9_Y149_UO5640,ID9_F5_m1f8_P1_Y146_UO1076,ID4_F3_m3f15_P3_Y148_UO798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528746774,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m16f7_P16_Y149_UO5053,ID16_F1_m1f7_P1_Y147_UO1389,ID7_F10_m10f6_P10_Y148_UO3905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528692888,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F7_m7f1_P7_Y149_UO5443,ID7_F10_m1f3_P1_Y146_UO3063,ID1_F2_m2f10_P2_Y148_UO5810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528764229,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f7_P4_Y149_UO6116,ID4_F8_m4f1_P4_Y147_UO1973,ID7_F1_m1f12_P1_Y148_UO6385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528796112,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y149_UO4304,ID1_F9_m10f10_P10_Y147_UO1190,ID4_F1_m1f6_P1_Y148_UO4962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528742986,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f12_P1_Y149_UO1000,ID1_F16_m14f4_P14_Y147_UO3457,ID12_F13_m4f4_P4_Y147_UO2482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352873384,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F11_m11f6_P11_Y149_UO2715,ID11_F6_m16f15_P16_Y147_UO5302,ID6_F3_m3f13_P3_Y148_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528813649,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f2_P13_Y149_UO4081,ID13_F1_m1f11_P1_Y146_UO5923,ID2_F1_m13f8_P13_Y146_UO4089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528672695,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y149_UO556,ID1_F16_m13f15_P13_Y147_UO4639,ID4_F1_m1f6_P1_Y148_UO4962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528772472,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F14_m14f6_P14_Y149_UO3249,ID14_F10_m14f2_P14_Y147_UO6097,ID6_F6_m6f10_P6_Y148_UO5567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528722405,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f16_P4_Y149_UO4734,ID4_F2_m9f13_P9_Y147_UO3255,ID16_F16_m16f1_P16_Y148_UO2434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528761205,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m12f1_P12_Y149_UO2969,ID12_F10_m9f4_P9_Y147_UO163,ID1_F9_m9f15_P9_Y148_UO175,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528706713,1,P4_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f1_P11_Y149_UO748,ID11_F5_m14f6_P14_Y145_UO2782,ID1_F9_m9f13_P9_Y148_UO983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528672449,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y149_UO6064,ID14_F6_m8f7_P8_Y147_UO4075,ID14_F8_m3f14_P3_Y147_UO2574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528836653,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f6_P13_Y149_UO3016,ID13_F9_m14f9_P14_Y147_UO3980,ID6_F1_m1f7_P1_Y148_UO5548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528772979,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f15_P3_Y149_UO453,ID3_F3_m16f15_P16_Y147_UO5300,ID15_F12_m6f16_P6_Y147_UO418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528816967,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f4_P8_Y149_UO5187,ID8_F16_m7f11_P7_Y146_UO6378,ID4_F5_m5f8_P5_Y148_UO764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528815457,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F6_m6f8_P6_Y149_UO4541,ID6_F6_m4f15_P4_Y147_UO5562,ID8_F1_m9f3_P9_Y146_UO4534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528702274,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f13_P13_Y149_UO5478,ID13_F9_m14f9_P14_Y147_UO3980,ID13_F8_m8f15_P8_Y148_UO1690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528714359,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m2f10_P2_Y148_UO5809,ID2_F15_m1f12_P1_Y146_UO608,ID10_F1_m13f14_P13_Y145_UO2345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528775993,1,P4_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m1f6_P1_Y148_UO1803,ID1_F1_m1f10_P1_Y146_UO123,ID6_F5_m5f9_P5_Y147_UO897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528764828,1,P4_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F10_m3f4_P3_Y148_UO5346,ID3_F5_m8f11_P8_Y146_UO1107,ID4_F12_m12f5_P12_Y147_UO2439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528742387,1,P4_CV0,1,0,2,1,1
