PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y99_UO3505,ID11_F16_m14f14_P14_Y97_UO1886,ID9_F5_m5f5_P5_Y98_UO3814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483554443952,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y99_UO2398,ID12_F1_m7f15_P7_Y97_UO4452,ID16_F1_m1f11_P1_Y98_UO5887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483762173812,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y99_UO6013,ID6_F2_m1f14_P1_Y95_UO2280,ID1_F4_m4f11_P4_Y98_UO1923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483285027545,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y99_UO5981,ID9_F3_m3f16_P3_Y97_UO345,ID16_F15_m15f8_P15_Y98_UO1016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483472922615,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y99_UO5020,ID9_F2_m6f11_P6_Y97_UO6006,ID5_F1_m1f1_P1_Y98_UO4505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483786251288,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y99_UO3062,ID4_F15_m15f7_P15_Y97_UO799,ID5_F15_m15f6_P15_Y98_UO3525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483483344893,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y99_UO6162,ID5_F4_m6f13_P6_Y97_UO6595,ID6_F11_m11f14_P11_Y98_UO6280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483406586947,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y99_UO771,ID6_F14_m1f6_P1_Y97_UO3178,ID6_F6_m2f14_P2_Y96_UO6131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483769472741,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m5f5_P5_Y98_UO3814,ID5_F5_m9f14_P9_Y96_UO4845,ID5_F1_m1f2_P1_Y97_UO5682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483672326414,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m8f14_P8_Y98_UO5169,ID8_F14_m10f8_P10_Y96_UO1257,ID14_F1_m7f7_P7_Y96_UO2305,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483644691408,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m15f5_P15_Y98_UO725,ID15_F12_m1f9_P1_Y96_UO1618,ID5_F9_m9f4_P9_Y97_UO1067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483478370966,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m4f3_P4_Y98_UO4459,ID4_F12_m15f10_P15_Y96_UO3911,ID3_F16_m16f6_P16_Y97_UO6412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483590858902,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m7f6_P7_Y98_UO5531,ID7_F8_m16f6_P16_Y96_UO6035,ID6_F16_m16f7_P16_Y97_UO639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62224841406188,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m7f16_P7_Y98_UO3775,ID7_F4_m1f7_P1_Y96_UO254,ID16_F6_m4f12_P4_Y96_UO3768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483623200723,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m4f13_P4_Y97_UO1143,ID4_F1_m7f13_P7_Y94_UO4588,ID13_F3_m3f10_P3_Y96_UO550,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483860529342,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m5f4_P5_Y95_UO3818,ID5_F15_m1f14_P1_Y91_UO3457,ID4_F13_m13f11_P13_Y94_UO731,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.622248357343849,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y99_UO3981,ID1_F16_m16f3_P16_Y97_UO5327,ID3_F11_m11f5_P11_Y98_UO1452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483496230762,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y99_UO1856,ID15_F10_m4f14_P4_Y97_UO1488,ID8_F12_m4f12_P4_Y96_UO5633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483419674592,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y99_UO6225,ID11_F4_m1f5_P1_Y97_UO1276,ID14_F6_m6f4_P6_Y98_UO3859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483478663725,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y99_UO3371,ID14_F11_m15f11_P15_Y97_UO1144,ID7_F11_m11f5_P11_Y98_UO1456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483335561755,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y99_UO3621,ID7_F13_m1f4_P1_Y97_UO1732,ID2_F10_m10f8_P10_Y98_UO5846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483586510716,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y99_UO6356,ID12_F12_m5f1_P5_Y95_UO2771,ID9_F15_m15f16_P15_Y98_UO6372,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483546854147,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y99_UO2436,ID6_F12_m6f11_P6_Y96_UO989,ID7_F1_m7f6_P7_Y97_UO2762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483641849696,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y99_UO6196,ID3_F1_m1f8_P1_Y97_UO579,ID1_F14_m8f15_P8_Y97_UO5247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483543356182,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y99_UO4494,ID1_F1_m1f9_P1_Y97_UO1075,ID4_F15_m15f7_P15_Y98_UO2734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62224834502875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y99_UO1735,ID4_F13_m1f10_P1_Y97_UO2601,ID4_F8_m8f10_P8_Y98_UO111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483420482936,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y99_UO6548,ID15_F11_m5f3_P5_Y97_UO5654,ID6_F1_m1f15_P1_Y98_UO4805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483548601907,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y99_UO2164,ID2_F1_m9f8_P9_Y97_UO4852,ID4_F14_m10f14_P10_Y97_UO3552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483586220926,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y99_UO844,ID11_F16_m8f16_P8_Y96_UO1912,ID1_F9_m9f4_P9_Y98_UO3394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483583046498,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y99_UO4036,ID6_F13_m7f16_P7_Y95_UO5212,ID16_F15_m3f14_P3_Y97_UO5122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483614486991,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y99_UO4518,ID7_F4_m1f13_P1_Y97_UO1811,ID9_F14_m8f12_P8_Y96_UO3724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248324192873,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y99_UO4502,ID1_F1_m1f9_P1_Y97_UO1075,ID4_F15_m15f7_P15_Y98_UO2734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62224834502875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y99_UO1116,ID8_F3_m16f11_P16_Y97_UO6587,ID1_F5_m5f5_P5_Y98_UO3821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248345790192,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y99_UO2642,ID9_F15_m15f10_P15_Y96_UO3911,ID2_F12_m1f5_P1_Y97_UO1272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483537253073,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y99_UO946,ID8_F4_m7f12_P7_Y95_UO2480,ID16_F10_m10f2_P10_Y98_UO1011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483536094642,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y99_UO4751,ID7_F16_m16f8_P16_Y97_UO829,ID11_F1_m2f3_P2_Y97_UO3325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483487019433,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y99_UO5372,ID3_F11_m16f6_P16_Y97_UO6409,ID9_F14_m8f12_P8_Y96_UO3724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483347442712,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y99_UO2858,ID16_F1_m3f12_P3_Y97_UO3980,ID11_F11_m11f11_P11_Y98_UO4376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483775879795,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y99_UO4052,ID4_F4_m9f16_P9_Y94_UO4465,ID3_F1_m9f14_P9_Y96_UO3073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483612289333,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y99_UO2451,ID3_F15_m12f9_P12_Y96_UO788,ID8_F1_m1f1_P1_Y98_UO524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248377185654,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y99_UO5312,ID16_F9_m13f6_P13_Y97_UO1719,ID5_F9_m9f15_P9_Y98_UO3737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483438030836,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y99_UO6229,ID11_F4_m1f5_P1_Y97_UO1276,ID14_F6_m6f4_P6_Y98_UO3859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483478663725,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m3f8_P3_Y98_UO5396,ID3_F8_m10f10_P10_Y96_UO1058,ID8_F4_m4f2_P4_Y97_UO4714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483661132461,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m11f5_P11_Y98_UO4743,ID11_F10_m2f4_P2_Y96_UO5321,ID5_F6_m14f5_P14_Y96_UO3508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483605181013,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m15f12_P15_Y98_UO208,ID15_F8_m7f7_P7_Y96_UO2311,ID12_F2_m2f7_P2_Y97_UO971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248385333072,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m6f15_P6_Y98_UO3577,ID6_F13_m1f14_P1_Y95_UO2280,ID15_F4_m1f1_P1_Y96_UO1232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483228281621,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m3f11_P3_Y98_UO4025,ID3_F1_m16f6_P16_Y96_UO1125,ID11_F14_m14f8_P14_Y97_UO5647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483239515412,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m9f12_P9_Y98_UO3040,ID9_F1_m3f4_P3_Y95_UO4032,ID12_F14_m14f16_P14_Y97_UO2822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483767502829,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m14f14_P14_Y98_UO394,ID14_F10_m13f16_P13_Y96_UO4530,ID14_F10_m15f12_P15_Y96_UO1710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483349273376,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m5f8_P5_Y97_UO1785,ID5_F7_m9f5_P9_Y95_UO2944,ID8_F9_m9f1_P9_Y96_UO3396,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483614417946,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m15f8_P15_Y97_UO2590,ID15_F7_m13f11_P13_Y95_UO3780,ID8_F15_m15f16_P15_Y96_UO3849,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483638670352,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m16f12_P16_Y96_UO1556,ID16_F4_m12f5_P12_Y94_UO2555,ID12_F4_m4f10_P4_Y95_UO1226,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483540249365,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m6f11_P6_Y96_UO989,ID6_F10_m11f14_P11_Y93_UO4207,ID11_F6_m11f9_P11_Y93_UO3605,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483750688501,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m11f3_P11_Y95_UO5542,ID11_F1_m5f9_P5_Y93_UO420,ID3_F8_m8f12_P8_Y94_UO1192,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222482959722246,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y99_UO1537,ID9_F16_m4f16_P4_Y97_UO6141,ID13_F4_m4f11_P4_Y98_UO1924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483521065434,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y99_UO5814,ID8_F6_m4f16_P4_Y97_UO6140,ID15_F14_m14f3_P14_Y98_UO5090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483504533545,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y99_UO3974,ID1_F16_m16f3_P16_Y97_UO5327,ID3_F11_m11f5_P11_Y98_UO1452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483496230762,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y99_UO1742,ID14_F5_m7f9_P7_Y97_UO182,ID4_F8_m6f6_P6_Y97_UO6240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483602981435,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y99_UO3598,ID7_F8_m12f4_P12_Y97_UO532,ID3_F16_m16f14_P16_Y98_UO3232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248360019983,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y99_UO4681,ID1_F2_m10f4_P10_Y96_UO4297,ID1_F11_m11f16_P11_Y98_UO3726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483803363072,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m5f12_P5_Y98_UO4589,ID5_F16_m12f9_P12_Y95_UO5975,ID12_F8_m8f3_P8_Y97_UO1159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248386525421,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m2f2_P2_Y97_UO4606,ID2_F9_m1f3_P1_Y95_UO2024,ID2_F5_m14f6_P14_Y95_UO4227,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622248377653597,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m4f14_P4_Y96_UO2008,ID4_F14_m4f1_P4_Y94_UO1533,ID14_F13_m13f9_P13_Y95_UO1486,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483713578129,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m5f3_P5_Y96_UO4483,ID5_F1_m3f13_P3_Y92_UO5633,ID3_F11_m11f16_P11_Y95_UO6009,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483627145895,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y96_UO5640,ID13_F1_m16f12_P16_Y94_UO4904,ID9_F9_m4f16_P4_Y94_UO4710,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483142986975,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y99_UO1351,ID12_F6_m9f4_P9_Y97_UO1940,ID13_F7_m7f9_P7_Y98_UO6318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483630901874,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y99_UO1652,ID1_F13_m2f2_P2_Y96_UO5594,ID8_F7_m7f13_P7_Y98_UO5544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483393978242,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y99_UO2347,ID4_F2_m1f7_P1_Y97_UO5704,ID5_F16_m13f9_P13_Y97_UO5626,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483605207787,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y99_UO4774,ID12_F9_m16f5_P16_Y97_UO590,ID15_F15_m15f15_P15_Y98_UO5651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483548499259,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y99_UO5295,ID6_F9_m12f7_P12_Y97_UO3251,ID14_F9_m16f14_P16_Y97_UO2230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483810477553,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y99_UO5376,ID8_F1_m11f3_P11_Y97_UO4636,ID11_F5_m11f12_P11_Y95_UO936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483597974373,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y99_UO4963,ID15_F12_m8f3_P8_Y97_UO1236,ID8_F13_m13f9_P13_Y98_UO5976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483608023168,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y99_UO4987,ID5_F1_m6f13_P6_Y97_UO4578,ID7_F5_m5f6_P5_Y98_UO4064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248345829595,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y99_UO2814,ID16_F8_m6f9_P6_Y96_UO1806,ID13_F16_m6f7_P6_Y96_UO560,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248360004748,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y99_UO5222,ID3_F14_m10f8_P10_Y97_UO2062,ID14_F10_m10f11_P10_Y98_UO2314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483421910439,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y99_UO1163,ID6_F13_m14f4_P14_Y97_UO3914,ID3_F1_m1f11_P1_Y98_UO677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483634133341,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y99_UO2831,ID2_F7_m13f9_P13_Y97_UO1867,ID6_F9_m9f11_P9_Y98_UO6008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483425370211,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y99_UO6390,ID13_F6_m9f5_P9_Y97_UO5214,ID11_F14_m8f8_P8_Y97_UO2029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483659898315,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y99_UO4072,ID5_F4_m2f13_P2_Y97_UO2481,ID16_F1_m1f1_P1_Y98_UO6377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483568902211,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y99_UO5884,ID9_F4_m1f13_P1_Y97_UO4184,ID15_F8_m8f7_P8_Y98_UO3611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483580694718,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y99_UO3188,ID13_F4_m15f3_P15_Y97_UO4072,ID8_F8_m8f7_P8_Y98_UO3622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483570380921,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y99_UO2007,ID13_F6_m9f5_P9_Y97_UO5214,ID15_F8_m3f1_P3_Y97_UO4846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483368237337,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y99_UO4978,ID13_F13_m2f12_P2_Y97_UO2484,ID11_F14_m3f10_P3_Y97_UO3363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483613158184,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y99_UO5349,ID16_F2_m9f13_P9_Y97_UO3648,ID7_F1_m1f11_P1_Y98_UO5252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483415209904,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y99_UO4985,ID5_F1_m6f13_P6_Y97_UO4578,ID7_F5_m5f6_P5_Y98_UO4064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248345829595,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y99_UO1354,ID12_F6_m9f4_P9_Y97_UO1940,ID13_F7_m7f9_P7_Y98_UO6318,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483630901874,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y99_UO1336,ID1_F7_m16f8_P16_Y95_UO4071,ID16_F5_m5f11_P5_Y98_UO4408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483315695716,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y99_UO6458,ID6_F9_m1f15_P1_Y96_UO881,ID7_F1_m1f15_P1_Y98_UO5645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483557146222,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y99_UO6679,ID4_F2_m4f5_P4_Y96_UO6231,ID12_F13_m2f7_P2_Y95_UO2518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248355418425,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y99_UO4322,ID9_F13_m11f4_P11_Y96_UO3088,ID7_F14_m14f16_P14_Y98_UO1882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248369375866,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y99_UO390,ID3_F5_m1f5_P1_Y97_UO1481,ID8_F13_m13f15_P13_Y98_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483476590982,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y99_UO3697,ID15_F12_m15f8_P15_Y97_UO95,ID7_F1_m9f2_P9_Y97_UO6151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483503122931,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y99_UO385,ID3_F5_m1f5_P1_Y97_UO1481,ID8_F13_m13f15_P13_Y98_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483476590982,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y99_UO4067,ID5_F4_m2f13_P2_Y97_UO2481,ID16_F1_m1f1_P1_Y98_UO6377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483568902211,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y99_UO4071,ID5_F4_m2f13_P2_Y97_UO2481,ID16_F1_m1f1_P1_Y98_UO6377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483568902211,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y99_UO4896,ID7_F12_m14f15_P14_Y97_UO5129,ID14_F1_m1f4_P1_Y97_UO2930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483410095286,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y99_UO4993,ID8_F15_m11f5_P11_Y97_UO2249,ID7_F1_m1f11_P1_Y98_UO5252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483648121959,1,P4_CV0,1,0,2,1,1
