PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y139_UO377,ID7_F8_m10f8_P10_Y136_UO2783,ID1_F6_m9f11_P9_Y136_UO759,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528992353,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y139_UO5155,ID12_F3_m16f1_P16_Y137_UO5217,ID13_F16_m16f7_P16_Y138_UO6417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528887801,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y139_UO2513,ID12_F9_m12f1_P12_Y137_UO4702,ID10_F12_m10f2_P10_Y137_UO177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528961917,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m16f1_P16_Y138_UO6338,ID16_F15_m12f5_P12_Y136_UO3461,ID1_F14_m14f13_P14_Y137_UO4338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528625411,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m9f16_P9_Y138_UO264,ID9_F7_m10f8_P10_Y136_UO2789,ID16_F4_m4f3_P4_Y137_UO1502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528666614,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m1f5_P1_Y138_UO2587,ID1_F10_m11f5_P11_Y136_UO1215,ID5_F1_m9f11_P9_Y136_UO763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529100055,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m11f8_P11_Y138_UO1722,ID11_F2_m7f10_P7_Y136_UO1138,ID8_F7_m7f14_P7_Y137_UO2584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528647271,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m16f2_P16_Y138_UO4041,ID16_F9_m16f7_P16_Y136_UO5945,ID2_F5_m5f8_P5_Y137_UO5775,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528873736,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y138_UO2782,ID1_F14_m8f3_P8_Y136_UO3292,ID4_F5_m5f16_P5_Y137_UO1778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352867985,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m15f3_P15_Y138_UO1026,ID15_F2_m12f1_P12_Y136_UO6084,ID3_F14_m1f16_P1_Y136_UO5537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529071874,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m1f8_P1_Y138_UO3793,ID1_F7_m1f8_P1_Y136_UO3571,ID8_F6_m6f16_P6_Y137_UO4954,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528593705,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m1f5_P1_Y138_UO2603,ID1_F10_m11f5_P11_Y136_UO1215,ID5_F1_m9f11_P9_Y136_UO763,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529100055,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m1f8_P1_Y138_UO4319,ID1_F6_m4f12_P4_Y134_UO6825,ID8_F7_m7f16_P7_Y137_UO5941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528778162,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m9f6_P9_Y138_UO5508,ID9_F1_m10f8_P10_Y136_UO2792,ID6_F9_m9f7_P9_Y137_UO235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528950475,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m4f9_P4_Y137_UO4260,ID4_F3_m11f5_P11_Y134_UO199,ID9_F9_m9f8_P9_Y136_UO5644,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528655143,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m1f5_P1_Y137_UO5464,ID1_F12_m8f15_P8_Y135_UO130,ID5_F10_m10f8_P10_Y136_UO1817,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528547291,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m7f3_P7_Y137_UO3789,ID7_F11_m15f1_P15_Y135_UO1590,ID3_F2_m7f10_P7_Y135_UO590,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528686114,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m10f7_P10_Y137_UO3257,ID10_F14_m11f5_P11_Y135_UO5091,ID7_F3_m3f5_P3_Y136_UO5348,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528811551,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m14f14_P14_Y137_UO1448,ID14_F1_m15f6_P15_Y135_UO891,ID14_F16_m1f6_P1_Y134_UO6542,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528524583,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m16f3_P16_Y137_UO3296,ID16_F16_m11f5_P11_Y135_UO871,ID3_F7_m4f10_P4_Y135_UO5688,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528578273,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m3f8_P3_Y137_UO5900,ID3_F1_m1f12_P1_Y134_UO6684,ID8_F1_m1f14_P1_Y136_UO1231,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352872772,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m1f15_P1_Y136_UO4376,ID1_F14_m3f5_P3_Y134_UO3905,ID15_F10_m10f3_P10_Y134_UO2060,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528988744,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m10f14_P10_Y136_UO3364,ID10_F15_m2f13_P2_Y134_UO132,ID14_F3_m11f4_P11_Y134_UO4133,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528408872,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m13f13_P13_Y135_UO6287,ID13_F3_m4f11_P4_Y133_UO2735,ID13_F4_m4f6_P4_Y134_UO6257,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528674342,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y139_UO3452,ID4_F14_m8f4_P8_Y136_UO2886,ID7_F6_m1f10_P1_Y137_UO2151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528640477,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y139_UO4124,ID4_F9_m11f15_P11_Y137_UO105,ID8_F1_m13f1_P13_Y137_UO2739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528776932,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y139_UO2934,ID3_F1_m9f4_P9_Y137_UO5852,ID6_F1_m10f10_P10_Y136_UO2696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352890017,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y139_UO897,ID10_F2_m4f6_P4_Y135_UO4867,ID5_F2_m2f13_P2_Y138_UO159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528459376,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y139_UO2793,ID7_F11_m8f13_P8_Y136_UO2593,ID1_F10_m10f16_P10_Y138_UO5765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528963636,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y139_UO1924,ID5_F15_m11f12_P11_Y135_UO1182,ID9_F7_m7f13_P7_Y138_UO4858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528908553,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y139_UO4571,ID7_F11_m2f13_P2_Y137_UO4606,ID9_F7_m7f9_P7_Y138_UO4807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528777722,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y139_UO2409,ID1_F12_m11f6_P11_Y137_UO4243,ID1_F15_m3f15_P3_Y137_UO5895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528680149,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y139_UO238,ID12_F15_m6f15_P6_Y137_UO2711,ID6_F13_m13f6_P13_Y138_UO1329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528900358,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y139_UO3093,ID5_F12_m14f15_P14_Y137_UO4450,ID9_F13_m14f16_P14_Y136_UO323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529176315,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y139_UO984,ID4_F1_m3f7_P3_Y137_UO4238,ID6_F1_m10f10_P10_Y136_UO2696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528868366,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y139_UO4680,ID13_F3_m1f11_P1_Y137_UO1609,ID9_F6_m6f3_P6_Y138_UO2856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528634719,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y139_UO1839,ID5_F3_m16f16_P16_Y136_UO4020,ID2_F10_m10f14_P10_Y138_UO3663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528545621,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y139_UO2253,ID2_F6_m14f3_P14_Y136_UO5246,ID10_F8_m6f11_P6_Y137_UO1931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528520233,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y139_UO2087,ID10_F1_m13f16_P13_Y136_UO4533,ID6_F7_m10f13_P10_Y137_UO3561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528742744,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y139_UO4673,ID13_F3_m1f11_P1_Y137_UO1609,ID9_F6_m6f3_P6_Y138_UO2856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528634719,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y139_UO659,ID16_F14_m8f8_P8_Y136_UO2649,ID1_F10_m14f6_P14_Y137_UO5978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528580731,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y139_UO1301,ID2_F15_m8f6_P8_Y136_UO1994,ID2_F10_m10f16_P10_Y138_UO5768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528566064,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y139_UO3149,ID13_F8_m8f15_P8_Y137_UO5947,ID15_F3_m4f12_P4_Y137_UO6344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529069326,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y139_UO4577,ID7_F11_m2f13_P2_Y137_UO4606,ID9_F7_m7f9_P7_Y138_UO4807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528777722,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y139_UO4868,ID5_F8_m6f16_P6_Y136_UO255,ID7_F14_m14f1_P14_Y138_UO2637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528697941,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y138_UO314,ID1_F12_m1f8_P1_Y136_UO3564,ID11_F13_m13f1_P13_Y137_UO2251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528669644,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m9f13_P9_Y138_UO3555,ID9_F16_m6f9_P6_Y136_UO62,ID13_F10_m11f7_P11_Y136_UO1607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528687628,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m10f9_P10_Y138_UO3145,ID10_F1_m13f7_P13_Y136_UO4858,ID9_F1_m1f7_P1_Y137_UO1420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528548872,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m13f6_P13_Y138_UO1329,ID13_F10_m2f16_P2_Y136_UO2627,ID6_F4_m1f11_P1_Y135_UO4209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528814262,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m4f3_P4_Y138_UO4596,ID4_F13_m9f11_P9_Y133_UO1510,ID3_F2_m2f4_P2_Y136_UO5194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528743774,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m14f10_P14_Y138_UO739,ID14_F10_m15f5_P15_Y136_UO4332,ID10_F5_m5f11_P5_Y137_UO3982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528705911,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m14f15_P14_Y138_UO1656,ID14_F14_m13f13_P13_Y135_UO2212,ID15_F14_m14f6_P14_Y137_UO1326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528430318,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m12f1_P12_Y138_UO3878,ID12_F4_m10f1_P10_Y133_UO3334,ID1_F10_m8f15_P8_Y136_UO25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528279852,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m14f4_P14_Y137_UO757,ID14_F16_m2f14_P2_Y133_UO2000,ID4_F11_m11f7_P11_Y136_UO1607,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528775093,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y139_UO4233,ID3_F7_m7f1_P7_Y137_UO5093,ID7_F13_m13f1_P13_Y138_UO1567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528707028,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m9f14_P9_Y138_UO2003,ID9_F5_m9f4_P9_Y136_UO1712,ID14_F8_m8f14_P8_Y137_UO2843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352920985,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m1f3_P1_Y138_UO793,ID1_F16_m9f14_P9_Y135_UO5150,ID3_F7_m1f10_P1_Y136_UO5762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528908862,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y139_UO4102,ID8_F10_m9f6_P9_Y137_UO4065,ID12_F1_m16f4_P16_Y135_UO4259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528489596,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y139_UO3822,ID14_F7_m10f1_P10_Y137_UO5767,ID14_F4_m4f15_P4_Y138_UO4976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528882656,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y139_UO432,ID12_F6_m1f7_P1_Y137_UO2241,ID12_F9_m9f3_P9_Y138_UO5216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528473672,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y139_UO5510,ID9_F7_m15f16_P15_Y135_UO580,ID14_F7_m7f13_P7_Y138_UO1806,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528564533,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y139_UO5720,ID2_F3_m15f4_P15_Y135_UO1507,ID13_F13_m7f16_P7_Y137_UO3559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528904312,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y139_UO4295,ID14_F1_m15f15_P15_Y137_UO427,ID11_F16_m16f2_P16_Y138_UO128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528761634,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y139_UO5993,ID6_F15_m1f15_P1_Y137_UO4673,ID12_F16_m12f13_P12_Y137_UO632,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528834637,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y139_UO5533,ID5_F4_m9f13_P9_Y137_UO3681,ID8_F12_m12f3_P12_Y138_UO5696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528792949,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y139_UO2765,ID4_F4_m16f16_P16_Y137_UO866,ID1_F9_m9f3_P9_Y138_UO5215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528752304,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y139_UO2659,ID11_F12_m12f13_P12_Y137_UO629,ID8_F15_m7f1_P7_Y134_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528614227,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y139_UO2377,ID11_F14_m10f2_P10_Y137_UO5332,ID3_F9_m9f16_P9_Y138_UO6540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529110319,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y139_UO805,ID13_F1_m3f13_P3_Y136_UO5458,ID15_F8_m8f12_P8_Y138_UO53,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528762832,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y139_UO3414,ID9_F6_m1f16_P1_Y136_UO5890,ID7_F11_m11f15_P11_Y138_UO3373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528873514,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y139_UO3868,ID1_F12_m9f11_P9_Y137_UO4380,ID4_F12_m12f3_P12_Y138_UO5704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528653873,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y139_UO4283,ID5_F14_m10f6_P10_Y134_UO5811,ID16_F4_m4f7_P4_Y138_UO2149,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528806051,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y139_UO4453,ID12_F9_m12f1_P12_Y137_UO4702,ID14_F8_m8f13_P8_Y136_UO2585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529186746,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y139_UO5530,ID5_F4_m9f13_P9_Y137_UO3681,ID8_F12_m12f3_P12_Y138_UO5696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528792949,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y139_UO2572,ID6_F1_m7f14_P7_Y137_UO2588,ID16_F4_m4f7_P4_Y138_UO4094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62224835287531,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y139_UO193,ID2_F5_m16f8_P16_Y137_UO5278,ID5_F1_m10f15_P10_Y137_UO6411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529035351,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y139_UO5573,ID13_F1_m15f2_P15_Y136_UO5922,ID3_F14_m14f3_P14_Y137_UO2495,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528778491,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y139_UO3101,ID6_F14_m7f14_P7_Y137_UO1308,ID3_F13_m14f6_P14_Y137_UO403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528568138,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y139_UO3529,ID9_F1_m1f1_P1_Y137_UO6226,ID16_F1_m1f11_P1_Y138_UO3814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528928955,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y139_UO1673,ID10_F16_m3f5_P3_Y137_UO1836,ID8_F1_m1f14_P1_Y138_UO2370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528514113,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y139_UO666,ID3_F16_m6f12_P6_Y134_UO3928,ID11_F4_m4f16_P4_Y138_UO6438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528497215,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y139_UO532,ID2_F6_m3f1_P3_Y137_UO2552,ID8_F7_m13f16_P13_Y137_UO5924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528391821,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y139_UO3091,ID5_F12_m14f15_P14_Y137_UO4450,ID9_F13_m14f16_P14_Y136_UO323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529176315,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y139_UO5721,ID2_F3_m15f4_P15_Y135_UO1507,ID13_F13_m7f16_P7_Y137_UO3559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528904312,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y139_UO3162,ID1_F4_m2f5_P2_Y137_UO85,ID8_F9_m9f12_P9_Y138_UO5075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528185716,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y139_UO4007,ID14_F1_m1f14_P1_Y137_UO2225,ID9_F3_m4f2_P4_Y137_UO6434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528321521,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y139_UO217,ID12_F1_m16f15_P16_Y137_UO4479,ID16_F5_m5f8_P5_Y138_UO2650,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528825007,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y139_UO3368,ID13_F3_m16f15_P16_Y137_UO4698,ID1_F12_m2f5_P2_Y137_UO4891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352907623,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y139_UO1144,ID15_F16_m7f3_P7_Y137_UO3793,ID16_F3_m8f16_P8_Y136_UO4701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352887913,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y139_UO699,ID6_F11_m15f5_P15_Y135_UO5042,ID12_F8_m1f1_P1_Y137_UO6056,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.622248352849541,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y139_UO2199,ID5_F2_m1f13_P1_Y137_UO3402,ID11_F7_m5f13_P5_Y137_UO691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622248352861229,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y139_UO2447,ID4_F11_m2f8_P2_Y137_UO3902,ID7_F7_m7f12_P7_Y138_UO4540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529134037,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y139_UO4214,ID4_F3_m8f1_P8_Y134_UO6900,ID9_F16_m16f6_P16_Y138_UO1246,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528561766,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y139_UO2812,ID1_F9_m1f15_P1_Y137_UO751,ID12_F7_m7f1_P7_Y138_UO362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483528758863,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y139_UO6362,ID6_F9_m1f1_P1_Y136_UO511,ID16_F11_m11f7_P11_Y138_UO3919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6222483529103974,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y139_UO4976,ID1_F12_m9f11_P9_Y137_UO4380,ID12_F7_m7f11_P7_Y138_UO5240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483528388422,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m1f14_P1_Y138_UO713,ID1_F3_m11f15_P11_Y136_UO1319,ID14_F6_m6f8_P6_Y137_UO5307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6222483529232758,1,P4_CV0,1,0,2,1,1
