PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F1_m3f7_P3_Y138_UO1820,ID3_F1_m12f11_P12_Y136_UO698,ID7_F13_m3f13_P3_Y134_UO3413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068766759386,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m6f15_P6_Y138_UO3442,ID6_F3_m2f1_P2_Y136_UO4431,ID15_F1_m1f14_P1_Y137_UO100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699067838955162,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m5f16_P5_Y138_UO4297,ID5_F15_m7f11_P7_Y136_UO1698,ID16_F9_m9f4_P9_Y137_UO1951,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069520305382,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m6f14_P6_Y138_UO908,ID6_F14_m12f13_P12_Y136_UO5240,ID14_F1_m1f9_P1_Y137_UO4099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069041894101,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m15f3_P15_Y137_UO2676,ID15_F1_m7f12_P7_Y133_UO6563,ID3_F3_m3f14_P3_Y136_UO2255,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068842423486,1,P8_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m12f7_P12_Y137_UO5947,ID12_F4_m16f1_P16_Y135_UO1383,ID7_F10_m10f1_P10_Y136_UO3486,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069469354348,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m12f11_P12_Y136_UO5001,ID12_F1_m1f3_P1_Y134_UO141,ID11_F11_m11f8_P11_Y135_UO1846,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699071416050683,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F4_m5f13_P5_Y136_UO4728,ID5_F10_m2f10_P2_Y134_UO1929,ID13_F8_m8f3_P8_Y135_UO3065,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069653876464,1,P8_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m9f15_P9_Y136_UO5860,ID9_F13_m11f13_P11_Y134_UO922,ID15_F7_m7f11_P7_Y135_UO142,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069490860936,1,P8_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m8f6_P8_Y139_UO4750,ID8_F15_m16f16_P16_Y137_UO1438,ID6_F1_m12f2_P12_Y137_UO4510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069927600579,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y139_UO2599,ID1_F9_m11f9_P11_Y137_UO5492,ID7_F5_m1f3_P1_Y136_UO2847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070022036141,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F10_m10f9_P10_Y139_UO4956,ID10_F5_m1f13_P1_Y137_UO2232,ID9_F11_m11f16_P11_Y138_UO151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906924814714,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f6_P1_Y139_UO3940,ID1_F10_m2f4_P2_Y137_UO1158,ID6_F1_m1f3_P1_Y138_UO506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069734222645,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F8_m8f2_P8_Y139_UO1197,ID8_F10_m10f15_P10_Y137_UO1219,ID2_F10_m5f15_P5_Y136_UO3862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069016541674,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F13_m13f3_P13_Y139_UO3031,ID13_F14_m16f1_P16_Y136_UO3258,ID3_F12_m12f6_P12_Y138_UO2070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070366667008,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f13_P1_Y139_UO4132,ID1_F6_m12f2_P12_Y137_UO4242,ID13_F3_m7f6_P7_Y137_UO6163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070706772501,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f8_P12_Y139_UO2544,ID12_F14_m12f2_P12_Y137_UO4504,ID8_F9_m3f6_P3_Y137_UO1818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069468189353,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f9_P12_Y139_UO4173,ID12_F13_m15f16_P15_Y137_UO2970,ID9_F1_m1f3_P1_Y138_UO1880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069303056273,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f15_P8_Y139_UO3992,ID8_F15_m16f16_P16_Y137_UO1438,ID15_F5_m5f8_P5_Y138_UO4756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069504386781,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m13f11_P13_Y139_UO1809,ID13_F9_m15f7_P15_Y137_UO6276,ID11_F9_m9f11_P9_Y138_UO5598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069207191797,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F6_m6f8_P6_Y139_UO4685,ID6_F2_m7f15_P7_Y137_UO1732,ID8_F2_m2f3_P2_Y138_UO899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068946824304,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f2_P1_Y139_UO1004,ID1_F13_m8f10_P8_Y136_UO5493,ID2_F10_m10f11_P10_Y138_UO2533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069502078643,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F3_m3f6_P3_Y139_UO5435,ID3_F9_m11f13_P11_Y137_UO1759,ID6_F16_m10f11_P10_Y135_UO5531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068901738313,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f8_P15_Y139_UO3385,ID15_F4_m13f2_P13_Y136_UO6516,ID8_F6_m2f13_P2_Y136_UO3443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906810597074,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f5_P7_Y139_UO5476,ID7_F15_m6f7_P6_Y136_UO2471,ID5_F4_m4f13_P4_Y138_UO4032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069890371678,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f5_P11_Y139_UO3416,ID11_F7_m9f6_P9_Y136_UO4946,ID5_F15_m15f8_P15_Y138_UO5360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070754533589,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f8_P7_Y139_UO1436,ID7_F8_m16f6_P16_Y137_UO2794,ID8_F4_m4f11_P4_Y138_UO1922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070063263625,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F14_m14f16_P14_Y139_UO1761,ID14_F16_m10f14_P10_Y137_UO2249,ID16_F13_m13f3_P13_Y138_UO4777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069496051162,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f6_P12_Y139_UO2075,ID12_F14_m10f9_P10_Y136_UO1683,ID6_F4_m4f13_P4_Y138_UO2519,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66990698422344,1,P9_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F1_m6f13_P6_Y138_UO2937,ID6_F6_m10f14_P10_Y134_UO5687,ID13_F9_m9f4_P9_Y137_UO1954,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069272918813,1,P9_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m3f16_P3_Y138_UO3386,ID3_F2_m15f15_P15_Y136_UO1671,ID16_F8_m8f12_P8_Y137_UO2868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069871349319,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F16_m1f13_P1_Y138_UO6716,ID1_F16_m11f2_P11_Y135_UO812,ID13_F3_m3f16_P3_Y137_UO2705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669906925321632,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m2f3_P2_Y138_UO2352,ID2_F16_m8f4_P8_Y136_UO4414,ID3_F13_m15f3_P15_Y135_UO5732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069395213824,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y138_UO1883,ID1_F1_m9f4_P9_Y136_UO3681,ID5_F12_m10f11_P10_Y135_UO5531,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669906948736309,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m4f14_P4_Y138_UO3244,ID4_F8_m15f12_P15_Y136_UO1198,ID14_F12_m1f5_P1_Y135_UO3268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069262365341,1,P9_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m1f8_P1_Y138_UO4062,ID1_F1_m15f5_P15_Y136_UO2322,ID8_F1_m1f10_P1_Y137_UO2192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070039687305,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F11_m15f14_P15_Y138_UO2079,ID15_F1_m6f7_P6_Y136_UO305,ID14_F3_m3f12_P3_Y137_UO3884,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068915528656,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m5f1_P5_Y137_UO724,ID5_F15_m16f6_P16_Y134_UO204,ID1_F16_m13f5_P13_Y134_UO3658,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068504842918,1,P9_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m3f5_P3_Y136_UO195,ID3_F1_m13f8_P13_Y134_UO1713,ID5_F5_m5f16_P5_Y135_UO1195,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068899174005,1,P9_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y139_UO5009,ID1_F9_m8f3_P8_Y137_UO1490,ID16_F10_m10f16_P10_Y138_UO5892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070272333273,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f9_P13_Y139_UO681,ID13_F8_m14f3_P14_Y137_UO513,ID9_F10_m7f13_P7_Y137_UO3426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068917302318,1,P0_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F14_m14f3_P14_Y137_UO513,ID14_F11_m15f3_P15_Y133_UO1665,ID3_F2_m2f3_P2_Y136_UO1812,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068260375707,1,P0_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m5f16_P5_Y139_UO6668,ID5_F14_m9f5_P9_Y137_UO1911,ID16_F1_m1f12_P1_Y137_UO2762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069371254248,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f6_P2_Y139_UO2458,ID2_F3_m9f5_P9_Y137_UO1913,ID6_F14_m4f2_P4_Y136_UO5519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069371786356,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f16_P10_Y139_UO1098,ID10_F12_m14f12_P14_Y135_UO3705,ID16_F12_m12f11_P12_Y138_UO4268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069380478483,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F4_m4f1_P4_Y139_UO3616,ID4_F16_m9f7_P9_Y135_UO2312,ID1_F1_m1f16_P1_Y137_UO477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669907032966439,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F13_m13f15_P13_Y139_UO1815,ID13_F8_m1f1_P1_Y137_UO3443,ID15_F14_m14f1_P14_Y138_UO4403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069448915387,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f8_P16_Y139_UO5505,ID16_F11_m2f10_P2_Y137_UO4855,ID8_F15_m15f6_P15_Y138_UO879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070627967834,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f4_P4_Y139_UO6156,ID4_F10_m16f12_P16_Y136_UO4092,ID4_F6_m6f4_P6_Y138_UO746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069906561504,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y139_UO5898,ID1_F3_m7f9_P7_Y136_UO5293,ID1_F11_m11f1_P11_Y138_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070150495237,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m11f9_P11_Y139_UO2927,ID11_F15_m8f4_P8_Y137_UO5500,ID9_F16_m16f11_P16_Y138_UO5867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070022017948,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F3_m3f13_P3_Y139_UO913,ID3_F7_m13f14_P13_Y136_UO6074,ID13_F10_m10f16_P10_Y138_UO58,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070235316577,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F10_m10f1_P10_Y139_UO3751,ID10_F16_m11f1_P11_Y137_UO660,ID1_F13_m13f1_P13_Y138_UO1734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068174647816,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f5_P13_Y139_UO2749,ID13_F7_m9f6_P9_Y137_UO1724,ID5_F9_m9f3_P9_Y138_UO3460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069189979736,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m14f14_P14_Y139_UO4053,ID14_F3_m5f6_P5_Y137_UO1345,ID14_F8_m8f15_P8_Y138_UO5809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069116617404,1,P11_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f4_P15_Y139_UO3405,ID15_F3_m14f5_P14_Y137_UO1468,ID4_F12_m11f11_P11_Y135_UO2062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070565736731,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f6_P1_Y139_UO2505,ID1_F6_m9f8_P9_Y137_UO6341,ID6_F7_m7f9_P7_Y138_UO3854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069103626794,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F12_m12f13_P12_Y139_UO5349,ID12_F1_m1f9_P1_Y137_UO4094,ID13_F13_m13f3_P13_Y138_UO4787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069202239456,1,P11_CV0,1,1,1,2,0
16,43.3976969,-122.6662045,ID16_F1_m7f16_P7_Y138_UO2134,ID7_F12_m3f3_P3_Y136_UO2730,ID16_F16_m6f8_P6_Y136_UO322,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069514522747,1,P11_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F11_m16f11_P16_Y138_UO1592,ID16_F1_m7f1_P7_Y136_UO1452,ID11_F7_m7f5_P7_Y137_UO5653,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069255821907,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m16f11_P16_Y138_UO5868,ID16_F16_m6f10_P6_Y135_UO5680,ID11_F8_m8f9_P8_Y137_UO5503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070325675959,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F14_m2f8_P2_Y138_UO1570,ID2_F10_m3f16_P3_Y135_UO3859,ID8_F9_m9f5_P9_Y137_UO3338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070627135439,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F8_m11f1_P11_Y138_UO4721,ID11_F2_m14f8_P14_Y136_UO1838,ID1_F14_m14f8_P14_Y137_UO2644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069683525519,1,P11_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F5_m7f8_P7_Y137_UO5268,ID7_F1_m1f15_P1_Y135_UO3282,ID8_F8_m5f16_P5_Y135_UO1512,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069199546981,1,P11_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F16_m16f7_P16_Y139_UO659,ID16_F1_m4f5_P4_Y137_UO4817,ID7_F9_m10f1_P10_Y137_UO6431,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069130177568,1,P12_CV0,1,1,1,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f11_P12_Y139_UO514,ID12_F1_m1f4_P1_Y137_UO4366,ID11_F9_m13f5_P13_Y137_UO443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069250008579,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f16_P1_Y139_UO5934,ID1_F4_m12f5_P12_Y136_UO4197,ID16_F1_m1f16_P1_Y138_UO5593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069786212947,1,P12_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F8_m8f4_P8_Y139_UO3352,ID8_F2_m13f3_P13_Y136_UO4241,ID4_F9_m9f5_P9_Y135_UO2753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699068306733638,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f2_P13_Y139_UO5574,ID13_F5_m6f15_P6_Y137_UO2278,ID2_F2_m2f10_P2_Y138_UO211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068584694341,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F4_m4f15_P4_Y139_UO4290,ID4_F2_m1f8_P1_Y137_UO5410,ID15_F10_m10f7_P10_Y138_UO4427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069262968163,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m7f16_P7_Y139_UO3995,ID7_F6_m15f6_P15_Y137_UO4802,ID16_F7_m7f10_P7_Y138_UO1355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069637738018,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F1_m1f1_P1_Y139_UO4199,ID1_F14_m12f3_P12_Y136_UO574,ID1_F9_m3f2_P3_Y134_UO23,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069986734671,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F3_m11f16_P11_Y138_UO148,ID11_F10_m9f6_P9_Y136_UO704,ID16_F15_m15f11_P15_Y137_UO3716,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069425007771,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F7_m1f9_P1_Y137_UO2004,ID1_F4_m5f7_P5_Y133_UO3579,ID9_F12_m12f6_P12_Y136_UO3608,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069490329251,1,P12_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F7_m10f2_P10_Y136_UO4094,ID10_F4_m1f4_P1_Y132_UO968,ID2_F1_m1f12_P1_Y135_UO5770,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069188646516,1,P12_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f8_P2_Y139_UO493,ID2_F12_m16f16_P16_Y137_UO1505,ID8_F6_m6f3_P6_Y138_UO734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069937188514,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F1_m1f8_P1_Y139_UO4626,ID1_F14_m9f10_P9_Y137_UO135,ID8_F3_m3f16_P3_Y138_UO1293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069793537861,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f2_P1_Y139_UO4735,ID1_F4_m6f14_P6_Y137_UO6506,ID2_F15_m7f16_P7_Y137_UO974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068566763748,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F6_m6f9_P6_Y139_UO2461,ID6_F7_m7f16_P7_Y136_UO6491,ID9_F12_m12f3_P12_Y138_UO2763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069497741286,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F15_m15f15_P15_Y139_UO4097,ID15_F4_m8f5_P8_Y137_UO5215,ID15_F7_m7f5_P7_Y138_UO5920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069819058939,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F9_m9f10_P9_Y139_UO55,ID9_F14_m4f9_P4_Y137_UO5728,ID10_F3_m3f8_P3_Y138_UO2478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069980616974,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F10_m10f12_P10_Y139_UO6435,ID10_F9_m16f15_P16_Y136_UO487,ID12_F8_m4f8_P4_Y137_UO3041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669906899920309,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f15_P12_Y139_UO272,ID12_F16_m13f15_P13_Y136_UO4115,ID15_F8_m2f11_P2_Y136_UO5048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906938403797,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F10_m10f12_P10_Y139_UO6429,ID10_F9_m16f15_P16_Y136_UO487,ID12_F8_m4f8_P4_Y137_UO3041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669906899920309,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F13_m13f11_P13_Y139_UO2171,ID13_F7_m11f13_P11_Y137_UO2731,ID11_F10_m12f7_P12_Y136_UO6552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699068657837158,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F12_m12f11_P12_Y139_UO4917,ID12_F10_m8f3_P8_Y137_UO1489,ID11_F10_m10f16_P10_Y138_UO3213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070527464464,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F11_m14f10_P14_Y138_UO1275,ID14_F13_m5f5_P5_Y136_UO4988,ID10_F2_m2f4_P2_Y137_UO1159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069337458128,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F11_m10f16_P10_Y138_UO58,ID10_F8_m15f16_P15_Y136_UO5157,ID16_F6_m6f16_P6_Y137_UO2059,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070724366009,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F7_m1f8_P1_Y138_UO2264,ID1_F5_m1f10_P1_Y136_UO5249,ID8_F9_m1f12_P1_Y136_UO4715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070089720434,1,P13_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F16_m4f8_P4_Y137_UO3041,ID4_F16_m11f14_P11_Y135_UO1222,ID8_F1_m1f11_P1_Y136_UO5738,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069081917464,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f6_P16_Y137_UO2803,ID16_F8_m3f7_P3_Y135_UO4660,ID6_F10_m1f14_P1_Y135_UO4254,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070646814504,1,P13_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F2_m16f16_P16_Y137_UO1505,ID16_F3_m1f16_P1_Y133_UO4425,ID16_F12_m12f2_P12_Y136_UO6503,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699070173610298,1,P13_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F2_m2f10_P2_Y139_UO3272,ID2_F14_m16f8_P16_Y137_UO4630,ID10_F2_m15f15_P15_Y136_UO1673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069928295149,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F1_m1f2_P1_Y139_UO1002,ID1_F13_m8f10_P8_Y136_UO5493,ID2_F10_m10f11_P10_Y138_UO2533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699069502078643,1,P14_CV0,1,0,2,1,1
16,43.3976969,-122.6662045,ID16_F16_m16f1_P16_Y139_UO4400,ID16_F8_m3f6_P3_Y135_UO3457,ID1_F5_m5f2_P5_Y138_UO1540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070186201328,1,P14_CV0,1,0,2,2,0
16,43.3976969,-122.6662045,ID16_F15_m15f11_P15_Y139_UO4302,ID15_F3_m13f9_P13_Y137_UO2958,ID11_F11_m11f1_P11_Y138_UO4715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699069839136633,1,P14_CV0,1,0,2,0,2
16,43.3976969,-122.6662045,ID16_F4_m4f7_P4_Y139_UO6579,ID4_F1_m12f16_P12_Y137_UO6051,ID7_F1_m1f2_P1_Y136_UO231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699070189013538,1,P14_CV0,1,2,0,2,0
