PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y79_UO1149,ID1_F8_m16f16_P16_Y77_UO3810,ID3_F8_m8f7_P8_Y78_UO6320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6695688070188159,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y79_UO1146,ID1_F8_m16f16_P16_Y77_UO3810,ID3_F8_m8f7_P8_Y78_UO6320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6695688070188159,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y79_UO4702,ID1_F13_m2f13_P2_Y77_UO4081,ID8_F14_m14f16_P14_Y78_UO6487,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6691082701736307,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y79_UO5779,ID16_F8_m7f9_P7_Y77_UO556,ID6_F3_m3f1_P3_Y78_UO1469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6710463494669665,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y79_UO5253,ID5_F4_m1f13_P1_Y77_UO5517,ID9_F16_m16f9_P16_Y78_UO2812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6691411363533877,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y79_UO1776,ID3_F14_m11f14_P11_Y77_UO2448,ID16_F11_m6f13_P6_Y76_UO3511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6676646507073228,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y79_UO1989,ID1_F13_m2f13_P2_Y77_UO4081,ID16_F5_m16f9_P16_Y74_UO4666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6680264869091026,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y79_UO3758,ID12_F14_m4f3_P4_Y77_UO6505,ID11_F12_m6f1_P6_Y76_UO4300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6713238527891655,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y79_UO6449,ID7_F12_m3f13_P3_Y76_UO2376,ID13_F7_m7f7_P7_Y78_UO4865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6707451118576724,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y79_UO93,ID16_F1_m12f14_P12_Y77_UO1947,ID12_F7_m7f14_P7_Y78_UO1177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6679719673923599,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y79_UO5924,ID8_F5_m13f15_P13_Y77_UO4187,ID6_F4_m4f9_P4_Y78_UO5043,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696013329979532,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y79_UO3219,ID6_F14_m10f8_P10_Y77_UO2733,ID7_F3_m7f1_P7_Y77_UO3111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.673340271268257,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m11f4_P11_Y78_UO6324,ID11_F9_m4f5_P4_Y75_UO6733,ID4_F3_m3f1_P3_Y77_UO1293,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6720451512398058,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m9f13_P9_Y78_UO5656,ID9_F1_m4f8_P4_Y75_UO237,ID13_F10_m2f14_P2_Y73_UO5839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6700763691459328,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f2_P1_Y78_UO3855,ID1_F11_m11f14_P11_Y75_UO2042,ID2_F2_m2f1_P2_Y77_UO550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669300713538506,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m12f12_P12_Y78_UO1067,ID12_F15_m4f10_P4_Y76_UO5649,ID12_F11_m11f8_P11_Y77_UO3134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6681494293057287,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m3f6_P3_Y78_UO4820,ID3_F12_m8f14_P8_Y76_UO1861,ID6_F13_m14f8_P14_Y76_UO3705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6726034431940202,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m1f1_P1_Y78_UO1775,ID1_F4_m12f13_P12_Y76_UO4790,ID1_F16_m16f12_P16_Y77_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6703672962526628,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m4f11_P4_Y78_UO3662,ID4_F4_m13f7_P13_Y76_UO4734,ID11_F2_m2f1_P2_Y77_UO544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6691850742945539,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m7f2_P7_Y78_UO405,ID7_F1_m5f4_P5_Y74_UO371,ID2_F12_m12f4_P12_Y77_UO6587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6684300596763055,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m2f13_P2_Y77_UO4083,ID2_F5_m15f9_P15_Y75_UO5419,ID13_F2_m2f5_P2_Y76_UO1149,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6689725271767211,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m8f14_P8_Y77_UO5879,ID8_F7_m5f15_P5_Y75_UO1886,ID14_F13_m13f8_P13_Y76_UO5169,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6707347985516658,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m1f1_P1_Y77_UO3607,ID1_F5_m16f7_P16_Y73_UO2115,ID1_F8_m1f11_P1_Y75_UO6333,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6658183437556664,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m16f14_P16_Y77_UO664,ID16_F15_m12f7_P12_Y75_UO1203,ID14_F11_m11f11_P11_Y76_UO3380,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6680089494243711,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m6f8_P6_Y77_UO5243,ID6_F7_m12f5_P12_Y74_UO5119,ID8_F14_m14f14_P14_Y76_UO5496,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6702878648963562,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y79_UO1308,ID11_F3_m9f1_P9_Y77_UO298,ID4_F6_m6f14_P6_Y78_UO3489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6702054266363322,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y79_UO5626,ID2_F1_m1f8_P1_Y77_UO856,ID10_F4_m4f5_P4_Y77_UO1482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669778944931449,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y79_UO5631,ID2_F1_m1f8_P1_Y77_UO856,ID10_F4_m4f5_P4_Y77_UO1482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669778944931449,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y79_UO903,ID1_F14_m10f2_P10_Y76_UO5034,ID11_F16_m16f14_P16_Y78_UO3947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6704571564399853,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y79_UO2953,ID14_F10_m7f7_P7_Y77_UO17,ID14_F13_m13f11_P13_Y78_UO1136,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6712105935238375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y79_UO6159,ID10_F12_m16f15_P16_Y77_UO1791,ID14_F15_m15f4_P15_Y74_UO6050,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700907661791905,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y79_UO5119,ID3_F15_m4f6_P4_Y76_UO657,ID7_F15_m4f4_P4_Y75_UO2602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6693189853874376,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y79_UO1187,ID7_F16_m15f5_P15_Y77_UO950,ID6_F15_m15f5_P15_Y78_UO3753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6691829060892678,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y79_UO3514,ID1_F10_m7f11_P7_Y77_UO4940,ID5_F15_m1f16_P1_Y76_UO5064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700271473302107,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y79_UO47,ID15_F1_m14f12_P14_Y77_UO5035,ID13_F8_m8f12_P8_Y78_UO2183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6693217878696516,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y79_UO6162,ID10_F12_m16f15_P16_Y77_UO1791,ID14_F15_m15f4_P15_Y74_UO6050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700907661791905,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y79_UO3493,ID1_F10_m7f11_P7_Y77_UO4940,ID5_F15_m1f16_P1_Y76_UO5064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700271473302107,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y79_UO6059,ID6_F10_m8f1_P8_Y76_UO4042,ID8_F16_m16f11_P16_Y78_UO3974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6708993086238835,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m13f15_P13_Y78_UO5197,ID13_F8_m12f7_P12_Y76_UO4483,ID15_F4_m4f11_P4_Y77_UO724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698828491938549,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m9f3_P9_Y78_UO6809,ID9_F6_m9f16_P9_Y76_UO3949,ID3_F12_m8f1_P8_Y76_UO4034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6687302694612389,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m11f5_P11_Y78_UO66,ID11_F4_m3f2_P3_Y75_UO2795,ID5_F8_m8f10_P8_Y77_UO6337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6674684089863641,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m14f7_P14_Y78_UO3353,ID14_F11_m9f16_P9_Y76_UO3953,ID7_F7_m7f10_P7_Y77_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6669667678673142,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m5f12_P5_Y78_UO1161,ID5_F13_m5f11_P5_Y76_UO2357,ID12_F1_m1f6_P1_Y77_UO2898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6681417096513331,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m11f15_P11_Y78_UO2187,ID11_F14_m1f3_P1_Y76_UO27,ID15_F1_m8f1_P8_Y73_UO596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6696011130287487,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m3f9_P3_Y77_UO730,ID3_F9_m1f14_P1_Y75_UO4235,ID9_F13_m6f9_P6_Y73_UO3545,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6681781950288569,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y79_UO948,ID4_F13_m15f3_P15_Y76_UO3723,ID11_F13_m16f15_P16_Y77_UO1795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6715447909575267,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y79_UO2045,ID10_F9_m9f1_P9_Y77_UO1848,ID1_F3_m3f4_P3_Y78_UO2000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6693542457797501,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y79_UO6028,ID11_F16_m11f5_P11_Y77_UO879,ID16_F15_m15f14_P15_Y78_UO3122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6693948966943404,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y79_UO1419,ID7_F5_m4f12_P4_Y74_UO618,ID6_F5_m5f7_P5_Y78_UO4920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6689176442565926,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y79_UO1742,ID10_F14_m8f9_P8_Y77_UO2693,ID8_F5_m5f6_P5_Y78_UO3174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6707256443608343,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y79_UO6041,ID7_F16_m1f1_P1_Y76_UO2011,ID3_F1_m1f11_P1_Y78_UO7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.668319473220932,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y79_UO3127,ID12_F3_m9f14_P9_Y76_UO409,ID9_F12_m12f10_P12_Y78_UO642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6713883130772216,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y79_UO2497,ID15_F6_m12f12_P12_Y76_UO1597,ID13_F12_m9f8_P9_Y76_UO4987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698065243168618,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y79_UO812,ID1_F14_m2f12_P2_Y76_UO5472,ID16_F1_m1f7_P1_Y78_UO1804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696438271650617,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y79_UO4784,ID4_F4_m12f1_P12_Y76_UO3523,ID8_F12_m9f14_P9_Y76_UO413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6712626318534232,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y79_UO3443,ID16_F13_m6f16_P6_Y77_UO1443,ID14_F11_m11f2_P11_Y78_UO5182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6691667981023747,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y79_UO2568,ID8_F15_m15f4_P15_Y77_UO1090,ID15_F1_m1f12_P1_Y78_UO4079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6692718561216608,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y79_UO3575,ID3_F11_m16f14_P16_Y77_UO663,ID4_F6_m1f14_P1_Y77_UO6304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697154909179289,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y79_UO5728,ID14_F4_m11f7_P11_Y77_UO1823,ID3_F1_m1f11_P1_Y78_UO7,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6692502272139198,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y79_UO519,ID16_F4_m10f10_P10_Y77_UO6164,ID9_F9_m1f6_P1_Y76_UO1747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6719445511707869,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y79_UO1515,ID1_F2_m9f8_P9_Y77_UO6731,ID3_F2_m2f2_P2_Y77_UO6803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6683628790334672,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y79_UO457,ID15_F9_m3f8_P3_Y77_UO5957,ID4_F14_m8f9_P8_Y77_UO1282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.668797655793461,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y79_UO839,ID7_F11_m7f16_P7_Y77_UO6402,ID9_F1_m1f16_P1_Y78_UO4687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6680824449283911,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y79_UO926,ID1_F16_m2f5_P2_Y77_UO2074,ID16_F1_m1f5_P1_Y78_UO801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700669561216862,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y79_UO5940,ID1_F16_m2f5_P2_Y77_UO2074,ID16_F5_m9f9_P9_Y77_UO796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6711664589007338,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y79_UO1244,ID2_F8_m1f5_P1_Y77_UO2968,ID10_F1_m1f12_P1_Y78_UO4089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6694078832240644,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y79_UO374,ID4_F15_m2f15_P2_Y77_UO3212,ID5_F3_m3f4_P3_Y78_UO2008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6693970816521495,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y79_UO3189,ID12_F11_m3f7_P3_Y77_UO123,ID16_F6_m6f2_P6_Y77_UO1982,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6709311316463844,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y79_UO3901,ID11_F9_m3f3_P3_Y77_UO2796,ID7_F16_m16f4_P16_Y78_UO2753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6695489529181403,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y79_UO3454,ID7_F14_m8f13_P8_Y77_UO4501,ID7_F4_m4f13_P4_Y78_UO3407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6689847766845414,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y79_UO1470,ID14_F11_m16f8_P16_Y76_UO4994,ID10_F8_m14f15_P14_Y76_UO940,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6682391461210615,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y79_UO5938,ID1_F16_m2f5_P2_Y77_UO2074,ID16_F5_m9f9_P9_Y77_UO796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6711664589007338,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y79_UO3630,ID16_F1_m1f10_P1_Y77_UO2018,ID13_F15_m15f1_P15_Y78_UO3168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.670048484556689,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y79_UO2415,ID12_F6_m15f9_P15_Y76_UO5411,ID15_F6_m6f4_P6_Y78_UO6347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699490059145427,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m15f3_P15_Y78_UO5868,ID15_F13_m16f5_P16_Y76_UO3615,ID3_F5_m16f8_P16_Y76_UO4993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6685762257518537,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m1f5_P1_Y78_UO4762,ID1_F1_m16f8_P16_Y76_UO4991,ID5_F11_m11f8_P11_Y77_UO3135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6686159163251802,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m5f7_P5_Y78_UO760,ID5_F10_m15f3_P15_Y76_UO512,ID7_F9_m9f4_P9_Y77_UO4445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6677431458831179,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m7f13_P7_Y78_UO1048,ID7_F3_m14f3_P14_Y76_UO3385,ID13_F3_m12f8_P12_Y76_UO6265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671210618258809,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m6f8_P6_Y78_UO6652,ID6_F13_m3f11_P3_Y76_UO5100,ID8_F2_m2f2_P2_Y77_UO6800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6691037335551286,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y78_UO867,ID13_F9_m3f3_P3_Y76_UO3931,ID16_F13_m13f5_P13_Y77_UO3699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6706541213284948,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m10f10_P10_Y78_UO4568,ID10_F13_m4f4_P4_Y74_UO4785,ID10_F6_m1f15_P1_Y75_UO3164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6711570156895442,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m13f14_P13_Y78_UO4176,ID13_F9_m3f3_P3_Y76_UO3931,ID14_F3_m11f15_P11_Y73_UO5709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6693504076220662,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y78_UO1076,ID10_F5_m14f4_P14_Y75_UO1699,ID10_F10_m10f4_P10_Y77_UO5870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6703744807484331,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m4f15_P4_Y77_UO1744,ID4_F12_m4f4_P4_Y74_UO4785,ID15_F12_m12f12_P12_Y76_UO2842,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.672300797682809,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m12f12_P12_Y76_UO1597,ID12_F14_m11f1_P11_Y74_UO1246,ID12_F8_m5f1_P5_Y74_UO2365,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6654078924628619,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m13f6_P13_Y75_UO3793,ID13_F15_m3f16_P3_Y72_UO2926,ID6_F13_m14f13_P14_Y73_UO2992,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.665106489189007,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y79_UO3121,ID12_F11_m10f11_P10_Y76_UO859,ID15_F5_m5f5_P5_Y78_UO4486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6725083789667659,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y79_UO2610,ID7_F14_m3f7_P3_Y76_UO6414,ID5_F2_m2f6_P2_Y78_UO2266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6683696269658266,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y79_UO4989,ID1_F4_m1f13_P1_Y77_UO5362,ID10_F1_m1f12_P1_Y78_UO1510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696211703740675,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y79_UO1921,ID9_F4_m6f6_P6_Y77_UO513,ID12_F2_m2f1_P2_Y78_UO6455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700453640094652,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y79_UO5147,ID14_F4_m3f1_P3_Y77_UO4881,ID1_F15_m15f11_P15_Y78_UO5361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698676947173037,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y79_UO5658,ID15_F3_m1f6_P1_Y77_UO6772,ID9_F10_m1f7_P1_Y77_UO5660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6685674559165595,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y79_UO5400,ID11_F14_m3f7_P3_Y77_UO2717,ID13_F8_m8f6_P8_Y78_UO4815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669668100155191,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m15f3_P15_Y78_UO4150,ID15_F16_m5f14_P5_Y76_UO1808,ID3_F3_m1f4_P1_Y75_UO4367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6694718369215134,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m2f1_P2_Y78_UO6455,ID2_F1_m3f5_P3_Y76_UO6146,ID1_F10_m10f11_P10_Y77_UO5541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.668963113871606,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y77_UO3055,ID7_F9_m11f13_P11_Y75_UO3182,ID1_F11_m11f12_P11_Y76_UO6409,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6695247854675483,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m8f7_P8_Y77_UO6396,ID8_F7_m5f15_P5_Y75_UO1886,ID7_F5_m1f12_P1_Y74_UO3909,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6696636173309571,1,P4_CV0,1,0,2,1,1
