PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y99_UO6036,ID14_F9_m12f12_P12_Y97_UO957,ID9_F15_m15f7_P15_Y98_UO3301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699214615838012,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y99_UO5835,ID1_F9_m7f6_P7_Y97_UO2274,ID5_F11_m11f11_P11_Y98_UO3788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698641219840613,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y99_UO4738,ID1_F4_m12f15_P12_Y97_UO2693,ID5_F10_m10f8_P10_Y98_UO4370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699232688498966,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y99_UO768,ID9_F2_m5f10_P5_Y97_UO2158,ID15_F1_m1f11_P1_Y98_UO93,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698232899819467,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y99_UO1388,ID16_F16_m1f1_P1_Y97_UO263,ID12_F16_m7f6_P7_Y97_UO6216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698806398410209,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y99_UO2534,ID1_F16_m9f1_P9_Y97_UO2754,ID5_F14_m11f14_P11_Y97_UO5268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699695116193827,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y99_UO4604,ID8_F3_m14f14_P14_Y97_UO2090,ID4_F8_m8f4_P8_Y98_UO6410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698699583386972,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y99_UO5503,ID12_F1_m4f9_P4_Y97_UO2176,ID5_F3_m12f6_P12_Y97_UO6670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699052015245626,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y99_UO3015,ID6_F8_m2f4_P2_Y97_UO3371,ID11_F16_m16f7_P16_Y98_UO6062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699234693289204,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y99_UO4829,ID16_F14_m7f5_P7_Y97_UO6519,ID6_F6_m3f8_P3_Y97_UO3473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699156627423417,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y99_UO4182,ID8_F16_m6f6_P6_Y97_UO1067,ID7_F1_m1f3_P1_Y98_UO939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698967747581446,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y99_UO2849,ID3_F9_m7f12_P7_Y97_UO1360,ID12_F15_m1f16_P1_Y97_UO4404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669901353576667,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y99_UO995,ID15_F13_m1f9_P1_Y97_UO2971,ID13_F1_m12f13_P12_Y97_UO4837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698648571954212,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y99_UO2953,ID3_F10_m10f10_P10_Y97_UO6189,ID5_F11_m11f2_P11_Y98_UO536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699120391157783,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y99_UO5392,ID14_F7_m15f14_P15_Y97_UO3478,ID7_F12_m12f7_P12_Y98_UO4472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699004938525315,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y99_UO256,ID7_F5_m7f14_P7_Y97_UO6729,ID7_F11_m12f15_P12_Y97_UO6781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699201724545158,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y99_UO312,ID5_F1_m3f11_P3_Y96_UO2177,ID11_F8_m8f8_P8_Y98_UO4137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699271832151273,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y99_UO4302,ID2_F4_m15f3_P15_Y96_UO3284,ID2_F12_m12f15_P12_Y98_UO2574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698264353533592,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y99_UO286,ID13_F3_m10f10_P10_Y96_UO3444,ID11_F16_m9f5_P9_Y97_UO2241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669874174578923,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y99_UO103,ID15_F9_m9f4_P9_Y97_UO6489,ID6_F8_m8f1_P8_Y98_UO771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699472428211918,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y99_UO4284,ID1_F5_m13f6_P13_Y95_UO4990,ID15_F10_m2f10_P2_Y96_UO338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698545111729424,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y99_UO5252,ID11_F5_m16f9_P16_Y96_UO4766,ID4_F14_m12f8_P12_Y97_UO1050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699257829849442,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y99_UO5779,ID10_F5_m16f14_P16_Y97_UO5376,ID10_F16_m14f16_P14_Y97_UO1345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698901344781767,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y99_UO801,ID3_F8_m8f6_P8_Y97_UO687,ID14_F9_m8f14_P8_Y97_UO2171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698963056419729,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m6f8_P6_Y98_UO1407,ID6_F3_m8f16_P8_Y96_UO4125,ID8_F10_m10f3_P10_Y97_UO5538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699071814456644,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y98_UO2642,ID7_F13_m16f3_P16_Y96_UO6226,ID13_F1_m1f15_P1_Y97_UO2401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699187614343678,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m1f3_P1_Y98_UO4068,ID1_F3_m12f4_P12_Y96_UO30,ID3_F15_m6f10_P6_Y96_UO2153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699136482917034,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m2f14_P2_Y98_UO2505,ID2_F10_m11f12_P11_Y96_UO3972,ID14_F14_m13f16_P13_Y96_UO1523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699162765578235,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m2f16_P2_Y98_UO5537,ID2_F8_m9f15_P9_Y96_UO4248,ID16_F4_m14f11_P14_Y96_UO6538,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699700713116264,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m9f8_P9_Y98_UO4897,ID9_F5_m6f5_P6_Y96_UO970,ID8_F9_m3f8_P3_Y95_UO1766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699606320126021,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m8f16_P8_Y98_UO884,ID8_F15_m3f1_P3_Y95_UO5067,ID16_F14_m8f13_P8_Y96_UO927,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6700061388000143,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m15f16_P15_Y98_UO403,ID15_F3_m1f12_P1_Y95_UO2493,ID16_F7_m7f12_P7_Y97_UO1359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698787397881811,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m1f16_P1_Y97_UO4410,ID1_F3_m11f1_P11_Y95_UO214,ID16_F1_m1f15_P1_Y96_UO5895,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699459255313955,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m15f6_P15_Y97_UO196,ID15_F8_m1f16_P1_Y95_UO1270,ID6_F13_m12f7_P12_Y95_UO3415,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699378589357483,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m12f7_P12_Y97_UO2477,ID12_F1_m9f16_P9_Y95_UO2880,ID7_F12_m12f8_P12_Y96_UO4493,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6699282893800432,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m16f9_P16_Y96_UO4314,ID16_F14_m13f13_P13_Y93_UO3514,ID9_F1_m1f11_P1_Y95_UO139,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6699808504598626,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m15f3_P15_Y96_UO3284,ID15_F7_m1f3_P1_Y93_UO1702,ID3_F4_m8f11_P8_Y93_UO1053,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6697398487113373,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y99_UO146,ID11_F1_m6f11_P6_Y95_UO848,ID16_F7_m7f11_P7_Y98_UO4208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699233106335742,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y99_UO5811,ID2_F5_m2f5_P2_Y95_UO3699,ID9_F7_m8f4_P8_Y96_UO1996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699674467315038,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y99_UO3418,ID5_F13_m6f10_P6_Y96_UO4736,ID9_F11_m11f16_P11_Y98_UO4275,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698468046603338,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y99_UO2476,ID13_F5_m7f12_P7_Y93_UO6448,ID1_F6_m6f15_P6_Y98_UO6164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699542756186169,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y99_UO4893,ID2_F1_m1f16_P1_Y95_UO4751,ID2_F16_m6f9_P6_Y97_UO1198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698810184132649,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y99_UO6141,ID11_F12_m13f4_P13_Y95_UO7044,ID7_F7_m7f11_P7_Y98_UO887,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698295889535851,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y99_UO809,ID3_F8_m8f6_P8_Y97_UO687,ID14_F9_m8f14_P8_Y97_UO2171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698963056419729,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y99_UO6682,ID1_F12_m14f5_P14_Y95_UO2975,ID11_F16_m7f8_P7_Y97_UO3973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697996373495931,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y99_UO1185,ID1_F16_m15f1_P15_Y97_UO1041,ID2_F10_m13f4_P13_Y97_UO4463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699024516612541,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y99_UO4623,ID14_F1_m11f7_P11_Y97_UO1994,ID12_F16_m16f12_P16_Y98_UO1620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699050910271187,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y99_UO5923,ID6_F3_m11f11_P11_Y97_UO3517,ID8_F11_m11f2_P11_Y98_UO1284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699289713725971,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y99_UO468,ID2_F5_m2f5_P2_Y95_UO3699,ID6_F11_m11f10_P11_Y98_UO3118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699580821036459,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m6f7_P6_Y98_UO2810,ID6_F8_m1f16_P1_Y95_UO4749,ID7_F5_m9f15_P9_Y96_UO4243,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699284507263303,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m9f15_P9_Y98_UO4527,ID9_F3_m14f5_P14_Y95_UO2977,ID15_F12_m12f13_P12_Y97_UO1967,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6697819130374114,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m1f16_P1_Y98_UO4009,ID1_F5_m10f16_P10_Y96_UO3760,ID16_F9_m9f11_P9_Y97_UO3064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698877598590236,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m1f1_P1_Y97_UO2909,ID1_F11_m14f5_P14_Y94_UO5476,ID1_F6_m8f6_P8_Y95_UO1358,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6700389909560622,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m6f13_P6_Y97_UO966,ID6_F6_m6f8_P6_Y93_UO6290,ID13_F16_m16f5_P16_Y96_UO5588,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6698593927899744,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y99_UO1007,ID1_F14_m15f13_P15_Y97_UO2936,ID11_F7_m1f11_P1_Y97_UO3042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698975554775164,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y99_UO1154,ID15_F13_m1f9_P1_Y97_UO2971,ID16_F8_m8f1_P8_Y98_UO6204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698591911185204,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y99_UO424,ID5_F5_m15f2_P15_Y97_UO2123,ID4_F3_m3f11_P3_Y98_UO1442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698926027145641,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y99_UO4972,ID8_F9_m10f2_P10_Y97_UO2382,ID5_F5_m8f11_P8_Y97_UO987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699083714825882,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y99_UO927,ID16_F14_m11f16_P11_Y97_UO5439,ID12_F5_m5f7_P5_Y98_UO904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698844767355138,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y99_UO3914,ID15_F15_m10f10_P10_Y97_UO2866,ID15_F7_m13f13_P13_Y97_UO4530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669925251437347,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y99_UO452,ID15_F4_m5f11_P5_Y97_UO3872,ID3_F8_m8f14_P8_Y98_UO1566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698864187115616,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y99_UO206,ID11_F1_m6f11_P6_Y95_UO848,ID14_F16_m16f1_P16_Y98_UO4597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699087323829993,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y99_UO2687,ID15_F16_m1f14_P1_Y96_UO5223,ID13_F4_m4f4_P4_Y98_UO4923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698119663056572,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y98_UO2350,ID11_F1_m16f15_P16_Y96_UO5012,ID15_F4_m13f9_P13_Y96_UO3110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698726438516382,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m6f13_P6_Y97_UO1703,ID6_F4_m1f13_P1_Y95_UO1203,ID13_F9_m9f12_P9_Y96_UO1155,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6698639310396908,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y99_UO4644,ID7_F11_m14f1_P14_Y97_UO6494,ID7_F11_m3f8_P3_Y95_UO1766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699606928542321,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y99_UO6197,ID2_F1_m14f3_P14_Y96_UO4502,ID2_F15_m15f8_P15_Y98_UO3439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698968408155997,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y99_UO197,ID1_F16_m1f15_P1_Y97_UO2405,ID7_F4_m4f14_P4_Y97_UO3995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699038094358607,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m12f15_P12_Y98_UO1951,ID12_F13_m1f1_P1_Y96_UO220,ID15_F10_m10f11_P10_Y97_UO1542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6698979508668329,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m4f15_P4_Y98_UO4247,ID4_F7_m5f3_P5_Y96_UO5987,ID15_F8_m1f11_P1_Y96_UO79,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669934027670857,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y99_UO2695,ID4_F1_m12f2_P12_Y97_UO6326,ID13_F1_m14f6_P14_Y97_UO1615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698781334365321,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y99_UO2908,ID15_F13_m1f4_P1_Y97_UO5335,ID5_F12_m12f16_P12_Y98_UO844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699051795639637,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y99_UO1831,ID12_F14_m7f16_P7_Y97_UO6235,ID11_F5_m5f14_P5_Y98_UO1789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698532709053926,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y99_UO830,ID15_F1_m2f1_P2_Y96_UO3125,ID15_F6_m6f9_P6_Y98_UO4177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699223202143569,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y99_UO6149,ID6_F11_m1f4_P1_Y97_UO5326,ID11_F3_m3f6_P3_Y98_UO151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699652767867221,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y99_UO1200,ID4_F7_m7f7_P7_Y97_UO2464,ID16_F12_m12f15_P12_Y98_UO880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699300699803596,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y99_UO2219,ID1_F16_m15f14_P15_Y97_UO2108,ID1_F3_m3f8_P3_Y98_UO1328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699585959152502,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y99_UO4507,ID1_F15_m10f9_P10_Y95_UO3439,ID14_F2_m2f12_P2_Y98_UO196,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699519905343109,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y99_UO5188,ID5_F2_m10f10_P10_Y97_UO5243,ID5_F8_m5f8_P5_Y96_UO2141,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698415108615379,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y99_UO1910,ID8_F3_m1f12_P1_Y97_UO5559,ID2_F3_m15f12_P15_Y96_UO1515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699537997663423,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y99_UO4350,ID4_F5_m16f7_P16_Y96_UO3566,ID1_F6_m6f1_P6_Y98_UO4646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699654786138001,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y99_UO2907,ID15_F13_m1f4_P1_Y97_UO5335,ID5_F12_m12f16_P12_Y98_UO844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699051795639637,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m1f4_P1_Y98_UO2412,ID1_F12_m6f11_P6_Y96_UO653,ID4_F11_m16f9_P16_Y95_UO6627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699246224011063,1,P5_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m10f4_P10_Y97_UO1116,ID10_F11_m2f13_P2_Y93_UO6647,ID4_F7_m7f1_P7_Y96_UO3097,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699021709349386,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m14f11_P14_Y97_UO3671,ID14_F2_m6f3_P6_Y95_UO670,ID11_F16_m16f3_P16_Y96_UO6230,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699705799095081,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y99_UO6613,ID12_F11_m8f15_P8_Y97_UO6056,ID6_F1_m1f7_P1_Y98_UO4080,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699433902502905,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y99_UO1298,ID2_F16_m1f9_P1_Y97_UO2975,ID10_F1_m1f3_P1_Y98_UO3070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669838284003435,1,P6_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y99_UO5098,ID5_F1_m16f12_P16_Y97_UO1109,ID1_F14_m5f3_P5_Y96_UO6164,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698912886634305,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m3f8_P3_Y98_UO1096,ID3_F5_m8f14_P8_Y96_UO3049,ID8_F9_m9f15_P9_Y97_UO4587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6698855796292238,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m15f9_P15_Y98_UO6186,ID15_F6_m4f13_P4_Y96_UO2950,ID9_F6_m6f6_P6_Y97_UO2029,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699284875513254,1,P6_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m15f16_P15_Y97_UO5959,ID15_F3_m1f7_P1_Y94_UO3321,ID16_F9_m9f13_P9_Y96_UO5394,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699799251932259,1,P6_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y99_UO1999,ID10_F12_m9f2_P9_Y96_UO5810,ID2_F1_m9f11_P9_Y97_UO3064,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698930580170572,1,P7_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y99_UO4564,ID15_F1_m6f1_P6_Y97_UO2639,ID14_F8_m8f13_P8_Y98_UO5120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699474377784322,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y99_UO500,ID9_F8_m10f10_P10_Y97_UO6180,ID5_F14_m14f5_P14_Y98_UO510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699840213048875,1,P7_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y99_UO4629,ID13_F1_m15f4_P15_Y97_UO5339,ID13_F1_m1f11_P1_Y98_UO5620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698530168546402,1,P7_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y99_UO3528,ID6_F8_m2f4_P2_Y97_UO3371,ID16_F1_m11f13_P11_Y97_UO4824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699237355780494,1,P7_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y99_UO3114,ID7_F11_m14f1_P14_Y97_UO6494,ID7_F8_m8f14_P8_Y98_UO5973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698871181306021,1,P7_CV0,1,0,2,1,1
