PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y89_UO6683,ID16_F1_m7f11_P7_Y87_UO3395,ID15_F16_m16f7_P16_Y88_UO2965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6701035275264107,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y89_UO4400,ID1_F12_m1f6_P1_Y87_UO6043,ID8_F13_m13f5_P13_Y88_UO1648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698508968759662,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y89_UO3657,ID6_F3_m3f16_P3_Y87_UO4279,ID15_F16_m16f11_P16_Y88_UO380,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699325030166006,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y89_UO4192,ID16_F15_m9f1_P9_Y84_UO4357,ID4_F5_m14f9_P14_Y87_UO5485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697901612868722,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y89_UO3028,ID16_F7_m1f9_P1_Y87_UO4848,ID9_F1_m1f4_P1_Y88_UO4535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698023053602992,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y89_UO5616,ID3_F1_m9f13_P9_Y87_UO3502,ID6_F14_m14f2_P14_Y88_UO2344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698757571795708,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y89_UO3569,ID4_F2_m14f9_P14_Y87_UO1021,ID5_F6_m6f13_P6_Y88_UO7,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6702987858975069,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y89_UO1825,ID3_F13_m14f6_P14_Y87_UO2988,ID13_F12_m12f10_P12_Y88_UO978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6695992404506377,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y89_UO4345,ID5_F7_m5f16_P5_Y87_UO6168,ID9_F1_m4f10_P4_Y87_UO4114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698953451467335,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m10f5_P10_Y88_UO4408,ID10_F7_m15f12_P15_Y84_UO1969,ID5_F14_m14f11_P14_Y87_UO1130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6705447038046876,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m3f11_P3_Y88_UO5502,ID3_F11_m8f5_P8_Y86_UO5232,ID11_F2_m2f6_P2_Y87_UO3381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699720716214976,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f2_P2_Y88_UO4552,ID2_F5_m9f10_P9_Y85_UO4131,ID2_F1_m1f16_P1_Y87_UO5810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6696721283647393,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y88_UO2696,ID1_F11_m14f5_P14_Y86_UO5648,ID12_F6_m6f12_P6_Y87_UO847,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669824369316504,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y88_UO2580,ID6_F13_m7f4_P7_Y86_UO1476,ID7_F2_m2f5_P2_Y87_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6697535362919657,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y88_UO292,ID2_F12_m15f6_P15_Y86_UO4731,ID15_F2_m2f9_P2_Y87_UO344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6700154043939983,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m11f1_P11_Y88_UO770,ID11_F2_m6f11_P6_Y86_UO5125,ID1_F7_m12f12_P12_Y86_UO520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6692756668770612,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m12f10_P12_Y88_UO981,ID12_F14_m4f16_P4_Y86_UO1919,ID10_F2_m2f12_P2_Y87_UO6207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6695581620067509,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m14f3_P14_Y88_UO1422,ID14_F16_m1f13_P1_Y86_UO5375,ID3_F10_m2f7_P2_Y86_UO5699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6701045401260193,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y88_UO1906,ID1_F1_m13f5_P13_Y86_UO3538,ID9_F4_m9f8_P9_Y86_UO4148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6700885070870979,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m8f12_P8_Y88_UO1014,ID8_F8_m8f5_P8_Y85_UO4702,ID12_F13_m13f7_P13_Y87_UO1932,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6700563371387303,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y88_UO1894,ID1_F1_m13f5_P13_Y86_UO3538,ID9_F4_m9f8_P9_Y86_UO4148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6700885070870979,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m2f10_P2_Y88_UO1561,ID2_F3_m5f3_P5_Y86_UO2223,ID10_F9_m9f15_P9_Y87_UO2463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67048986746873,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m12f10_P12_Y88_UO985,ID12_F14_m4f16_P4_Y86_UO1919,ID10_F2_m2f12_P2_Y87_UO6207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6695581620067509,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m15f1_P15_Y88_UO4489,ID15_F3_m4f12_P4_Y86_UO1179,ID1_F1_m1f9_P1_Y87_UO4839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699161256524071,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m1f6_P1_Y87_UO6043,ID1_F15_m1f14_P1_Y85_UO1558,ID6_F7_m7f10_P7_Y86_UO3358,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6695147579195525,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m1f11_P1_Y87_UO6015,ID1_F16_m13f8_P13_Y85_UO1967,ID11_F4_m4f8_P4_Y86_UO3863,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6702266419185715,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m14f9_P14_Y87_UO1028,ID14_F16_m7f16_P7_Y85_UO819,ID9_F1_m1f15_P1_Y86_UO5742,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6703441090797756,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y89_UO4121,ID14_F1_m2f7_P2_Y87_UO2078,ID11_F15_m15f8_P15_Y88_UO4898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700099684565193,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y89_UO3733,ID4_F9_m10f1_P10_Y87_UO2908,ID7_F1_m1f15_P1_Y88_UO1798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669850879348987,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y89_UO1104,ID3_F3_m15f16_P15_Y87_UO4806,ID8_F1_m6f3_P6_Y84_UO5232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700634596082052,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y89_UO429,ID10_F16_m6f11_P6_Y87_UO4929,ID5_F11_m11f2_P11_Y88_UO2116,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697963565325324,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y89_UO44,ID13_F14_m14f6_P14_Y87_UO2990,ID12_F7_m7f4_P7_Y88_UO65,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697450125229369,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m11f8_P11_Y88_UO3892,ID11_F8_m12f6_P12_Y85_UO3250,ID8_F11_m11f16_P11_Y87_UO570,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6696677876369809,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m5f15_P5_Y88_UO3250,ID5_F3_m16f2_P16_Y85_UO6410,ID15_F7_m7f9_P7_Y87_UO6220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6694523202254544,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m1f12_P1_Y88_UO4670,ID1_F14_m3f7_P3_Y86_UO1081,ID12_F11_m11f14_P11_Y87_UO195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699667394438342,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m9f15_P9_Y88_UO5324,ID9_F8_m6f3_P6_Y86_UO2724,ID15_F10_m10f13_P10_Y87_UO2323,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6701814668400451,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m6f7_P6_Y88_UO2582,ID6_F13_m7f4_P7_Y86_UO1476,ID7_F2_m2f5_P2_Y87_UO747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6697535362919657,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m15f5_P15_Y87_UO3197,ID15_F1_m5f7_P5_Y85_UO937,ID5_F1_m1f6_P1_Y86_UO5158,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6700440688291265,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m11f3_P11_Y87_UO1530,ID11_F14_m7f2_P7_Y85_UO48,ID3_F15_m15f15_P15_Y86_UO1482,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6695399015394299,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m10f2_P10_Y87_UO1613,ID10_F13_m1f16_P1_Y85_UO5008,ID2_F8_m8f2_P8_Y86_UO56,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6699460195998919,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m8f7_P8_Y86_UO3597,ID8_F6_m15f11_P15_Y84_UO2128,ID7_F9_m1f10_P1_Y83_UO5072,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6702473210545536,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y89_UO4556,ID4_F4_m1f7_P1_Y87_UO1560,ID9_F9_m10f13_P10_Y86_UO6113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698235813986897,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y89_UO6380,ID16_F14_m7f3_P7_Y87_UO1651,ID6_F3_m3f4_P3_Y88_UO5655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6697048815106256,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y89_UO2678,ID10_F9_m1f11_P1_Y87_UO6016,ID16_F10_m14f12_P14_Y85_UO4767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6704485339370374,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y89_UO4697,ID16_F4_m1f9_P1_Y87_UO1879,ID16_F11_m11f13_P11_Y88_UO4590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6700154317376166,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y89_UO1425,ID3_F12_m7f9_P7_Y86_UO5409,ID6_F16_m16f7_P16_Y88_UO2971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698006837630097,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y89_UO4387,ID6_F2_m11f9_P11_Y87_UO2529,ID7_F9_m2f4_P2_Y87_UO4106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698968745298447,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y89_UO2383,ID1_F5_m4f3_P4_Y87_UO4483,ID8_F12_m12f16_P12_Y88_UO2514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669961479494938,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y89_UO1269,ID8_F11_m10f14_P10_Y87_UO6080,ID14_F5_m5f3_P5_Y88_UO246,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699751472682439,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y89_UO3721,ID15_F1_m12f9_P12_Y86_UO4068,ID6_F1_m1f9_P1_Y88_UO3500,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6701335207946579,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y89_UO673,ID1_F9_m14f3_P14_Y86_UO96,ID8_F1_m6f8_P6_Y87_UO5325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696236873512194,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y89_UO2324,ID14_F1_m11f9_P11_Y86_UO5161,ID3_F1_m1f5_P1_Y88_UO1373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6701031202072274,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f11_P2_Y89_UO3793,ID2_F11_m13f16_P13_Y87_UO3927,ID11_F14_m14f16_P14_Y88_UO1961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669828820111656,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y89_UO2295,ID3_F8_m14f15_P14_Y87_UO6175,ID11_F3_m3f15_P3_Y88_UO5199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700869306876492,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m10f3_P10_Y88_UO85,ID10_F15_m8f1_P8_Y84_UO3761,ID3_F12_m1f3_P1_Y86_UO517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6696365008932057,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m16f6_P16_Y88_UO2989,ID16_F9_m6f9_P6_Y86_UO5564,ID6_F1_m9f12_P9_Y86_UO2936,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6699010321727046,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m16f6_P16_Y88_UO1060,ID16_F12_m1f12_P1_Y86_UO122,ID6_F12_m12f12_P12_Y87_UO1066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.669750805240847,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m13f16_P13_Y88_UO2839,ID13_F13_m8f6_P8_Y84_UO5936,ID16_F12_m12f13_P12_Y87_UO1416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6702522147167354,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m1f4_P1_Y87_UO6162,ID1_F12_m1f11_P1_Y85_UO5121,ID4_F10_m1f1_P1_Y85_UO3532,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.670220787595599,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m12f3_P12_Y87_UO338,ID12_F1_m1f8_P1_Y85_UO4932,ID3_F4_m10f16_P10_Y85_UO6319,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6697803499508305,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m1f3_P1_Y86_UO2168,ID1_F5_m3f8_P3_Y84_UO2101,ID3_F1_m9f14_P9_Y84_UO4409,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6692976739058307,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y89_UO3572,ID4_F2_m14f9_P14_Y87_UO1021,ID5_F6_m6f13_P6_Y88_UO7,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6702987858975069,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y89_UO5923,ID1_F14_m14f14_P14_Y87_UO87,ID14_F2_m2f4_P2_Y88_UO5018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698920710128684,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f10_P3_Y89_UO1354,ID3_F16_m12f6_P12_Y87_UO4057,ID10_F4_m1f7_P1_Y87_UO1561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669846312127861,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y89_UO517,ID5_F1_m1f3_P1_Y86_UO1648,ID7_F8_m8f11_P8_Y85_UO5499,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6698958912540254,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y89_UO3089,ID14_F14_m5f12_P5_Y87_UO3162,ID9_F13_m12f14_P12_Y87_UO3815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6697230671464784,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y89_UO6690,ID4_F1_m1f12_P1_Y87_UO3729,ID1_F12_m12f7_P12_Y88_UO4194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.669622232803684,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y89_UO1129,ID6_F14_m10f2_P10_Y87_UO2771,ID7_F15_m10f16_P10_Y85_UO2628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700395886892133,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y89_UO4561,ID12_F4_m3f11_P3_Y87_UO600,ID12_F1_m9f2_P9_Y86_UO187,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6701979303690635,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y89_UO3566,ID4_F2_m14f9_P14_Y87_UO1021,ID5_F6_m6f13_P6_Y88_UO7,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6702987858975069,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y89_UO2234,ID15_F10_m3f12_P3_Y85_UO1160,ID13_F8_m8f16_P8_Y88_UO2270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6694982055437282,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y89_UO1213,ID12_F15_m3f13_P3_Y87_UO2279,ID11_F12_m8f6_P8_Y87_UO6444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6700330969999495,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m5f11_P5_Y88_UO4179,ID5_F6_m1f6_P1_Y86_UO3209,ID11_F11_m3f16_P3_Y86_UO3623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6700742494778534,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m11f13_P11_Y88_UO5189,ID11_F1_m1f3_P1_Y86_UO1655,ID13_F2_m2f6_P2_Y87_UO2801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6699394684527795,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m5f14_P5_Y87_UO2045,ID5_F10_m14f5_P14_Y84_UO1619,ID14_F4_m4f14_P4_Y86_UO1866,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6708004436087258,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m13f14_P13_Y87_UO5252,ID13_F2_m13f1_P13_Y85_UO1039,ID14_F4_m4f14_P4_Y86_UO1866,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6701599946041419,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y89_UO755,ID11_F6_m4f8_P4_Y87_UO4040,ID14_F14_m14f9_P14_Y88_UO2834,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701639820488581,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y89_UO1899,ID11_F9_m4f1_P4_Y86_UO3974,ID12_F1_m1f15_P1_Y88_UO1794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698443077730344,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y89_UO1628,ID6_F11_m1f7_P1_Y87_UO1588,ID11_F9_m9f3_P9_Y87_UO5042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.669815110087012,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y89_UO3100,ID8_F12_m15f16_P15_Y86_UO5767,ID9_F6_m6f13_P6_Y88_UO5758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6695472762642523,1,P5_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y89_UO4930,ID1_F5_m12f13_P12_Y87_UO1414,ID4_F5_m5f12_P5_Y88_UO2433,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701976489048406,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y89_UO846,ID15_F1_m8f6_P8_Y87_UO4030,ID3_F1_m1f15_P1_Y88_UO4797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6702289275351578,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y89_UO617,ID13_F10_m16f2_P16_Y87_UO3469,ID11_F12_m13f11_P13_Y84_UO1677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6699762809406341,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y89_UO4579,ID5_F10_m7f14_P7_Y87_UO1141,ID6_F14_m14f11_P14_Y88_UO4930,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698630572243678,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m2f4_P2_Y88_UO6308,ID2_F15_m11f1_P11_Y86_UO3905,ID4_F6_m6f9_P6_Y87_UO1524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6694447205481274,1,P5_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m8f11_P8_Y85_UO2132,ID8_F6_m1f15_P1_Y83_UO3178,ID11_F3_m3f6_P3_Y84_UO2964,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6697893794643357,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y89_UO5746,ID8_F6_m1f3_P1_Y87_UO3870,ID12_F6_m16f2_P16_Y87_UO4322,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696229639493656,1,P6_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y89_UO2686,ID10_F9_m1f11_P1_Y87_UO6016,ID16_F10_m14f12_P14_Y85_UO4767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6704485339370374,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y89_UO3691,ID7_F12_m11f3_P11_Y87_UO6236,ID15_F5_m5f8_P5_Y88_UO1238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6699962463758655,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y89_UO5965,ID5_F7_m5f16_P5_Y87_UO6168,ID7_F10_m10f10_P10_Y88_UO2415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6695260299253715,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y89_UO2765,ID5_F7_m2f13_P2_Y87_UO2846,ID13_F16_m16f5_P16_Y88_UO2055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6695250112751843,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y89_UO6441,ID5_F7_m2f13_P2_Y87_UO2846,ID12_F16_m12f4_P12_Y86_UO3048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6696671287931093,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y89_UO5431,ID16_F16_m1f3_P1_Y86_UO2289,ID6_F15_m13f3_P13_Y86_UO2056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6703313398173554,1,P6_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y89_UO2767,ID5_F7_m2f13_P2_Y87_UO2846,ID13_F16_m16f5_P16_Y88_UO2055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6695250112751843,1,P6_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y89_UO814,ID13_F1_m16f5_P16_Y86_UO2710,ID2_F8_m3f16_P3_Y86_UO2071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698201182398595,1,P6_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y89_UO568,ID1_F1_m6f11_P6_Y87_UO5856,ID2_F5_m11f5_P11_Y86_UO560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6698429611371626,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y89_UO2639,ID10_F1_m16f12_P16_Y86_UO5875,ID4_F16_m16f5_P16_Y88_UO4692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6703438299631794,1,P6_CV0,1,1,1,1,1
