PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5317,ID1_F1_m1f1_P1_Y47_UO404,ID1_F1_m1f1_P1_Y48_UO1585,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448297395387726,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3858,ID1_F1_m1f1_P1_Y47_UO4670,ID1_F1_m1f1_P1_Y48_UO3309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448420327570489,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO893,ID1_F1_m1f1_P1_Y47_UO2321,ID1_F1_m1f1_P1_Y48_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448773123098249,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5315,ID1_F1_m1f1_P1_Y47_UO404,ID1_F1_m1f1_P1_Y48_UO1585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448297395387726,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5659,ID1_F1_m1f1_P1_Y46_UO167,ID1_F1_m1f1_P1_Y48_UO2896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449108304250558,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3016,ID1_F1_m1f1_P1_Y44_UO1924,ID1_F1_m1f1_P1_Y47_UO253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447305374932398,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5302,ID1_F1_m1f1_P1_Y47_UO404,ID1_F1_m1f1_P1_Y48_UO1585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448297395387726,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4612,ID1_F1_m1f1_P1_Y45_UO3054,ID1_F1_m1f1_P1_Y45_UO3684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7446816320129983,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6329,ID1_F1_m1f1_P1_Y47_UO2893,ID1_F1_m1f1_P1_Y48_UO4876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449250505070495,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3943,ID1_F1_m1f1_P1_Y47_UO4670,ID1_F1_m1f1_P1_Y48_UO2548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449010552141999,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5663,ID1_F1_m1f1_P1_Y46_UO167,ID1_F1_m1f1_P1_Y48_UO2896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449108304250558,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO891,ID1_F1_m1f1_P1_Y47_UO2321,ID1_F1_m1f1_P1_Y48_UO443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448773123098249,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5301,ID1_F1_m1f1_P1_Y47_UO404,ID1_F1_m1f1_P1_Y48_UO1585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448297395387726,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO897,ID1_F1_m1f1_P1_Y47_UO2321,ID1_F1_m1f1_P1_Y48_UO443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448773123098249,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5410,ID1_F1_m1f1_P1_Y47_UO2327,ID1_F1_m1f1_P1_Y48_UO4880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449145820868353,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6098,ID1_F1_m1f1_P1_Y47_UO249,ID1_F1_m1f1_P1_Y47_UO5161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449076863431969,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6340,ID1_F1_m1f1_P1_Y45_UO3054,ID1_F1_m1f1_P1_Y48_UO2460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447654097928762,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4137,ID1_F1_m1f1_P1_Y47_UO2330,ID1_F1_m1f1_P1_Y47_UO2440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448839342860651,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1302,ID1_F1_m1f1_P1_Y46_UO5786,ID1_F1_m1f1_P1_Y46_UO159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449271741749044,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5499,ID1_F1_m1f1_P1_Y47_UO5104,ID1_F1_m1f1_P1_Y48_UO4178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74489872858544,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5103,ID1_F1_m1f1_P1_Y47_UO4246,ID1_F1_m1f1_P1_Y48_UO4976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448515844491794,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2644,ID1_F1_m1f1_P1_Y47_UO1018,ID1_F1_m1f1_P1_Y48_UO2538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744847418997665,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5091,ID1_F1_m1f1_P1_Y47_UO4246,ID1_F1_m1f1_P1_Y48_UO4976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448515844491794,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3848,ID1_F1_m1f1_P1_Y47_UO4670,ID1_F1_m1f1_P1_Y48_UO3309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448420327570489,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6110,ID1_F1_m1f1_P1_Y47_UO249,ID1_F1_m1f1_P1_Y47_UO5161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449076863431969,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6004,ID1_F1_m1f1_P1_Y47_UO249,ID1_F1_m1f1_P1_Y47_UO1703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744895068841231,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO351,ID1_F1_m1f1_P1_Y46_UO4901,ID1_F1_m1f1_P1_Y47_UO5074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449349762475777,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6322,ID1_F1_m1f1_P1_Y47_UO2893,ID1_F1_m1f1_P1_Y48_UO4876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449250505070495,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5495,ID1_F1_m1f1_P1_Y47_UO5104,ID1_F1_m1f1_P1_Y48_UO4178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74489872858544,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4109,ID1_F1_m1f1_P1_Y47_UO1018,ID1_F1_m1f1_P1_Y48_UO6032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448791701672235,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5955,ID1_F1_m1f1_P1_Y47_UO1704,ID1_F1_m1f1_P1_Y48_UO5546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449119437767422,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5957,ID1_F1_m1f1_P1_Y47_UO1704,ID1_F1_m1f1_P1_Y48_UO5546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449119437767422,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5959,ID1_F1_m1f1_P1_Y47_UO1704,ID1_F1_m1f1_P1_Y48_UO5546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449119437767422,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5972,ID1_F1_m1f1_P1_Y47_UO1704,ID1_F1_m1f1_P1_Y48_UO5546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449119437767422,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO716,ID1_F1_m1f1_P1_Y47_UO2155,ID1_F1_m1f1_P1_Y48_UO5897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449282863853455,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2780,ID1_F1_m1f1_P1_Y47_UO5730,ID1_F1_m1f1_P1_Y48_UO2475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448748099844806,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4518,ID1_F1_m1f1_P1_Y47_UO2330,ID1_F1_m1f1_P1_Y48_UO2590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448522939520217,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2789,ID1_F1_m1f1_P1_Y47_UO5730,ID1_F1_m1f1_P1_Y48_UO2475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448748099844806,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6430,ID1_F1_m1f1_P1_Y46_UO2201,ID1_F1_m1f1_P1_Y48_UO6032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744856094106126,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO20,ID1_F1_m1f1_P1_Y46_UO4503,ID1_F1_m1f1_P1_Y48_UO1066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449624977467124,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO291,ID1_F1_m1f1_P1_Y47_UO597,ID1_F1_m1f1_P1_Y48_UO2982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449382563038967,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5108,ID1_F1_m1f1_P1_Y47_UO4246,ID1_F1_m1f1_P1_Y48_UO4976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448515844491794,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO894,ID1_F1_m1f1_P1_Y47_UO2321,ID1_F1_m1f1_P1_Y48_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448773123098249,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3933,ID1_F1_m1f1_P1_Y47_UO4670,ID1_F1_m1f1_P1_Y48_UO2548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449010552141999,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO312,ID1_F1_m1f1_P1_Y47_UO597,ID1_F1_m1f1_P1_Y48_UO2982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449382563038967,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4139,ID1_F1_m1f1_P1_Y47_UO2330,ID1_F1_m1f1_P1_Y47_UO2440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448839342860651,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5513,ID1_F1_m1f1_P1_Y47_UO5104,ID1_F1_m1f1_P1_Y48_UO4178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74489872858544,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2647,ID1_F1_m1f1_P1_Y47_UO1018,ID1_F1_m1f1_P1_Y48_UO2538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744847418997665,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3861,ID1_F1_m1f1_P1_Y46_UO5786,ID1_F1_m1f1_P1_Y48_UO2676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744913857519748,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO18,ID1_F1_m1f1_P1_Y46_UO4503,ID1_F1_m1f1_P1_Y48_UO1066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449624977467124,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4102,ID1_F1_m1f1_P1_Y47_UO4895,ID1_F1_m1f1_P1_Y48_UO2782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449394096955757,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3026,ID1_F1_m1f1_P1_Y44_UO1924,ID1_F1_m1f1_P1_Y47_UO253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447305374932398,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4364,ID1_F1_m1f1_P1_Y46_UO4454,ID1_F1_m1f1_P1_Y48_UO2204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448894215498854,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO892,ID1_F1_m1f1_P1_Y47_UO2321,ID1_F1_m1f1_P1_Y48_UO443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448773123098249,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5097,ID1_F1_m1f1_P1_Y47_UO4246,ID1_F1_m1f1_P1_Y48_UO4976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448515844491794,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1893,ID1_F1_m1f1_P1_Y47_UO2901,ID1_F1_m1f1_P1_Y47_UO1340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448826906423278,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3936,ID1_F1_m1f1_P1_Y47_UO4670,ID1_F1_m1f1_P1_Y48_UO2548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449010552141999,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO887,ID1_F1_m1f1_P1_Y47_UO2321,ID1_F1_m1f1_P1_Y48_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448773123098249,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6428,ID1_F1_m1f1_P1_Y46_UO2201,ID1_F1_m1f1_P1_Y48_UO6032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744856094106126,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3497,ID1_F1_m1f1_P1_Y47_UO5320,ID1_F1_m1f1_P1_Y46_UO1138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449056286423001,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5490,ID1_F1_m1f1_P1_Y47_UO5104,ID1_F1_m1f1_P1_Y48_UO4178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74489872858544,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4140,ID1_F1_m1f1_P1_Y47_UO2330,ID1_F1_m1f1_P1_Y47_UO2440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448839342860651,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2017,ID1_F1_m1f1_P1_Y46_UO5175,ID1_F1_m1f1_P1_Y48_UO2475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448428688350077,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3485,ID1_F1_m1f1_P1_Y47_UO5320,ID1_F1_m1f1_P1_Y46_UO1138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449056286423001,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5381,ID1_F1_m1f1_P1_Y47_UO2327,ID1_F1_m1f1_P1_Y48_UO4880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449145820868353,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3500,ID1_F1_m1f1_P1_Y47_UO5320,ID1_F1_m1f1_P1_Y46_UO1138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449056286423001,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4372,ID1_F1_m1f1_P1_Y46_UO4454,ID1_F1_m1f1_P1_Y48_UO2204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448894215498854,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4462,ID1_F1_m1f1_P1_Y47_UO1540,ID1_F1_m1f1_P1_Y47_UO5161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449004293251846,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5116,ID1_F1_m1f1_P1_Y47_UO4246,ID1_F1_m1f1_P1_Y48_UO4976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448515844491794,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5387,ID1_F1_m1f1_P1_Y47_UO2327,ID1_F1_m1f1_P1_Y48_UO4880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449145820868353,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3487,ID1_F1_m1f1_P1_Y47_UO5320,ID1_F1_m1f1_P1_Y46_UO1138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449056286423001,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO353,ID1_F1_m1f1_P1_Y46_UO4901,ID1_F1_m1f1_P1_Y47_UO5074,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449349762475777,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2014,ID1_F1_m1f1_P1_Y46_UO5175,ID1_F1_m1f1_P1_Y48_UO2475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448428688350077,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4141,ID1_F1_m1f1_P1_Y47_UO2330,ID1_F1_m1f1_P1_Y47_UO2440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448839342860651,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1870,ID1_F1_m1f1_P1_Y47_UO2155,ID1_F1_m1f1_P1_Y45_UO3684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448144172309412,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5092,ID1_F1_m1f1_P1_Y47_UO4246,ID1_F1_m1f1_P1_Y48_UO4976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448515844491794,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3726,ID1_F1_m1f1_P1_Y44_UO1924,ID1_F1_m1f1_P1_Y48_UO2470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7447210431229223,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2649,ID1_F1_m1f1_P1_Y47_UO1018,ID1_F1_m1f1_P1_Y48_UO2538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744847418997665,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO877,ID1_F1_m1f1_P1_Y47_UO2321,ID1_F1_m1f1_P1_Y48_UO443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448773123098249,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4129,ID1_F1_m1f1_P1_Y47_UO2330,ID1_F1_m1f1_P1_Y47_UO2440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448839342860651,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO876,ID1_F1_m1f1_P1_Y47_UO2321,ID1_F1_m1f1_P1_Y48_UO443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448773123098249,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4366,ID1_F1_m1f1_P1_Y46_UO4454,ID1_F1_m1f1_P1_Y48_UO2204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448894215498854,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4516,ID1_F1_m1f1_P1_Y47_UO2330,ID1_F1_m1f1_P1_Y48_UO2590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448522939520217,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO1308,ID1_F1_m1f1_P1_Y46_UO5786,ID1_F1_m1f1_P1_Y46_UO159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449271741749044,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2645,ID1_F1_m1f1_P1_Y47_UO1018,ID1_F1_m1f1_P1_Y48_UO2538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.744847418997665,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO4511,ID1_F1_m1f1_P1_Y47_UO2330,ID1_F1_m1f1_P1_Y48_UO2590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448522939520217,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6096,ID1_F1_m1f1_P1_Y47_UO249,ID1_F1_m1f1_P1_Y47_UO5161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449076863431969,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5089,ID1_F1_m1f1_P1_Y47_UO4246,ID1_F1_m1f1_P1_Y48_UO4976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448515844491794,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO2023,ID1_F1_m1f1_P1_Y47_UO1540,ID1_F1_m1f1_P1_Y46_UO4759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7448464648296067,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO6097,ID1_F1_m1f1_P1_Y47_UO249,ID1_F1_m1f1_P1_Y47_UO5161,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7449076863431969,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO5101,ID1_F1_m1f1_P1_Y47_UO4246,ID1_F1_m1f1_P1_Y48_UO4976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7448515844491794,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO3727,ID1_F1_m1f1_P1_Y44_UO1924,ID1_F1_m1f1_P1_Y48_UO2470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7447210431229223,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y49_UO32,ID1_F1_m1f1_P1_Y47_UO4895,ID1_F1_m1f1_P1_Y47_UO395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7449009280780956,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO4968,ID1_F1_m1f1_P1_Y45_UO3054,ID1_F1_m1f1_P1_Y46_UO4759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7447555668172754,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO2352,ID1_F1_m1f1_P1_Y46_UO812,ID1_F1_m1f1_P1_Y46_UO5767,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7448843551404707,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO2434,ID1_F1_m1f1_P1_Y46_UO3192,ID1_F1_m1f1_P1_Y44_UO4438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7448904817197217,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y48_UO2208,ID1_F1_m1f1_P1_Y46_UO3553,ID1_F1_m1f1_P1_Y47_UO5999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7449259896310423,1,P0_CV0,1,2,0,2,0
