PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1171,ID1_F1_m1f1_P1_Y7_UO4531,ID1_F1_m1f1_P1_Y8_UO5545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1982,ID1_F1_m1f1_P1_Y7_UO5458,ID1_F1_m1f1_P1_Y8_UO1688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4786,ID1_F1_m1f1_P1_Y7_UO5056,ID1_F1_m1f1_P1_Y8_UO2123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779296875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5618,ID1_F1_m1f1_P1_Y6_UO4979,ID1_F1_m1f1_P1_Y8_UO1324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1573,ID1_F1_m1f1_P1_Y7_UO5435,ID1_F1_m1f1_P1_Y8_UO3147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1965,ID1_F1_m1f1_P1_Y7_UO5458,ID1_F1_m1f1_P1_Y8_UO1688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3211,ID1_F1_m1f1_P1_Y7_UO2831,ID1_F1_m1f1_P1_Y8_UO2401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO738,ID1_F1_m1f1_P1_Y7_UO5744,ID1_F1_m1f1_P1_Y8_UO4904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1467,ID1_F1_m1f1_P1_Y7_UO2831,ID1_F1_m1f1_P1_Y6_UO1289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4405,ID1_F1_m1f1_P1_Y7_UO4531,ID1_F1_m1f1_P1_Y6_UO2998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.806640625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4660,ID1_F1_m1f1_P1_Y7_UO1710,ID1_F1_m1f1_P1_Y6_UO1966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7529296875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1585,ID1_F1_m1f1_P1_Y7_UO5435,ID1_F1_m1f1_P1_Y8_UO3147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2445,ID1_F1_m1f1_P1_Y7_UO5756,ID1_F1_m1f1_P1_Y6_UO1920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6088,ID1_F1_m1f1_P1_Y7_UO4315,ID1_F1_m1f1_P1_Y7_UO1709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7333984375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5323,ID1_F1_m1f1_P1_Y7_UO504,ID1_F1_m1f1_P1_Y8_UO284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3943,ID1_F1_m1f1_P1_Y6_UO4891,ID1_F1_m1f1_P1_Y6_UO5925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1933,ID1_F1_m1f1_P1_Y7_UO504,ID1_F1_m1f1_P1_Y8_UO3629,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2874,ID1_F1_m1f1_P1_Y7_UO1715,ID1_F1_m1f1_P1_Y8_UO3697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75439453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO745,ID1_F1_m1f1_P1_Y7_UO5744,ID1_F1_m1f1_P1_Y8_UO4904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3584,ID1_F1_m1f1_P1_Y7_UO4325,ID1_F1_m1f1_P1_Y6_UO1920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO625,ID1_F1_m1f1_P1_Y7_UO5453,ID1_F1_m1f1_P1_Y6_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4153,ID1_F1_m1f1_P1_Y6_UO7059,ID1_F1_m1f1_P1_Y8_UO5545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1977,ID1_F1_m1f1_P1_Y7_UO5458,ID1_F1_m1f1_P1_Y8_UO1688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5004,ID1_F1_m1f1_P1_Y7_UO512,ID1_F1_m1f1_P1_Y7_UO2325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2716,ID1_F1_m1f1_P1_Y6_UO2329,ID1_F1_m1f1_P1_Y6_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3495,ID1_F1_m1f1_P1_Y7_UO5440,ID1_F1_m1f1_P1_Y8_UO5845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3982,ID1_F1_m1f1_P1_Y7_UO1710,ID1_F1_m1f1_P1_Y7_UO2677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7685546875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3210,ID1_F1_m1f1_P1_Y7_UO2831,ID1_F1_m1f1_P1_Y8_UO2401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO741,ID1_F1_m1f1_P1_Y7_UO5744,ID1_F1_m1f1_P1_Y8_UO4904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1572,ID1_F1_m1f1_P1_Y7_UO5435,ID1_F1_m1f1_P1_Y8_UO3147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4340,ID1_F1_m1f1_P1_Y7_UO520,ID1_F1_m1f1_P1_Y8_UO4434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.724609375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5598,ID1_F1_m1f1_P1_Y7_UO5455,ID1_F1_m1f1_P1_Y8_UO2604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.806640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4996,ID1_F1_m1f1_P1_Y7_UO512,ID1_F1_m1f1_P1_Y7_UO2325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO426,ID1_F1_m1f1_P1_Y7_UO1715,ID1_F1_m1f1_P1_Y8_UO2537,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7998046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4455,ID1_F1_m1f1_P1_Y7_UO3432,ID1_F1_m1f1_P1_Y8_UO4747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755859375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO619,ID1_F1_m1f1_P1_Y7_UO5453,ID1_F1_m1f1_P1_Y6_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO842,ID1_F1_m1f1_P1_Y7_UO1337,ID1_F1_m1f1_P1_Y6_UO1289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6081,ID1_F1_m1f1_P1_Y7_UO4315,ID1_F1_m1f1_P1_Y7_UO1709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7333984375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2727,ID1_F1_m1f1_P1_Y6_UO2329,ID1_F1_m1f1_P1_Y6_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4401,ID1_F1_m1f1_P1_Y7_UO4531,ID1_F1_m1f1_P1_Y6_UO2998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.806640625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4574,ID1_F1_m1f1_P1_Y7_UO5455,ID1_F1_m1f1_P1_Y8_UO6562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5774,ID1_F1_m1f1_P1_Y6_UO1900,ID1_F1_m1f1_P1_Y6_UO6808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4346,ID1_F1_m1f1_P1_Y7_UO520,ID1_F1_m1f1_P1_Y8_UO4434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.724609375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3286,ID1_F1_m1f1_P1_Y7_UO2840,ID1_F1_m1f1_P1_Y7_UO5305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO847,ID1_F1_m1f1_P1_Y7_UO1337,ID1_F1_m1f1_P1_Y6_UO1289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4341,ID1_F1_m1f1_P1_Y7_UO520,ID1_F1_m1f1_P1_Y8_UO4434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.724609375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO857,ID1_F1_m1f1_P1_Y7_UO1337,ID1_F1_m1f1_P1_Y6_UO1289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3209,ID1_F1_m1f1_P1_Y7_UO2831,ID1_F1_m1f1_P1_Y8_UO2401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3776,ID1_F1_m1f1_P1_Y7_UO869,ID1_F1_m1f1_P1_Y7_UO2325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4342,ID1_F1_m1f1_P1_Y7_UO520,ID1_F1_m1f1_P1_Y8_UO4434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.724609375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO606,ID1_F1_m1f1_P1_Y7_UO5453,ID1_F1_m1f1_P1_Y6_UO3696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1583,ID1_F1_m1f1_P1_Y7_UO5435,ID1_F1_m1f1_P1_Y8_UO3147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3293,ID1_F1_m1f1_P1_Y7_UO2840,ID1_F1_m1f1_P1_Y7_UO5305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4790,ID1_F1_m1f1_P1_Y7_UO5056,ID1_F1_m1f1_P1_Y8_UO2123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2327,ID1_F1_m1f1_P1_Y7_UO5751,ID1_F1_m1f1_P1_Y8_UO1126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1590,ID1_F1_m1f1_P1_Y7_UO5435,ID1_F1_m1f1_P1_Y8_UO3147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3507,ID1_F1_m1f1_P1_Y7_UO5440,ID1_F1_m1f1_P1_Y8_UO5845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2621,ID1_F1_m1f1_P1_Y5_UO5829,ID1_F1_m1f1_P1_Y6_UO6558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2719,ID1_F1_m1f1_P1_Y6_UO2329,ID1_F1_m1f1_P1_Y6_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2330,ID1_F1_m1f1_P1_Y7_UO5751,ID1_F1_m1f1_P1_Y8_UO1126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO641,ID1_F1_m1f1_P1_Y6_UO6236,ID1_F1_m1f1_P1_Y6_UO4064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5613,ID1_F1_m1f1_P1_Y6_UO4979,ID1_F1_m1f1_P1_Y8_UO1324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1241,ID1_F1_m1f1_P1_Y7_UO5034,ID1_F1_m1f1_P1_Y8_UO2530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.677734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3197,ID1_F1_m1f1_P1_Y6_UO4891,ID1_F1_m1f1_P1_Y8_UO5495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.724609375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO631,ID1_F1_m1f1_P1_Y7_UO5453,ID1_F1_m1f1_P1_Y6_UO3696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO65,ID1_F1_m1f1_P1_Y7_UO3432,ID1_F1_m1f1_P1_Y8_UO1996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3289,ID1_F1_m1f1_P1_Y7_UO2840,ID1_F1_m1f1_P1_Y7_UO5305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO647,ID1_F1_m1f1_P1_Y6_UO6236,ID1_F1_m1f1_P1_Y6_UO4064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO740,ID1_F1_m1f1_P1_Y7_UO5744,ID1_F1_m1f1_P1_Y8_UO4904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO632,ID1_F1_m1f1_P1_Y7_UO5453,ID1_F1_m1f1_P1_Y6_UO3696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO627,ID1_F1_m1f1_P1_Y7_UO5453,ID1_F1_m1f1_P1_Y6_UO3696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4450,ID1_F1_m1f1_P1_Y7_UO3432,ID1_F1_m1f1_P1_Y8_UO4747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.755859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4798,ID1_F1_m1f1_P1_Y7_UO5056,ID1_F1_m1f1_P1_Y8_UO2123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3195,ID1_F1_m1f1_P1_Y6_UO4891,ID1_F1_m1f1_P1_Y8_UO5495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.724609375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO865,ID1_F1_m1f1_P1_Y7_UO1337,ID1_F1_m1f1_P1_Y6_UO1289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2717,ID1_F1_m1f1_P1_Y6_UO2329,ID1_F1_m1f1_P1_Y6_UO3696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3302,ID1_F1_m1f1_P1_Y7_UO2840,ID1_F1_m1f1_P1_Y7_UO5305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1047,ID1_F1_m1f1_P1_Y7_UO504,ID1_F1_m1f1_P1_Y6_UO5925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2318,ID1_F1_m1f1_P1_Y7_UO5751,ID1_F1_m1f1_P1_Y8_UO1126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3786,ID1_F1_m1f1_P1_Y7_UO869,ID1_F1_m1f1_P1_Y7_UO2325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO229,ID1_F1_m1f1_P1_Y7_UO5034,ID1_F1_m1f1_P1_Y6_UO1966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3501,ID1_F1_m1f1_P1_Y7_UO5440,ID1_F1_m1f1_P1_Y8_UO5845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2456,ID1_F1_m1f1_P1_Y7_UO5756,ID1_F1_m1f1_P1_Y6_UO1920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.814453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO860,ID1_F1_m1f1_P1_Y7_UO1337,ID1_F1_m1f1_P1_Y6_UO1289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1944,ID1_F1_m1f1_P1_Y7_UO504,ID1_F1_m1f1_P1_Y8_UO3629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1955,ID1_F1_m1f1_P1_Y7_UO5458,ID1_F1_m1f1_P1_Y8_UO1688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1469,ID1_F1_m1f1_P1_Y7_UO2831,ID1_F1_m1f1_P1_Y6_UO1289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3285,ID1_F1_m1f1_P1_Y7_UO2840,ID1_F1_m1f1_P1_Y7_UO5305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2042,ID1_F1_m1f1_P1_Y7_UO4315,ID1_F1_m1f1_P1_Y8_UO4746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.736328125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2458,ID1_F1_m1f1_P1_Y7_UO5756,ID1_F1_m1f1_P1_Y6_UO1920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2447,ID1_F1_m1f1_P1_Y7_UO5756,ID1_F1_m1f1_P1_Y6_UO1920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.814453125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO845,ID1_F1_m1f1_P1_Y7_UO1337,ID1_F1_m1f1_P1_Y6_UO1289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4997,ID1_F1_m1f1_P1_Y7_UO512,ID1_F1_m1f1_P1_Y7_UO2325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4993,ID1_F1_m1f1_P1_Y7_UO512,ID1_F1_m1f1_P1_Y7_UO2325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO834,ID1_F1_m1f1_P1_Y7_UO869,ID1_F1_m1f1_P1_Y8_UO399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4746,ID1_F1_m1f1_P1_Y4_UO4138,ID1_F1_m1f1_P1_Y7_UO875,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2617,ID1_F1_m1f1_P1_Y6_UO7000,ID1_F1_m1f1_P1_Y6_UO3696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4899,ID1_F1_m1f1_P1_Y6_UO1900,ID1_F1_m1f1_P1_Y6_UO6558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3648,ID1_F1_m1f1_P1_Y4_UO5101,ID1_F1_m1f1_P1_Y7_UO643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P0_CV0,1,2,0,1,1
