PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F12_m13f3_P13_Y58_UO3048,ID13_F6_m5f1_P5_Y56_UO4056,ID3_F7_m13f12_P13_Y56_UO2594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6526136548224297,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m7f6_P7_Y58_UO3243,ID7_F1_m5f6_P5_Y56_UO1835,ID6_F13_m13f2_P13_Y57_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6152275059052092,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m16f6_P16_Y58_UO2587,ID16_F1_m15f9_P15_Y56_UO6167,ID6_F8_m8f13_P8_Y57_UO4283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6750466633350247,1,P10_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f3_P13_Y58_UO3050,ID13_F6_m5f1_P5_Y56_UO4056,ID3_F7_m13f12_P13_Y56_UO2594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6526136548224297,1,P10_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m8f2_P8_Y58_UO3941,ID8_F10_m14f4_P14_Y56_UO3011,ID2_F8_m6f9_P6_Y56_UO3667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6904945649180512,1,P10_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m2f2_P2_Y57_UO6210,ID2_F16_m1f15_P1_Y54_UO5602,ID2_F7_m7f6_P7_Y56_UO4767,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6643831050236564,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m14f14_P14_Y57_UO1650,ID14_F10_m7f1_P7_Y55_UO956,ID14_F1_m1f6_P1_Y56_UO5607,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6298335573641065,1,P10_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m1f14_P1_Y56_UO5736,ID1_F1_m13f3_P13_Y53_UO2216,ID14_F12_m12f11_P12_Y55_UO4163,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7441462462233552,1,P10_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f8_P11_Y59_UO2598,ID11_F15_m16f7_P16_Y57_UO2004,ID8_F4_m4f6_P4_Y58_UO3844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6580290293378237,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f3_P11_Y59_UO3677,ID11_F3_m9f4_P9_Y56_UO5069,ID3_F16_m16f14_P16_Y58_UO4431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6672957020366166,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f11_P16_Y59_UO3755,ID16_F7_m2f11_P2_Y57_UO1660,ID11_F9_m9f11_P9_Y58_UO874,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6852741416820782,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f6_P3_Y59_UO404,ID3_F1_m1f6_P1_Y55_UO2230,ID6_F13_m13f15_P13_Y58_UO1898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007652263080567,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f14_P6_Y59_UO1402,ID6_F1_m8f11_P8_Y56_UO5621,ID14_F5_m5f9_P5_Y58_UO6078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6379983875732829,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f4_P4_Y59_UO3787,ID4_F10_m13f7_P13_Y57_UO3421,ID4_F11_m11f2_P11_Y58_UO6096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7033249984767869,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f13_P7_Y59_UO6556,ID7_F8_m7f9_P7_Y57_UO3387,ID13_F8_m8f8_P8_Y58_UO3281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7194054818705755,1,P11_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f16_P3_Y59_UO4652,ID3_F5_m9f5_P9_Y56_UO408,ID16_F11_m11f3_P11_Y58_UO694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6648287624391136,1,P11_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m4f6_P4_Y58_UO3844,ID4_F15_m2f15_P2_Y55_UO1785,ID6_F15_m8f16_P8_Y56_UO1997,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.706065186074202,1,P11_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F14_m5f12_P5_Y58_UO1147,ID5_F15_m12f4_P12_Y56_UO914,ID12_F8_m8f6_P8_Y57_UO4426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6960852810462157,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m3f12_P3_Y58_UO2662,ID3_F6_m11f1_P11_Y56_UO5516,ID12_F2_m2f9_P2_Y57_UO2426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6749486672758929,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m14f5_P14_Y58_UO4198,ID14_F7_m13f3_P13_Y56_UO3344,ID5_F11_m4f2_P4_Y55_UO3883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7475484022997101,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m7f7_P7_Y57_UO2540,ID7_F6_m1f4_P1_Y55_UO2048,ID7_F16_m16f9_P16_Y56_UO5202,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6753185508186652,1,P11_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m4f11_P4_Y57_UO172,ID4_F14_m1f11_P1_Y53_UO3095,ID11_F3_m4f8_P4_Y55_UO6197,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6596617884199389,1,P11_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F14_m15f16_P15_Y55_UO6528,ID15_F14_m10f3_P10_Y53_UO4523,ID16_F9_m9f2_P9_Y54_UO4803,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7362552827707383,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f12_P3_Y55_UO2185,ID3_F11_m12f9_P12_Y53_UO5102,ID12_F9_m15f5_P15_Y53_UO3161,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6753231170342247,1,P11_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F2_m2f13_P2_Y59_UO5962,ID2_F11_m16f12_P16_Y57_UO3013,ID13_F2_m2f8_P2_Y58_UO4438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7067088404037078,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f9_P15_Y59_UO2975,ID15_F1_m11f16_P11_Y57_UO5759,ID9_F14_m1f15_P1_Y57_UO5803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7237023606648814,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m7f16_P7_Y59_UO5388,ID7_F3_m3f4_P3_Y57_UO1808,ID16_F12_m12f9_P12_Y58_UO3536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6145860472784626,1,P12_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F3_m3f11_P3_Y59_UO3569,ID3_F6_m11f9_P11_Y57_UO4397,ID11_F9_m2f10_P2_Y56_UO4980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6572732220256876,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f9_P15_Y59_UO2974,ID15_F1_m11f16_P11_Y57_UO5759,ID9_F14_m1f15_P1_Y57_UO5803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7237023606648814,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F9_m9f13_P9_Y59_UO1434,ID9_F8_m13f7_P13_Y57_UO3419,ID13_F14_m6f6_P6_Y57_UO306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7029049198010329,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f4_P9_Y59_UO4521,ID9_F14_m9f9_P9_Y57_UO4285,ID4_F4_m1f10_P1_Y57_UO4652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6715748259922041,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f14_P13_Y59_UO1754,ID13_F13_m1f6_P1_Y55_UO1831,ID14_F2_m2f8_P2_Y58_UO4455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5567765276938412,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F2_m2f9_P2_Y59_UO2255,ID2_F9_m7f1_P7_Y57_UO6020,ID9_F15_m15f8_P15_Y58_UO163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6336913630147119,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f8_P15_Y59_UO5604,ID15_F7_m13f1_P13_Y56_UO642,ID8_F13_m13f1_P13_Y58_UO4343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6840303063563304,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f4_P13_Y59_UO5533,ID13_F6_m8f7_P8_Y57_UO2802,ID4_F15_m15f13_P15_Y58_UO2314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.700042421298722,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f3_P7_Y59_UO6018,ID7_F5_m2f1_P2_Y56_UO5814,ID3_F15_m15f1_P15_Y58_UO3026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641288716050362,1,P12_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f3_P4_Y59_UO1330,ID4_F3_m13f8_P13_Y57_UO3465,ID3_F4_m3f3_P3_Y57_UO5269,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7212845517834863,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f7_P11_Y59_UO5824,ID11_F8_m10f8_P10_Y57_UO4432,ID7_F10_m9f15_P9_Y57_UO1898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6995326287632135,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F2_m2f13_P2_Y59_UO5966,ID2_F11_m16f12_P16_Y57_UO3013,ID13_F2_m2f8_P2_Y58_UO4438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7067088404037078,1,P12_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F12_m13f12_P13_Y58_UO4045,ID13_F7_m5f12_P5_Y56_UO487,ID12_F12_m15f4_P15_Y56_UO5045,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6256962806744113,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m15f8_P15_Y58_UO160,ID15_F14_m5f5_P5_Y56_UO4862,ID8_F3_m1f6_P1_Y55_UO1830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5858717442738453,1,P12_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m3f16_P3_Y58_UO2524,ID3_F4_m2f7_P2_Y54_UO993,ID16_F9_m9f15_P9_Y57_UO1902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.729211155338275,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m9f5_P9_Y58_UO1235,ID9_F10_m2f15_P2_Y55_UO1791,ID5_F12_m12f13_P12_Y57_UO3256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6995060416677159,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m5f3_P5_Y59_UO2511,ID5_F6_m14f5_P14_Y57_UO6224,ID3_F7_m7f6_P7_Y58_UO3245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6496475985179617,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f16_P15_Y59_UO4693,ID15_F2_m7f6_P7_Y57_UO4495,ID16_F4_m9f1_P9_Y57_UO693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6885521965449826,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f10_P12_Y59_UO5360,ID12_F15_m1f4_P1_Y56_UO5000,ID10_F14_m8f12_P8_Y57_UO5680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7351843171437471,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f10_P14_Y59_UO5567,ID14_F5_m9f8_P9_Y57_UO4699,ID10_F14_m14f15_P14_Y58_UO6364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6842702392583282,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f11_P1_Y59_UO4085,ID1_F3_m2f5_P2_Y57_UO5072,ID11_F12_m12f6_P12_Y58_UO6162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.670667528909692,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m11f11_P11_Y59_UO208,ID11_F16_m16f15_P16_Y57_UO6399,ID11_F15_m15f1_P15_Y58_UO3636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.704498041344368,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F12_m12f4_P12_Y59_UO33,ID12_F1_m4f16_P4_Y56_UO2257,ID4_F6_m1f7_P1_Y57_UO2217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6502489388161949,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f3_P7_Y59_UO1233,ID7_F15_m7f6_P7_Y57_UO4488,ID3_F14_m14f12_P14_Y58_UO4709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6907119491349025,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m14f3_P14_Y59_UO5163,ID14_F1_m14f6_P14_Y57_UO6559,ID3_F2_m2f11_P2_Y58_UO4172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6993925039819473,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m11f6_P11_Y59_UO2346,ID11_F16_m5f5_P5_Y57_UO130,ID6_F11_m11f9_P11_Y58_UO2873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6979696009360556,1,P13_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f4_P8_Y59_UO5059,ID8_F6_m14f16_P14_Y57_UO4501,ID4_F8_m10f15_P10_Y56_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6095141701318738,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f1_P14_Y59_UO2414,ID14_F14_m15f14_P15_Y57_UO2530,ID1_F5_m9f3_P9_Y55_UO6570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6501817290568956,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f5_P1_Y59_UO991,ID1_F3_m3f2_P3_Y57_UO160,ID5_F1_m1f15_P1_Y58_UO3616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6885521954777847,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m7f7_P7_Y59_UO2092,ID7_F6_m13f12_P13_Y57_UO314,ID7_F1_m14f3_P14_Y57_UO915,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7384497252995992,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f5_P1_Y59_UO2132,ID1_F4_m1f15_P1_Y57_UO5801,ID5_F1_m16f11_P16_Y56_UO1135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6111926713679621,1,P13_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F15_m2f11_P2_Y58_UO4171,ID2_F11_m1f11_P1_Y55_UO5482,ID11_F12_m2f15_P2_Y56_UO4890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6619151209583904,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m1f9_P1_Y58_UO3304,ID1_F5_m15f3_P15_Y55_UO3839,ID9_F7_m2f8_P2_Y56_UO1094,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7267218614189535,1,P13_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m1f16_P1_Y57_UO2765,ID1_F13_m5f15_P5_Y54_UO3274,ID16_F5_m12f8_P12_Y55_UO1202,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6973666640590999,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m5f8_P5_Y57_UO428,ID5_F14_m1f1_P1_Y55_UO286,ID8_F16_m16f8_P16_Y56_UO5566,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6554994311243441,1,P13_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m8f11_P8_Y56_UO3558,ID8_F12_m3f6_P3_Y54_UO5479,ID11_F15_m15f4_P15_Y55_UO4886,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7278346527968296,1,P13_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F6_m4f12_P4_Y55_UO1693,ID4_F3_m10f2_P10_Y52_UO430,ID12_F2_m2f2_P2_Y54_UO360,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6326855440120625,1,P13_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F4_m4f2_P4_Y59_UO4346,ID4_F8_m3f5_P3_Y57_UO4683,ID2_F11_m11f6_P11_Y58_UO1010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7112821566404508,1,P14_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f10_P11_Y59_UO4125,ID11_F8_m6f14_P6_Y57_UO3327,ID10_F9_m11f14_P11_Y57_UO2987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7164082182958396,1,P14_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F2_m2f3_P2_Y59_UO4543,ID2_F12_m6f6_P6_Y57_UO2817,ID3_F2_m2f4_P2_Y58_UO698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6835122868154961,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m3f14_P3_Y58_UO3002,ID3_F4_m3f6_P3_Y55_UO1454,ID14_F13_m13f12_P13_Y57_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7146829116835063,1,P14_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m14f8_P14_Y58_UO3514,ID14_F5_m12f15_P12_Y56_UO750,ID8_F1_m1f13_P1_Y57_UO3018,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7572010404789431,1,P14_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m16f12_P16_Y58_UO2084,ID16_F1_m13f7_P13_Y56_UO1919,ID12_F12_m13f3_P13_Y56_UO3343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6576645051832992,1,P14_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m8f11_P8_Y58_UO3712,ID8_F7_m15f14_P15_Y56_UO4034,ID11_F1_m1f1_P1_Y57_UO2920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6726569449254738,1,P14_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f11_P15_Y59_UO3014,ID15_F6_m4f16_P4_Y57_UO4193,ID11_F9_m9f8_P9_Y58_UO11,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7248980991103791,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f7_P1_Y59_UO3729,ID1_F1_m1f14_P1_Y57_UO6028,ID7_F2_m13f1_P13_Y57_UO2507,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7245648153059836,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F3_m3f4_P3_Y59_UO6375,ID3_F4_m1f4_P1_Y57_UO2663,ID4_F1_m7f4_P7_Y57_UO241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813912695996116,1,P15_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f16_P4_Y59_UO698,ID4_F6_m11f9_P11_Y57_UO6527,ID16_F9_m14f12_P14_Y57_UO6239,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6685948128061927,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f12_P12_Y59_UO88,ID12_F1_m7f4_P7_Y57_UO6533,ID12_F5_m5f8_P5_Y58_UO4251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7209546615494178,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f7_P9_Y59_UO537,ID9_F11_m6f6_P6_Y57_UO296,ID7_F13_m14f13_P14_Y56_UO263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7144934716441407,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m7f9_P7_Y59_UO3597,ID7_F12_m2f15_P2_Y57_UO2463,ID9_F10_m10f13_P10_Y58_UO261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.628758552490869,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y59_UO1633,ID12_F6_m11f13_P11_Y57_UO3698,ID13_F15_m15f15_P15_Y58_UO481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7206971642401117,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F16_m16f9_P16_Y59_UO921,ID16_F11_m2f11_P2_Y57_UO1141,ID9_F11_m6f11_P6_Y57_UO3117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6457167004363136,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F8_m8f14_P8_Y59_UO2581,ID8_F15_m7f7_P7_Y57_UO4576,ID14_F8_m4f14_P4_Y56_UO6359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6752575352850467,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f6_P13_Y59_UO6149,ID13_F16_m7f4_P7_Y57_UO2359,ID6_F10_m10f13_P10_Y58_UO5647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7121800781544545,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f6_P13_Y59_UO6145,ID13_F16_m7f4_P7_Y57_UO2359,ID6_F10_m10f13_P10_Y58_UO5647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7121800781544545,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F15_m15f16_P15_Y59_UO5617,ID15_F10_m15f12_P15_Y57_UO1307,ID16_F4_m4f11_P4_Y58_UO6132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6468946002634883,1,P15_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m15f13_P15_Y58_UO5428,ID15_F4_m1f11_P1_Y56_UO2973,ID13_F11_m11f11_P11_Y57_UO1060,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6880147399062437,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m8f5_P8_Y58_UO862,ID8_F4_m8f13_P8_Y56_UO3075,ID5_F14_m14f12_P14_Y57_UO6239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6378948450329918,1,P15_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m5f3_P5_Y58_UO2150,ID5_F8_m16f11_P16_Y56_UO418,ID3_F9_m9f9_P9_Y57_UO4129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7059524607855607,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F11_m10f14_P10_Y58_UO26,ID10_F12_m16f7_P16_Y55_UO3090,ID14_F5_m5f16_P5_Y57_UO3044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6816871873566059,1,P15_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m10f10_P10_Y58_UO4587,ID10_F15_m13f14_P13_Y55_UO2206,ID10_F14_m14f11_P14_Y56_UO1959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6714799031077856,1,P15_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f12_P9_Y59_UO2248,ID9_F1_m16f4_P16_Y57_UO6156,ID12_F10_m10f2_P10_Y58_UO1568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6077369200029195,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f15_P6_Y59_UO2101,ID6_F11_m6f1_P6_Y56_UO3856,ID15_F8_m8f13_P8_Y58_UO3094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6870617195302025,1,P1_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f12_P13_Y59_UO5266,ID13_F6_m9f5_P9_Y57_UO4196,ID12_F10_m10f9_P10_Y58_UO6214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6288372779391076,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f11_P14_Y59_UO5481,ID14_F6_m10f14_P10_Y57_UO2199,ID11_F5_m14f11_P14_Y57_UO832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6916411462750585,1,P1_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F8_m8f12_P8_Y59_UO5038,ID8_F1_m10f5_P10_Y57_UO651,ID12_F3_m3f11_P3_Y58_UO4773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090679366004546,1,P1_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f1_P10_Y59_UO2296,ID10_F11_m4f15_P4_Y57_UO734,ID1_F3_m3f7_P3_Y58_UO3568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6439576169568348,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f3_P10_Y59_UO1112,ID10_F1_m6f7_P6_Y57_UO36,ID3_F4_m12f1_P12_Y54_UO5119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5969606390005326,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f14_P5_Y59_UO2392,ID5_F4_m9f7_P9_Y56_UO5796,ID14_F5_m12f4_P12_Y57_UO4754,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7181224211548782,1,P1_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F10_m10f13_P10_Y59_UO5322,ID10_F3_m15f16_P15_Y57_UO5402,ID13_F15_m15f9_P15_Y58_UO3717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6722476806728777,1,P1_CV0,1,0,2,2,0
