PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5918,I9_F9_m9f9_P9_Y0_UO4020,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5919,I9_F9_m9f9_P9_Y0_UO4020,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5528,S9_F9_m9f5_P9_Y2_UO6591,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5548,S9_F9_m9f5_P9_Y2_UO6613,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5571,S9_F9_m9f14_P9_Y2_UO6852,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5609,S9_F9_m9f15_P9_Y2_UO6699,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5684,S9_F9_m9f4_P9_Y2_UO6768,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5688,I9_F9_m9f5_P9_Y1_UO1920,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5756,S9_F9_m9f11_P9_Y2_UO7013,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5777,S9_F9_m9f14_P9_Y2_UO6848,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5802,S9_F9_m9f4_P9_Y2_UO6767,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5803,S9_F9_m9f4_P9_Y2_UO6767,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5904,I9_F9_m9f2_P9_Y1_UO2007,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5906,I9_F9_m9f14_P9_Y1_UO1892,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5934,I9_F9_m9f6_P9_Y0_UO3760,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5952,S9_F9_m9f10_P9_Y2_UO6962,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5731,S9_F9_m9f8_P9_Y2_UO6712,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5738,S9_F9_m9f8_P9_Y2_UO6869,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5753,I9_F9_m9f8_P9_Y1_UO1855,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5773,S9_F9_m9f15_P9_Y2_UO6833,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5780,S9_F9_m9f6_P9_Y2_UO7005,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5786,S9_F9_m9f2_P9_Y2_UO6893,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5828,S9_F9_m9f3_P9_Y2_UO6975,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5834,S9_F9_m9f4_P9_Y2_UO6770,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5836,S9_F9_m9f4_P9_Y2_UO6770,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5901,I9_F9_m9f14_P9_Y1_UO1857,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5905,I9_F9_m9f2_P9_Y1_UO2007,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5908,I9_F9_m9f14_P9_Y1_UO1892,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5909,I9_F9_m9f14_P9_Y1_UO1892,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5913,I9_F9_m9f4_P9_Y0_UO3829,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,2,0
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5917,I9_F9_m9f9_P9_Y0_UO4020,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5920,I9_F9_m9f9_P9_Y0_UO4020,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,1,1,1,1
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5935,I9_F9_m9f6_P9_Y0_UO3760,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
9,44.232,-122.202,I9_F9_m9f5_P9_Y4_UO5943,I9_F9_m9f2_P9_Y0_UO3939,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
9,44.232,-122.202,I9_F9_m9f13_P9_Y3_UO3626,S9_F9_m9f6_P9_Y1_UO2039,I13_F13_m-1f-1_P13_Y-1_U354,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5945,S9_F9_m9f13_P9_Y2_UO7024,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,0,2
9,44.232,-122.202,I9_F9_m9f6_P9_Y4_UO5953,S9_F9_m9f10_P9_Y2_UO6962,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,1,1
10,44.097,-122.493,I10_F10_m10f6_P10_Y4_UO5972,S10_F10_m10f11_P10_Y2_UO7030,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6012,S10_F10_m10f6_P10_Y2_UO7055,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6031,S10_F10_m10f2_P10_Y2_UO7078,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6032,S10_F10_m10f2_P10_Y2_UO7078,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f2_P10_Y3_UO3828,I10_F10_m10f12_P10_Y0_UO4420,I2_F2_m-1f-1_P2_Y-1_U7,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6111,S10_F10_m10f15_P10_Y2_UO7138,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6131,S10_F10_m10f2_P10_Y2_UO7045,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO5963,S10_F10_m10f2_P10_Y2_UO7046,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6016,S10_F10_m10f12_P10_Y2_UO7287,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6071,S10_F10_m10f11_P10_Y2_UO7107,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6073,S10_F10_m10f11_P10_Y2_UO7107,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6114,S10_F10_m10f15_P10_Y2_UO7138,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6171,S10_F10_m10f9_P10_Y2_UO7166,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6177,I10_F10_m10f5_P10_Y1_UO2084,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6179,S10_F10_m10f9_P10_Y2_UO7192,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6219,S10_F10_m10f8_P10_Y2_UO7486,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6255,S10_F10_m10f10_P10_Y2_UO7179,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6345,S10_F10_m10f4_P10_Y2_UO7260,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6364,S10_F10_m10f9_P10_Y2_UO7442,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6365,S10_F10_m10f9_P10_Y2_UO7442,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f6_P10_Y4_UO5976,S10_F10_m10f11_P10_Y2_UO7027,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f6_P10_Y4_UO6083,S10_F10_m10f14_P10_Y2_UO7274,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f6_P10_Y4_UO6122,S10_F10_m10f15_P10_Y2_UO7267,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f6_P10_Y4_UO6129,S10_F10_m10f16_P10_Y2_UO7389,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f6_P10_Y4_UO6144,I10_F10_m10f2_P10_Y1_UO2109,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f6_P10_Y4_UO6217,I10_F10_m10f7_P10_Y0_UO4314,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f6_P10_Y4_UO6222,S10_F10_m10f8_P10_Y2_UO7253,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f6_P10_Y4_UO6229,S10_F10_m10f8_P10_Y2_UO7231,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6257,S10_F10_m10f10_P10_Y2_UO7179,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6262,S10_F10_m10f4_P10_Y2_UO7432,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,2,2,0,1,1
10,44.097,-122.493,I10_F10_m10f6_P10_Y4_UO6313,S10_F10_m10f5_P10_Y2_UO7431,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,2,2,0,0,2
10,44.097,-122.493,I10_F10_m10f6_P10_Y4_UO6322,S10_F10_m10f5_P10_Y2_UO7414,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6336,S10_F10_m10f2_P10_Y2_UO7420,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,2,2,0,2,0
10,44.097,-122.493,I10_F10_m10f5_P10_Y4_UO6350,S10_F10_m10f10_P10_Y2_UO7099,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,2,2,0,1,1
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6429,S11_F11_m11f1_P11_Y2_UO7776,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6435,S11_F11_m11f1_P11_Y2_UO7868,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6522,S11_F11_m11f16_P11_Y2_UO7707,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6561,I11_F11_m11f8_P11_Y0_UO4683,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f6_P11_Y4_UO6557,I11_F11_m11f11_P11_Y0_UO4851,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f6_P11_Y4_UO6489,S11_F11_m11f10_P11_Y2_UO7515,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,1,1,0,2
11,44.234,-122.277,I11_F11_m11f6_P11_Y4_UO6493,S11_F11_m11f7_P11_Y2_UO7568,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f2_P11_Y3_UO4308,I11_F11_m11f6_P11_Y0_UO4967,I2_F2_m-1f-1_P2_Y-1_U7,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f2_P11_Y3_UO4311,I11_F11_m11f6_P11_Y0_UO4967,I2_F2_m-1f-1_P2_Y-1_U7,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f4_P11_Y2_UO7629,S11_F11_m11f9_P11_Y0_UO4841,I4_F4_m-1f-1_P4_Y-1_U87,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P10_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6591,S11_F11_m11f13_P11_Y2_UO7811,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6595,S11_F11_m11f4_P11_Y2_UO7792,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6607,S11_F11_m11f9_P11_Y2_UO7771,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f6_P11_Y4_UO6637,S11_F11_m11f14_P11_Y2_UO7549,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,0,2
11,44.234,-122.277,I11_F11_m11f14_P11_Y3_UO4432,S11_F11_m11f15_P11_Y1_UO2330,I14_F14_m-1f-1_P14_Y-1_U50,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f6_P11_Y4_UO6714,S11_F11_m11f16_P11_Y2_UO7895,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f3_P11_Y2_UO7897,S11_F11_m11f4_P11_Y0_UO4978,I3_F3_m-1f-1_P3_Y-1_U351,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
11,44.234,-122.277,I11_F11_m11f6_P11_Y4_UO6772,S11_F11_m11f4_P11_Y2_UO7580,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6466,S11_F11_m11f8_P11_Y2_UO7603,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6761,S11_F11_m11f3_P11_Y2_UO7718,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6698,S11_F11_m11f16_P11_Y2_UO7961,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6773,S11_F11_m11f5_P11_Y2_UO7578,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6516,S11_F11_m11f8_P11_Y2_UO7596,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6842,S11_F11_m11f8_P11_Y2_UO7715,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6464,S11_F11_m11f10_P11_Y2_UO7724,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6419,S11_F11_m11f1_P11_Y2_UO7740,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f6_P11_Y4_UO6777,S11_F11_m11f9_P11_Y2_UO7903,I6_F6_m-1f-1_P6_Y-1_U425,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6696,S11_F11_m11f16_P11_Y2_UO7961,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,2,0
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6521,S11_F11_m11f16_P11_Y2_UO7707,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,2,0,1,1
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6471,S11_F11_m11f15_P11_Y2_UO7524,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6447,S11_F11_m11f4_P11_Y2_UO7686,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
11,44.234,-122.277,I11_F11_m11f5_P11_Y4_UO6747,S11_F11_m11f3_P11_Y2_UO7897,I5_F5_m-1f-1_P5_Y-1_U268,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
