PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y59_UO566,ID3_F9_m6f13_P6_Y57_UO4099,ID3_F4_m6f12_P6_Y57_UO616,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930770767091462,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y59_UO2938,ID16_F14_m10f15_P10_Y56_UO146,ID2_F9_m9f3_P9_Y58_UO5854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930745177323455,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y59_UO6142,ID14_F14_m12f5_P12_Y57_UO2166,ID14_F13_m13f15_P13_Y58_UO1412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930776930009967,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m16f8_P16_Y58_UO3362,ID16_F4_m12f14_P12_Y56_UO5773,ID8_F16_m16f14_P16_Y57_UO3272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930499198761785,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m6f4_P6_Y57_UO1318,ID6_F16_m8f11_P8_Y55_UO324,ID4_F15_m12f9_P12_Y54_UO479,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.593083591187904,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m2f6_P2_Y57_UO3547,ID2_F6_m9f14_P9_Y52_UO2461,ID6_F6_m6f12_P6_Y56_UO3817,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930646700256084,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y59_UO1949,ID7_F7_m8f14_P8_Y57_UO2124,ID16_F8_m8f3_P8_Y58_UO870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930624621747285,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y59_UO4072,ID10_F12_m10f14_P10_Y57_UO4394,ID2_F4_m4f8_P4_Y58_UO4450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593066096278204,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m16f16_P16_Y58_UO596,ID16_F5_m8f6_P8_Y56_UO6408,ID16_F9_m4f12_P4_Y56_UO2129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930675901043374,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y59_UO4004,ID2_F14_m4f16_P4_Y55_UO4388,ID14_F14_m14f11_P14_Y58_UO1917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930418123388597,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y59_UO2189,ID10_F3_m14f7_P14_Y57_UO5480,ID15_F6_m6f13_P6_Y58_UO1999,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930623734069513,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y59_UO4681,ID3_F4_m5f11_P5_Y57_UO909,ID4_F8_m8f10_P8_Y58_UO4734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930665931845103,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y59_UO1279,ID10_F4_m13f2_P13_Y57_UO1116,ID12_F8_m8f7_P8_Y58_UO1156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930559190562543,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y59_UO4734,ID4_F14_m16f3_P16_Y56_UO392,ID12_F8_m8f1_P8_Y58_UO5585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930745187252886,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y59_UO4011,ID2_F14_m4f16_P4_Y55_UO4388,ID14_F14_m14f11_P14_Y58_UO1917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930418123388597,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y59_UO4887,ID13_F12_m1f14_P1_Y57_UO5390,ID1_F1_m1f13_P1_Y58_UO5059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930719818945486,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m7f5_P7_Y58_UO4471,ID7_F7_m12f10_P12_Y56_UO1235,ID5_F2_m16f8_P16_Y56_UO2107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930853123637476,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m1f8_P1_Y58_UO2830,ID1_F5_m3f1_P3_Y56_UO4689,ID8_F12_m5f1_P5_Y56_UO5550,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930737668000146,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m14f2_P14_Y58_UO5526,ID14_F3_m2f16_P2_Y56_UO464,ID2_F8_m8f15_P8_Y57_UO5516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930720524064053,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m4f14_P4_Y58_UO6013,ID4_F4_m10f4_P10_Y56_UO5384,ID14_F1_m11f6_P11_Y56_UO2661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930741014588392,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m10f2_P10_Y57_UO5840,ID10_F2_m12f10_P12_Y54_UO86,ID2_F6_m6f9_P6_Y56_UO972,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930761661477408,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y59_UO2040,ID8_F9_m3f13_P3_Y57_UO3716,ID2_F16_m16f10_P16_Y58_UO50,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930718289597368,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y59_UO371,ID1_F11_m10f2_P10_Y57_UO457,ID4_F3_m3f11_P3_Y58_UO5673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930607509663237,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y59_UO2808,ID5_F14_m14f7_P14_Y57_UO5487,ID14_F11_m5f14_P5_Y57_UO404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930507329940555,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y59_UO4649,ID9_F13_m9f5_P9_Y54_UO5026,ID7_F4_m4f11_P4_Y58_UO4561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930655279193009,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y59_UO2445,ID5_F2_m2f13_P2_Y54_UO6954,ID2_F1_m1f11_P1_Y58_UO910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930630738328184,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y59_UO1914,ID10_F12_m15f11_P15_Y56_UO6503,ID15_F4_m4f15_P4_Y58_UO2177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930700613505469,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y59_UO4575,ID1_F6_m10f2_P10_Y57_UO451,ID11_F4_m15f6_P15_Y56_UO1517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930740426577938,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m3f9_P3_Y58_UO2133,ID3_F2_m15f6_P15_Y55_UO3485,ID9_F16_m10f13_P10_Y56_UO2918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068170172808,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m1f6_P1_Y58_UO6877,ID1_F8_m15f11_P15_Y56_UO6503,ID6_F6_m6f4_P6_Y57_UO3817,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593060215308272,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m14f1_P14_Y58_UO806,ID14_F9_m12f10_P12_Y56_UO1242,ID1_F14_m5f1_P5_Y56_UO6802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930779716577179,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m14f1_P14_Y58_UO1396,ID14_F12_m2f8_P2_Y56_UO804,ID1_F8_m1f16_P1_Y56_UO5687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930588396283514,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y57_UO4695,ID4_F15_m12f4_P12_Y55_UO5948,ID12_F5_m5f14_P5_Y56_UO1428,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930546519781594,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m2f8_P2_Y56_UO804,ID2_F12_m12f3_P12_Y53_UO1173,ID8_F2_m2f9_P2_Y55_UO3099,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930643026201006,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y59_UO832,ID8_F1_m4f6_P4_Y57_UO5923,ID13_F16_m16f6_P16_Y58_UO3608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930911696615362,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y59_UO3814,ID14_F16_m9f4_P9_Y57_UO4423,ID13_F14_m14f14_P14_Y58_UO3617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930357650141755,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y59_UO3543,ID11_F3_m11f2_P11_Y57_UO282,ID2_F3_m3f9_P3_Y58_UO1017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930706519458449,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y59_UO2760,ID3_F4_m10f4_P10_Y57_UO5094,ID1_F11_m11f10_P11_Y58_UO3452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930792894783052,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y59_UO4544,ID5_F12_m12f11_P12_Y57_UO896,ID8_F10_m10f14_P10_Y58_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930657985835979,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y59_UO496,ID16_F3_m1f12_P1_Y57_UO5891,ID12_F9_m9f10_P9_Y58_UO6955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930736264119201,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y59_UO3352,ID4_F16_m9f2_P9_Y57_UO3966,ID15_F9_m1f15_P1_Y56_UO1915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930667917997998,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y59_UO1873,ID4_F16_m9f2_P9_Y57_UO3966,ID16_F11_m11f3_P11_Y58_UO814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930646343581962,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y59_UO1869,ID4_F16_m9f2_P9_Y57_UO3966,ID16_F11_m11f3_P11_Y58_UO814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930646343581962,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y59_UO4313,ID2_F4_m3f2_P3_Y56_UO360,ID1_F15_m15f11_P15_Y58_UO637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930710315366392,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m3f11_P3_Y58_UO2192,ID3_F3_m14f5_P14_Y56_UO2470,ID11_F6_m6f7_P6_Y57_UO3563,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930513449480672,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m16f10_P16_Y58_UO45,ID16_F13_m15f8_P15_Y56_UO2602,ID10_F6_m6f13_P6_Y57_UO1062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930643006791394,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m9f14_P9_Y58_UO4173,ID9_F5_m13f4_P13_Y56_UO4699,ID14_F12_m12f12_P12_Y57_UO1293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682189668701,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m1f12_P1_Y57_UO817,ID1_F15_m14f14_P14_Y54_UO4734,ID12_F8_m8f15_P8_Y56_UO6528,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.593061468449064,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m3f10_P3_Y57_UO176,ID3_F7_m13f4_P13_Y55_UO1749,ID10_F13_m13f4_P13_Y54_UO6298,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930692674056743,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m13f2_P13_Y57_UO1116,ID13_F13_m11f16_P11_Y55_UO4019,ID2_F2_m13f10_P13_Y54_UO1077,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930450287518241,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m16f6_P16_Y56_UO5966,ID16_F9_m6f10_P6_Y54_UO2361,ID6_F1_m1f3_P1_Y55_UO5145,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930616769402999,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m4f11_P4_Y58_UO3765,ID4_F6_m10f9_P10_Y56_UO5394,ID11_F9_m9f16_P9_Y57_UO3129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930581325056474,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m8f16_P8_Y58_UO2506,ID8_F11_m16f2_P16_Y56_UO6898,ID16_F16_m16f16_P16_Y57_UO3852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930653513633954,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y59_UO6179,ID5_F7_m1f16_P1_Y57_UO3875,ID9_F16_m16f11_P16_Y58_UO446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930638659545391,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y59_UO2480,ID8_F16_m1f2_P1_Y56_UO5916,ID1_F8_m8f12_P8_Y58_UO1042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930821353945559,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y59_UO1711,ID5_F1_m16f14_P16_Y57_UO3270,ID1_F7_m3f6_P3_Y57_UO6072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930648831050789,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y59_UO1841,ID3_F3_m16f2_P16_Y57_UO2026,ID3_F6_m6f9_P6_Y58_UO5275,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930697294693552,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y59_UO1463,ID11_F8_m15f13_P15_Y57_UO4211,ID12_F9_m9f6_P9_Y58_UO1196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930676940065489,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y59_UO1759,ID11_F10_m3f6_P3_Y57_UO3856,ID11_F8_m8f7_P8_Y58_UO2232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930731269425173,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y59_UO1000,ID13_F3_m1f5_P1_Y56_UO1167,ID9_F13_m11f6_P11_Y56_UO4997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930637150801861,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y59_UO5466,ID6_F6_m2f16_P2_Y57_UO5778,ID6_F4_m4f7_P4_Y58_UO2216,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930529115091141,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y59_UO5337,ID1_F1_m10f1_P10_Y57_UO4007,ID7_F7_m7f8_P7_Y58_UO5549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930604565707278,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y59_UO2948,ID12_F5_m5f2_P5_Y56_UO6050,ID11_F6_m6f9_P6_Y58_UO5284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930629395458065,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y59_UO1825,ID1_F5_m7f6_P7_Y57_UO3657,ID1_F7_m7f2_P7_Y58_UO5260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930830744907585,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y59_UO5252,ID15_F7_m1f13_P1_Y56_UO2282,ID7_F11_m11f6_P11_Y58_UO1118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930767829614167,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y59_UO5796,ID15_F1_m10f2_P10_Y57_UO4938,ID6_F10_m10f6_P10_Y58_UO28,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930818817157006,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y59_UO2425,ID5_F12_m9f3_P9_Y55_UO4299,ID7_F5_m3f8_P3_Y57_UO4179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593064683652115,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y59_UO4070,ID13_F14_m4f1_P4_Y56_UO6818,ID11_F6_m6f1_P6_Y58_UO6751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930808225177162,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y59_UO135,ID3_F13_m12f10_P12_Y57_UO5013,ID15_F14_m14f12_P14_Y58_UO1198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930596757379816,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y59_UO635,ID7_F9_m6f16_P6_Y57_UO4196,ID10_F15_m6f6_P6_Y56_UO962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930751692534173,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m4f2_P4_Y58_UO3390,ID4_F1_m5f6_P5_Y55_UO531,ID2_F12_m1f5_P1_Y55_UO6167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930746697163602,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m9f5_P9_Y58_UO1482,ID9_F16_m10f13_P10_Y56_UO1251,ID5_F1_m1f4_P1_Y57_UO2834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930599935916927,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m16f15_P16_Y58_UO7195,ID16_F2_m12f10_P12_Y55_UO3595,ID15_F15_m15f6_P15_Y57_UO2873,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930974806878546,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m9f10_P9_Y58_UO2883,ID9_F14_m7f10_P7_Y56_UO342,ID10_F6_m6f11_P6_Y55_UO1173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593053466814502,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m15f3_P15_Y58_UO4979,ID15_F10_m13f1_P13_Y56_UO4492,ID3_F15_m2f6_P2_Y56_UO5005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930553522885651,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m9f13_P9_Y58_UO409,ID9_F12_m14f12_P14_Y54_UO5288,ID13_F6_m6f12_P6_Y57_UO616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930759919318582,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m15f3_P15_Y58_UO4966,ID15_F10_m13f1_P13_Y56_UO4492,ID3_F15_m2f6_P2_Y56_UO5005,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930553522885651,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m10f4_P10_Y57_UO5091,ID10_F11_m10f11_P10_Y55_UO5800,ID4_F9_m9f9_P9_Y56_UO4574,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930802266057924,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m15f9_P15_Y57_UO291,ID15_F13_m1f3_P1_Y55_UO3119,ID9_F1_m1f5_P1_Y56_UO1189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930735207805409,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m3f14_P3_Y57_UO4457,ID3_F16_m14f7_P14_Y54_UO5078,ID14_F16_m15f10_P15_Y55_UO2837,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930332054953578,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m3f6_P3_Y57_UO6072,ID3_F12_m3f14_P3_Y55_UO2573,ID6_F14_m14f5_P14_Y56_UO6496,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930824731395745,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m7f2_P7_Y56_UO6622,ID7_F10_m2f13_P2_Y54_UO5715,ID2_F10_m10f14_P10_Y55_UO6423,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930813377118458,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m15f2_P15_Y56_UO714,ID15_F12_m13f10_P13_Y54_UO5583,ID2_F11_m11f2_P11_Y55_UO5985,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.593076500313285,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y59_UO3149,ID12_F2_m11f4_P11_Y57_UO490,ID13_F7_m7f2_P7_Y58_UO2658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930707916423428,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y59_UO3521,ID14_F9_m4f2_P4_Y56_UO5278,ID15_F11_m11f9_P11_Y58_UO4219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930607817410851,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y59_UO967,ID15_F1_m5f5_P5_Y57_UO4018,ID12_F13_m14f16_P14_Y57_UO2201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930389767604085,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y59_UO1698,ID4_F15_m7f3_P7_Y56_UO38,ID6_F16_m16f12_P16_Y58_UO6496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930745686270318,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y59_UO3450,ID8_F3_m7f3_P7_Y56_UO1205,ID7_F12_m1f12_P1_Y57_UO3960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930708627391383,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y59_UO3665,ID13_F3_m15f13_P15_Y57_UO5982,ID16_F16_m16f16_P16_Y58_UO104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930459468573525,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y59_UO5399,ID5_F7_m14f10_P14_Y57_UO5319,ID2_F13_m13f15_P13_Y58_UO2434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930737472902465,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y59_UO4116,ID8_F4_m10f2_P10_Y57_UO3001,ID10_F8_m8f14_P8_Y58_UO5776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930678516998911,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y59_UO4410,ID3_F11_m6f4_P6_Y57_UO1323,ID12_F7_m7f6_P7_Y58_UO2126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930747607978566,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y59_UO5234,ID4_F12_m14f4_P14_Y54_UO1803,ID7_F11_m11f10_P11_Y58_UO5433,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930595353263421,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f6_P2_Y59_UO3855,ID2_F11_m5f5_P5_Y57_UO4017,ID6_F8_m8f7_P8_Y58_UO2235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930542558180978,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y59_UO3664,ID13_F3_m15f13_P15_Y57_UO5982,ID16_F16_m16f16_P16_Y58_UO104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930459468573525,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y59_UO2196,ID2_F16_m7f16_P7_Y57_UO2408,ID9_F12_m12f14_P12_Y58_UO1553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930543158589118,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y59_UO4422,ID9_F7_m12f10_P12_Y56_UO6140,ID16_F7_m7f7_P7_Y58_UO3014,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930722757687219,1,P4_CV0,1,2,0,1,1
