PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F10_m10f14_P10_Y39_UO2957,ID10_F5_m15f6_P15_Y35_UO4781,ID14_F6_m7f9_P7_Y37_UO5175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5925425969762728,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m15f3_P15_Y37_UO2717,ID15_F12_m5f7_P5_Y35_UO4758,ID3_F11_m13f10_P13_Y34_UO6039,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5929235247895122,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m14f10_P14_Y37_UO4518,ID14_F7_m1f3_P1_Y34_UO5641,ID10_F15_m15f12_P15_Y36_UO248,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5935630151070654,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m9f7_P9_Y37_UO4098,ID9_F1_m3f4_P3_Y32_UO2240,ID7_F8_m6f10_P6_Y34_UO5573,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5932426955550909,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y39_UO574,ID15_F5_m3f7_P3_Y37_UO5769,ID6_F14_m5f2_P5_Y35_UO4612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5935673450585455,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y39_UO822,ID14_F7_m7f1_P7_Y36_UO4798,ID12_F1_m16f9_P16_Y37_UO3935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932816509157419,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y39_UO826,ID15_F14_m9f5_P9_Y37_UO2218,ID1_F1_m1f11_P1_Y38_UO5849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929294552188367,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y39_UO4081,ID1_F4_m13f8_P13_Y36_UO691,ID9_F4_m4f9_P4_Y38_UO294,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933663904579589,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y39_UO4856,ID13_F3_m7f9_P7_Y37_UO725,ID12_F7_m4f5_P4_Y35_UO6375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925260359654203,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y39_UO279,ID6_F16_m8f9_P8_Y37_UO4953,ID10_F8_m6f15_P6_Y37_UO359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5933502829866484,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y39_UO4799,ID2_F15_m15f4_P15_Y37_UO2108,ID15_F9_m9f11_P9_Y38_UO501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5935129033168778,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y39_UO4266,ID15_F14_m9f5_P9_Y37_UO2218,ID12_F1_m1f9_P1_Y38_UO2276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592696900217561,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y39_UO5427,ID6_F11_m11f12_P11_Y37_UO139,ID10_F7_m7f1_P7_Y38_UO2865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928051362279803,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y39_UO392,ID8_F9_m11f16_P11_Y37_UO4709,ID9_F15_m1f3_P1_Y37_UO4984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929900350456592,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y39_UO6633,ID2_F4_m6f12_P6_Y37_UO546,ID4_F4_m1f3_P1_Y37_UO4998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5926439737668261,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y39_UO4424,ID1_F1_m2f12_P2_Y37_UO170,ID3_F6_m6f11_P6_Y38_UO1366,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931815294316038,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y39_UO5270,ID15_F11_m5f14_P5_Y37_UO3773,ID16_F3_m3f1_P3_Y37_UO1691,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930889475857839,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y39_UO3988,ID3_F1_m2f11_P2_Y37_UO3846,ID11_F9_m3f15_P3_Y37_UO4788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931254585157149,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y39_UO5504,ID3_F1_m16f3_P16_Y37_UO3601,ID6_F12_m12f2_P12_Y38_UO2800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928110228851438,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y39_UO5029,ID5_F15_m7f6_P7_Y35_UO4546,ID13_F9_m9f11_P9_Y38_UO498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593527882185299,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y39_UO6304,ID16_F1_m11f8_P11_Y37_UO5188,ID9_F15_m1f3_P1_Y37_UO4984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931648786063306,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y39_UO4855,ID13_F3_m7f9_P7_Y37_UO725,ID12_F7_m4f5_P4_Y35_UO6375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925260359654203,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y39_UO6034,ID5_F16_m11f9_P11_Y37_UO5813,ID10_F2_m2f12_P2_Y38_UO730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5932254838116933,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m14f15_P14_Y38_UO2731,ID14_F1_m13f1_P13_Y36_UO1422,ID15_F1_m1f3_P1_Y37_UO4979,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5928497004206292,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m6f7_P6_Y38_UO6115,ID6_F9_m8f8_P8_Y34_UO5145,ID7_F6_m6f5_P6_Y37_UO5448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5932826902717352,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m2f12_P2_Y38_UO2588,ID2_F1_m3f3_P3_Y36_UO4646,ID12_F1_m7f12_P7_Y36_UO777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5938233563210815,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m5f4_P5_Y37_UO2535,ID5_F5_m1f15_P1_Y35_UO463,ID4_F1_m2f8_P2_Y34_UO4384,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5947883413173258,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m9f4_P9_Y36_UO2367,ID9_F16_m1f1_P1_Y32_UO537,ID4_F1_m14f11_P14_Y34_UO4423,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5929427421651781,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y39_UO206,ID15_F1_m5f6_P5_Y37_UO112,ID9_F2_m2f15_P2_Y38_UO5179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930600261781365,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y39_UO1607,ID13_F7_m3f14_P3_Y34_UO2499,ID13_F5_m9f6_P9_Y37_UO1858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5924283934291452,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y39_UO4476,ID7_F7_m15f3_P15_Y37_UO2723,ID13_F1_m3f16_P3_Y36_UO2486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593085631262511,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y39_UO1425,ID12_F5_m11f2_P11_Y36_UO5067,ID8_F14_m14f5_P14_Y38_UO6565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5933521933038719,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y39_UO2357,ID10_F16_m10f16_P10_Y36_UO52,ID10_F6_m6f12_P6_Y38_UO5166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929556367918849,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y39_UO5870,ID10_F1_m11f9_P11_Y37_UO5818,ID3_F1_m1f5_P1_Y38_UO6704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934234265878331,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f3_P10_Y39_UO5860,ID10_F1_m11f9_P11_Y37_UO5818,ID3_F1_m1f5_P1_Y38_UO6704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5934234265878331,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y39_UO37,ID16_F4_m10f7_P10_Y37_UO1498,ID3_F10_m10f13_P10_Y38_UO5026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925443426531274,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y39_UO216,ID15_F1_m5f6_P5_Y37_UO112,ID9_F2_m2f15_P2_Y38_UO5179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930600261781365,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y39_UO3491,ID7_F1_m1f9_P1_Y37_UO5271,ID6_F14_m14f14_P14_Y38_UO1313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59279985394096,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m2f15_P2_Y38_UO5179,ID2_F3_m2f10_P2_Y35_UO4604,ID15_F15_m15f3_P15_Y37_UO2714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5932550847064704,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m11f13_P11_Y38_UO5965,ID11_F14_m3f8_P3_Y36_UO1727,ID13_F5_m5f7_P5_Y37_UO6087,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5926914727315307,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m1f10_P1_Y38_UO153,ID1_F15_m13f3_P13_Y36_UO1502,ID10_F8_m8f9_P8_Y37_UO47,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5929606910794973,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f5_P1_Y38_UO6689,ID1_F9_m16f4_P16_Y36_UO6611,ID5_F7_m1f5_P1_Y36_UO3380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5927762690116651,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m12f2_P12_Y38_UO2806,ID12_F8_m3f6_P3_Y36_UO5531,ID2_F2_m2f9_P2_Y37_UO505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5928159789182246,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y39_UO5327,ID15_F3_m12f4_P12_Y36_UO1602,ID7_F5_m15f10_P15_Y37_UO3855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592965041345451,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y39_UO3222,ID4_F1_m14f12_P14_Y37_UO4778,ID2_F1_m1f6_P1_Y38_UO1068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928357677767053,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y39_UO5987,ID6_F15_m2f7_P2_Y37_UO6454,ID14_F13_m13f14_P13_Y38_UO781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929983893001918,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f2_P12_Y39_UO4433,ID12_F13_m2f1_P2_Y36_UO466,ID2_F8_m8f3_P8_Y38_UO6785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5934540729504079,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y39_UO1831,ID4_F13_m15f11_P15_Y37_UO3255,ID13_F6_m6f16_P6_Y38_UO2895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5927024830161827,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y39_UO2157,ID7_F1_m5f9_P5_Y36_UO3442,ID12_F15_m15f2_P15_Y38_UO3493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931518306024373,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y39_UO4698,ID8_F14_m1f11_P1_Y36_UO3985,ID13_F10_m10f5_P10_Y38_UO6185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932006372022443,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y39_UO6121,ID13_F9_m8f10_P8_Y37_UO6367,ID11_F6_m6f11_P6_Y38_UO464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5937650414998643,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y39_UO1748,ID12_F1_m6f11_P6_Y37_UO3412,ID15_F1_m1f14_P1_Y38_UO3339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5926730410428718,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f8_P10_Y39_UO3243,ID10_F1_m10f12_P10_Y37_UO4469,ID8_F7_m7f8_P7_Y38_UO2857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931555003626272,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y39_UO6079,ID4_F9_m8f1_P8_Y36_UO3858,ID13_F1_m9f15_P9_Y37_UO946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931701265508309,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y39_UO6084,ID4_F9_m8f1_P8_Y36_UO3858,ID13_F1_m9f15_P9_Y37_UO946,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931701265508309,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y39_UO1838,ID4_F13_m15f11_P15_Y37_UO3255,ID13_F6_m6f16_P6_Y38_UO2895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927024830161827,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f2_P4_Y39_UO3223,ID4_F1_m14f12_P14_Y37_UO4778,ID2_F1_m1f6_P1_Y38_UO1068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928357677767053,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y39_UO5930,ID16_F9_m9f15_P9_Y37_UO5234,ID14_F6_m6f5_P6_Y38_UO803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593051638425095,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y39_UO2639,ID11_F3_m12f14_P12_Y37_UO2113,ID12_F1_m1f7_P1_Y38_UO180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929497741744854,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y39_UO4593,ID8_F16_m8f7_P8_Y37_UO2827,ID9_F4_m13f10_P13_Y37_UO538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592799904407002,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y39_UO4272,ID5_F13_m10f11_P10_Y37_UO1948,ID11_F16_m16f12_P16_Y38_UO1132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929135852493346,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y39_UO291,ID3_F12_m15f10_P15_Y37_UO3852,ID5_F10_m10f16_P10_Y38_UO6099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930730222607963,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m8f9_P8_Y38_UO3124,ID8_F1_m6f9_P6_Y36_UO4619,ID9_F9_m14f8_P14_Y36_UO1208,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5931109095690772,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m5f9_P5_Y38_UO6057,ID5_F12_m14f5_P14_Y35_UO555,ID9_F15_m4f12_P4_Y35_UO1220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5933310168329626,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m1f6_P1_Y38_UO1075,ID1_F8_m3f5_P3_Y35_UO2031,ID6_F6_m1f5_P1_Y35_UO5607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5924982635769993,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m3f10_P3_Y38_UO3724,ID3_F1_m7f4_P7_Y36_UO4689,ID10_F5_m1f13_P1_Y36_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5932768052443862,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m3f6_P3_Y38_UO5337,ID3_F11_m5f7_P5_Y36_UO6141,ID6_F16_m1f1_P1_Y36_UO4747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5927926049334928,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m3f15_P3_Y38_UO3816,ID3_F9_m11f9_P11_Y36_UO6671,ID15_F14_m13f2_P13_Y36_UO1990,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930365482345223,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m11f12_P11_Y38_UO2986,ID11_F10_m6f12_P6_Y36_UO801,ID12_F11_m13f11_P13_Y36_UO1539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5927989152260125,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m6f15_P6_Y38_UO6504,ID6_F1_m12f9_P12_Y36_UO1580,ID15_F1_m1f9_P1_Y35_UO790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5933326168451458,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m15f11_P15_Y38_UO5623,ID15_F12_m1f14_P1_Y35_UO5433,ID11_F13_m13f7_P13_Y37_UO3404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5932389392983168,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m5f14_P5_Y38_UO3909,ID5_F12_m7f4_P7_Y36_UO4692,ID14_F16_m16f9_P16_Y37_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5934253574814647,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m4f16_P4_Y37_UO5412,ID4_F9_m10f5_P10_Y32_UO4986,ID16_F1_m5f8_P5_Y35_UO3645,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5929796721320599,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m6f5_P6_Y37_UO5446,ID6_F1_m13f4_P13_Y35_UO2706,ID5_F16_m12f6_P12_Y35_UO6444,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.592767558991909,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m11f13_P11_Y36_UO3125,ID11_F4_m7f8_P7_Y34_UO2737,ID13_F1_m1f4_P1_Y35_UO1421,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5934102362953126,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y39_UO586,ID4_F15_m1f10_P1_Y37_UO2550,ID11_F15_m15f9_P15_Y38_UO5391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5927520038094372,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y39_UO4895,ID1_F4_m16f12_P16_Y37_UO3003,ID11_F7_m7f8_P7_Y38_UO5777,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931575680151582,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y39_UO6388,ID2_F7_m12f8_P12_Y37_UO490,ID15_F12_m9f15_P9_Y37_UO5432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5928762074327096,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y39_UO437,ID16_F7_m7f10_P7_Y37_UO4124,ID7_F3_m3f7_P3_Y38_UO6582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5934307279530913,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y39_UO268,ID14_F1_m1f3_P1_Y37_UO5002,ID1_F1_m1f4_P1_Y38_UO3390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929910886334255,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y39_UO2581,ID2_F7_m12f8_P12_Y37_UO490,ID3_F6_m9f6_P9_Y36_UO5748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5931401619454846,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y39_UO3382,ID5_F5_m2f12_P2_Y37_UO5394,ID10_F1_m1f15_P1_Y38_UO3747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5925209498673212,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y39_UO1013,ID9_F16_m9f14_P9_Y36_UO5855,ID7_F1_m1f4_P1_Y38_UO3182,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930322108033579,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y39_UO1274,ID14_F12_m15f4_P15_Y37_UO2058,ID11_F14_m14f2_P14_Y38_UO5073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928002799628302,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f2_P12_Y39_UO4367,ID12_F16_m7f11_P7_Y37_UO5831,ID2_F9_m9f9_P9_Y38_UO6078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59288510074839,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y39_UO3198,ID13_F4_m12f16_P12_Y35_UO362,ID7_F3_m16f5_P16_Y36_UO3362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931928226491436,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m13f8_P13_Y38_UO6300,ID13_F7_m1f10_P1_Y36_UO5940,ID8_F1_m12f14_P12_Y36_UO1146,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5935435553546995,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y38_UO1272,ID1_F11_m5f16_P5_Y36_UO4382,ID16_F1_m11f6_P11_Y36_UO5594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5927594123058952,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m9f4_P9_Y37_UO5103,ID9_F16_m2f4_P2_Y35_UO865,ID4_F10_m10f2_P10_Y36_UO5462,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5927234636619687,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m12f8_P12_Y37_UO490,ID12_F4_m2f1_P2_Y34_UO578,ID8_F5_m5f12_P5_Y36_UO287,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5929684794973582,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y39_UO4611,ID6_F15_m7f3_P7_Y36_UO6116,ID9_F11_m11f11_P11_Y38_UO5807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5929753221571445,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y39_UO1116,ID4_F6_m9f1_P9_Y36_UO3333,ID8_F8_m8f10_P8_Y38_UO4300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5924936975789024,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y39_UO2551,ID15_F15_m11f8_P11_Y37_UO5179,ID7_F2_m2f8_P2_Y38_UO4864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931472496013157,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y39_UO2313,ID7_F6_m2f12_P2_Y37_UO3526,ID4_F1_m1f1_P1_Y38_UO3252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5932233051280491,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y39_UO569,ID7_F7_m15f3_P15_Y37_UO2723,ID14_F6_m9f7_P9_Y37_UO3478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5929145669797435,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y39_UO3082,ID10_F6_m5f1_P5_Y37_UO5424,ID16_F13_m13f14_P13_Y38_UO4556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5931435436359607,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y39_UO470,ID2_F8_m1f3_P1_Y37_UO2602,ID1_F7_m7f4_P7_Y38_UO3891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5928004721063189,1,P5_CV0,1,1,1,1,1
