PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F12_m11f4_P11_Y127_UO3668,ID11_F14_m3f9_P3_Y123_UO3750,ID4_F2_m2f3_P2_Y126_UO3378,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680107053448,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m16f9_P16_Y127_UO5619,ID16_F2_m8f7_P8_Y125_UO5925,ID9_F8_m11f12_P11_Y124_UO2972,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102818768,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m2f3_P2_Y127_UO5095,ID2_F15_m6f2_P6_Y123_UO6375,ID3_F4_m4f11_P4_Y126_UO4306,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103265872,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m4f15_P4_Y125_UO2118,ID4_F1_m14f5_P14_Y123_UO4180,ID15_F10_m10f9_P10_Y124_UO4655,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101136986,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y129_UO1306,ID13_F3_m1f3_P1_Y127_UO6324,ID7_F13_m13f14_P13_Y128_UO4287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106506083,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y129_UO5274,ID14_F13_m14f13_P14_Y126_UO5632,ID15_F10_m10f7_P10_Y128_UO1598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010654204,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m3f7_P3_Y128_UO3079,ID3_F7_m7f5_P7_Y125_UO4256,ID7_F1_m1f5_P1_Y127_UO2596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105046311,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m9f14_P9_Y127_UO6881,ID9_F9_m1f13_P1_Y125_UO2273,ID14_F11_m5f9_P5_Y124_UO109,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105820213,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m4f7_P4_Y127_UO4947,ID4_F15_m2f2_P2_Y122_UO438,ID7_F10_m10f4_P10_Y126_UO1995,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106610303,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m7f1_P7_Y125_UO713,ID7_F6_m2f6_P2_Y122_UO2217,ID1_F13_m11f9_P11_Y122_UO1601,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103907122,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y129_UO3977,ID16_F16_m16f13_P16_Y126_UO3331,ID16_F1_m1f10_P1_Y128_UO2668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680107162818,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y129_UO6748,ID12_F13_m11f13_P11_Y127_UO6976,ID16_F16_m10f4_P10_Y125_UO5429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105243875,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y129_UO4296,ID3_F8_m16f15_P16_Y126_UO1834,ID13_F16_m16f3_P16_Y128_UO7,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105010443,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y129_UO1201,ID8_F12_m6f10_P6_Y127_UO7087,ID6_F15_m5f12_P5_Y127_UO4304,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103005683,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y129_UO5686,ID3_F5_m15f8_P15_Y127_UO129,ID13_F7_m7f10_P7_Y128_UO2960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103940937,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y129_UO2632,ID2_F3_m16f9_P16_Y126_UO3944,ID14_F4_m4f15_P4_Y128_UO4319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107514248,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m13f14_P13_Y128_UO44,ID13_F6_m15f8_P15_Y125_UO856,ID14_F14_m10f11_P10_Y126_UO2426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105413724,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m7f9_P7_Y128_UO4523,ID7_F1_m1f6_P1_Y126_UO1501,ID9_F1_m1f10_P1_Y125_UO5543,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105802706,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y128_UO2442,ID13_F2_m4f3_P4_Y126_UO2940,ID12_F5_m2f2_P2_Y126_UO1460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103961716,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m1f6_P1_Y126_UO2085,ID1_F11_m1f15_P1_Y123_UO6036,ID6_F16_m16f16_P16_Y124_UO2913,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106060267,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m1f16_P1_Y125_UO345,ID1_F15_m14f5_P14_Y123_UO4184,ID16_F3_m3f4_P3_Y124_UO886,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105795377,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y129_UO1220,ID4_F1_m1f11_P1_Y127_UO497,ID16_F10_m10f9_P10_Y128_UO1824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101930192,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y129_UO4645,ID7_F10_m2f13_P2_Y127_UO6272,ID15_F15_m13f15_P13_Y127_UO3738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105629395,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y129_UO1780,ID14_F13_m8f9_P8_Y127_UO3851,ID5_F9_m9f9_P9_Y128_UO3921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105350103,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y129_UO6021,ID7_F7_m14f13_P14_Y126_UO2226,ID7_F6_m6f13_P6_Y125_UO4651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680099914747,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y129_UO1998,ID7_F5_m5f16_P5_Y127_UO3843,ID2_F13_m13f5_P13_Y128_UO1386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104790542,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y129_UO2605,ID11_F14_m10f13_P10_Y127_UO4497,ID9_F14_m14f3_P14_Y128_UO3218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104701634,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y129_UO2039,ID11_F3_m2f3_P2_Y127_UO3826,ID6_F13_m13f15_P13_Y128_UO3087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104885437,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y129_UO929,ID3_F14_m14f11_P14_Y127_UO4535,ID9_F7_m5f6_P5_Y127_UO2477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102470127,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y129_UO3926,ID16_F3_m15f7_P15_Y127_UO5896,ID14_F16_m16f13_P16_Y128_UO1787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104432522,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y129_UO4236,ID7_F1_m11f15_P11_Y127_UO1513,ID7_F13_m1f1_P1_Y126_UO2175,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010240352,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m14f3_P14_Y128_UO3220,ID14_F1_m5f4_P5_Y126_UO4300,ID3_F8_m8f14_P8_Y127_UO5858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105174766,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m14f16_P14_Y128_UO5094,ID14_F11_m1f11_P1_Y126_UO698,ID16_F10_m16f3_P16_Y124_UO941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103314518,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y129_UO6765,ID12_F10_m7f15_P7_Y127_UO5171,ID6_F11_m13f7_P13_Y126_UO5604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104310526,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y129_UO4476,ID14_F4_m2f13_P2_Y127_UO6278,ID9_F14_m10f6_P10_Y126_UO163,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106534305,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y129_UO2770,ID14_F6_m16f2_P16_Y127_UO2698,ID13_F12_m12f4_P12_Y128_UO2991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105588619,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y129_UO2397,ID8_F2_m2f3_P2_Y127_UO58,ID3_F11_m11f3_P11_Y128_UO2883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105619806,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y129_UO6112,ID8_F2_m5f10_P5_Y125_UO408,ID8_F8_m8f9_P8_Y128_UO3209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680100782233,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y129_UO4687,ID3_F13_m10f3_P10_Y127_UO899,ID3_F15_m4f6_P4_Y126_UO5777,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102898298,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y129_UO1191,ID3_F2_m11f13_P11_Y126_UO332,ID11_F2_m2f9_P2_Y128_UO5381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104286257,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y129_UO427,ID6_F14_m6f9_P6_Y126_UO887,ID12_F10_m10f8_P10_Y128_UO3319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104075687,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m6f11_P6_Y128_UO3491,ID6_F7_m11f14_P11_Y126_UO1813,ID11_F4_m16f9_P16_Y126_UO4722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680107858829,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m1f5_P1_Y126_UO6146,ID1_F5_m10f15_P10_Y123_UO1917,ID5_F14_m14f1_P14_Y125_UO5699,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680108251957,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y129_UO2616,ID7_F1_m16f13_P16_Y126_UO5767,ID14_F15_m15f9_P15_Y128_UO2068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103118804,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y129_UO882,ID9_F2_m14f11_P14_Y127_UO17,ID16_F4_m4f1_P4_Y128_UO4357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104865216,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y129_UO2080,ID12_F10_m11f4_P11_Y127_UO4979,ID14_F3_m3f10_P3_Y128_UO5803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103975102,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y129_UO6051,ID13_F13_m13f14_P13_Y127_UO2847,ID15_F1_m1f4_P1_Y128_UO3565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105864182,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y129_UO1214,ID4_F1_m5f10_P5_Y127_UO3746,ID15_F14_m3f15_P3_Y125_UO1788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103267534,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y129_UO331,ID1_F1_m7f12_P7_Y127_UO1168,ID4_F3_m3f14_P3_Y128_UO3686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104294943,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y129_UO901,ID2_F11_m4f7_P4_Y127_UO6174,ID5_F3_m3f2_P3_Y128_UO918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104475654,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y129_UO6050,ID13_F13_m13f14_P13_Y127_UO2847,ID15_F1_m1f4_P1_Y128_UO3565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105864182,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y129_UO5269,ID2_F11_m3f1_P3_Y127_UO4822,ID1_F6_m6f11_P6_Y128_UO365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103170514,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y129_UO4988,ID1_F5_m3f4_P3_Y127_UO4374,ID8_F3_m3f7_P3_Y128_UO2238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104206358,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y129_UO3074,ID1_F7_m7f12_P7_Y127_UO1167,ID8_F11_m11f1_P11_Y128_UO3673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102453332,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y129_UO2615,ID7_F1_m16f13_P16_Y126_UO5767,ID14_F15_m15f9_P15_Y128_UO2068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103118804,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y129_UO5540,ID1_F9_m2f13_P2_Y126_UO5221,ID15_F15_m7f9_P7_Y127_UO4890,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102390038,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m5f1_P5_Y128_UO5170,ID5_F11_m1f2_P1_Y125_UO632,ID1_F2_m2f6_P2_Y127_UO2574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104028534,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m1f11_P1_Y128_UO5809,ID1_F6_m14f13_P14_Y126_UO5637,ID11_F8_m9f4_P9_Y125_UO2471,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104204576,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m14f15_P14_Y128_UO3296,ID14_F10_m12f12_P12_Y126_UO1069,ID15_F6_m6f5_P6_Y127_UO4804,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103620006,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m11f10_P11_Y128_UO505,ID11_F13_m10f6_P10_Y126_UO156,ID10_F15_m2f16_P2_Y126_UO3868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104299951,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m1f10_P1_Y127_UO2208,ID1_F7_m7f15_P7_Y125_UO3984,ID10_F2_m2f15_P2_Y126_UO4304,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680098970649,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m2f4_P2_Y127_UO823,ID2_F12_m13f9_P13_Y123_UO2772,ID4_F3_m3f16_P3_Y126_UO6288,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105826565,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m16f4_P16_Y126_UO5747,ID16_F6_m3f15_P3_Y124_UO4018,ID4_F9_m9f4_P9_Y125_UO2471,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102402304,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m7f15_P7_Y125_UO3978,ID7_F3_m16f13_P16_Y121_UO496,ID15_F10_m2f8_P2_Y120_UO3346,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680096241997,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y129_UO6534,ID10_F7_m8f16_P8_Y127_UO6,ID15_F8_m8f14_P8_Y128_UO1238,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068010641003,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y129_UO5407,ID8_F10_m10f14_P10_Y127_UO5280,ID6_F10_m10f1_P10_Y128_UO4177,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680102228059,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m4f13_P4_Y128_UO6322,ID4_F3_m14f1_P14_Y126_UO4667,ID13_F5_m5f14_P5_Y127_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103348982,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m11f1_P11_Y128_UO3113,ID11_F8_m6f8_P6_Y126_UO1447,ID1_F1_m1f4_P1_Y127_UO5309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106403525,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y129_UO4417,ID11_F11_m12f11_P12_Y126_UO1397,ID13_F7_m7f10_P7_Y128_UO5063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103918204,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y129_UO5878,ID13_F12_m1f5_P1_Y127_UO380,ID14_F2_m2f1_P2_Y128_UO622,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105110229,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y129_UO4861,ID6_F16_m7f2_P7_Y124_UO4318,ID8_F15_m5f4_P5_Y126_UO3883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105135442,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y129_UO650,ID9_F4_m15f12_P15_Y126_UO1694,ID10_F6_m6f15_P6_Y128_UO3131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104864074,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y129_UO4787,ID1_F16_m10f10_P10_Y126_UO3612,ID1_F6_m4f13_P4_Y127_UO6493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106524642,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y129_UO2178,ID1_F1_m10f6_P10_Y127_UO3027,ID10_F11_m11f5_P11_Y128_UO4956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106201114,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y129_UO4688,ID11_F7_m15f14_P15_Y127_UO4530,ID6_F9_m8f11_P8_Y127_UO6788,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106874826,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y129_UO5760,ID16_F15_m12f16_P12_Y127_UO3603,ID2_F7_m7f12_P7_Y128_UO757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104815271,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y129_UO1280,ID13_F1_m2f8_P2_Y126_UO5684,ID1_F9_m9f1_P9_Y128_UO4727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59306801044355,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y129_UO1448,ID15_F13_m11f8_P11_Y127_UO1989,ID8_F3_m3f7_P3_Y128_UO1722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104272839,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y129_UO717,ID6_F6_m11f4_P11_Y126_UO1236,ID1_F1_m1f2_P1_Y127_UO140,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680106391235,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y129_UO4448,ID1_F2_m1f6_P1_Y126_UO519,ID15_F13_m1f15_P1_Y127_UO6054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104188197,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y129_UO6145,ID1_F15_m3f14_P3_Y127_UO1583,ID12_F5_m5f3_P5_Y128_UO5644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101916169,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y129_UO4423,ID11_F11_m12f11_P12_Y126_UO1397,ID13_F7_m7f10_P7_Y128_UO5063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103918204,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y129_UO5425,ID16_F6_m5f14_P5_Y127_UO6295,ID10_F13_m13f3_P13_Y128_UO110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103771543,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y129_UO4355,ID10_F8_m12f14_P12_Y126_UO4156,ID15_F14_m5f1_P5_Y126_UO1838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105785242,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y129_UO6471,ID11_F7_m15f14_P15_Y127_UO4530,ID4_F11_m11f14_P11_Y128_UO5996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680106316133,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y129_UO2464,ID14_F16_m5f5_P5_Y126_UO3370,ID14_F1_m12f8_P12_Y127_UO1071,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105363475,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y129_UO5922,ID3_F1_m1f2_P1_Y127_UO3060,ID13_F4_m2f13_P2_Y127_UO751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103617212,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y129_UO661,ID16_F1_m9f14_P9_Y126_UO1524,ID4_F5_m5f13_P5_Y128_UO2562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105584647,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y129_UO3543,ID8_F2_m16f15_P16_Y127_UO169,ID13_F16_m16f9_P16_Y128_UO5052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105874804,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y129_UO1783,ID14_F13_m8f9_P8_Y127_UO3851,ID5_F9_m9f9_P9_Y128_UO3921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105350103,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y129_UO2032,ID4_F10_m13f2_P13_Y127_UO973,ID3_F7_m7f14_P7_Y128_UO522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105085429,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y129_UO6580,ID4_F4_m4f13_P4_Y127_UO6483,ID1_F11_m11f16_P11_Y128_UO6081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680104398585,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y129_UO1153,ID12_F1_m7f11_P7_Y127_UO4563,ID3_F9_m2f7_P2_Y126_UO3135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104375297,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y129_UO0,ID1_F15_m3f14_P3_Y127_UO1583,ID12_F7_m7f5_P7_Y127_UO6471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680102951944,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y129_UO6736,ID6_F4_m2f11_P2_Y126_UO3391,ID8_F4_m4f1_P4_Y128_UO2280,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105337252,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y129_UO3849,ID16_F15_m1f2_P1_Y127_UO3063,ID7_F5_m12f16_P12_Y126_UO1194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680104362585,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y129_UO1477,ID5_F9_m1f8_P1_Y126_UO6176,ID2_F8_m8f15_P8_Y128_UO5164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105595154,1,P3_CV0,1,0,2,1,1
