PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F4_m16f16_P16_Y68_UO5435,ID16_F5_m4f12_P4_Y66_UO2822,ID16_F15_m13f14_P13_Y66_UO5922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930653088115903,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m1f16_P1_Y67_UO4861,ID1_F10_m16f1_P16_Y65_UO1607,ID16_F7_m7f9_P7_Y66_UO2261,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930694717051118,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m1f2_P1_Y67_UO673,ID1_F9_m16f2_P16_Y63_UO5676,ID2_F1_m1f3_P1_Y66_UO5297,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930628694973018,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y69_UO225,ID10_F16_m13f5_P13_Y67_UO3974,ID16_F2_m2f15_P2_Y68_UO5339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930632680768645,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y69_UO5945,ID15_F14_m5f10_P5_Y66_UO4209,ID16_F1_m1f3_P1_Y68_UO3289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930675843276375,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y69_UO3327,ID7_F11_m14f2_P14_Y67_UO4390,ID16_F6_m5f1_P5_Y67_UO234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930632954007482,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y69_UO966,ID14_F2_m11f4_P11_Y66_UO4617,ID9_F11_m11f15_P11_Y68_UO5928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930652053508645,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y69_UO2875,ID5_F5_m7f14_P7_Y67_UO4953,ID5_F1_m1f2_P1_Y68_UO6626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930682824126442,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y69_UO3491,ID9_F14_m11f13_P11_Y67_UO4054,ID11_F9_m9f10_P9_Y68_UO787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59306204014083,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y69_UO4797,ID8_F5_m11f12_P11_Y67_UO1564,ID1_F5_m10f13_P10_Y67_UO265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930677022875146,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y69_UO224,ID10_F16_m13f5_P13_Y67_UO3974,ID16_F2_m2f15_P2_Y68_UO5339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930632680768645,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y69_UO1273,ID11_F13_m4f10_P4_Y67_UO2194,ID3_F1_m1f16_P1_Y68_UO1701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930672723874872,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m16f2_P16_Y68_UO4994,ID16_F12_m12f4_P12_Y66_UO5259,ID2_F12_m12f8_P12_Y67_UO1608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930649487681392,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m13f15_P13_Y68_UO5229,ID13_F11_m14f14_P14_Y66_UO1019,ID15_F7_m7f7_P7_Y67_UO3220,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593066871101924,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m2f3_P2_Y67_UO2433,ID2_F1_m12f8_P12_Y63_UO5119,ID3_F3_m3f3_P3_Y66_UO6095,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679694291592,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m3f8_P3_Y66_UO776,ID3_F10_m16f15_P16_Y64_UO6622,ID8_F4_m4f11_P4_Y65_UO2515,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930670604374739,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m10f13_P10_Y66_UO5374,ID10_F5_m5f12_P5_Y61_UO5536,ID13_F4_m4f5_P4_Y65_UO617,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.593065994344736,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y69_UO384,ID7_F16_m6f4_P6_Y66_UO5563,ID12_F10_m7f7_P7_Y67_UO4037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930645454066268,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y69_UO1105,ID11_F11_m15f3_P15_Y67_UO4920,ID7_F12_m6f10_P6_Y67_UO140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930670987567919,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y69_UO436,ID12_F10_m1f9_P1_Y67_UO5394,ID13_F9_m9f13_P9_Y68_UO4207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930701731525234,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y69_UO3880,ID14_F1_m1f13_P1_Y66_UO6616,ID14_F12_m2f15_P2_Y65_UO5473,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593063038696332,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y69_UO6175,ID10_F14_m16f10_P16_Y65_UO5505,ID15_F12_m12f10_P12_Y68_UO767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593070893665018,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y69_UO1106,ID11_F11_m15f3_P15_Y67_UO4920,ID7_F12_m6f10_P6_Y67_UO140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930670987567919,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y69_UO6387,ID15_F1_m1f15_P1_Y67_UO71,ID14_F16_m16f14_P16_Y68_UO4680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930697568366762,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y69_UO1013,ID1_F10_m14f9_P14_Y67_UO6421,ID14_F10_m10f14_P10_Y68_UO3435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930674780451822,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y69_UO435,ID12_F10_m1f9_P1_Y67_UO5394,ID13_F9_m9f13_P9_Y68_UO4207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930701731525234,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y69_UO5643,ID6_F2_m7f10_P7_Y67_UO5723,ID9_F14_m14f4_P14_Y68_UO6058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930688087208381,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y69_UO6390,ID15_F1_m1f15_P1_Y67_UO71,ID14_F16_m16f14_P16_Y68_UO4680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930697568366762,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m12f10_P12_Y68_UO763,ID12_F2_m12f13_P12_Y65_UO1742,ID10_F6_m6f10_P6_Y67_UO1275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930668183336714,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y69_UO3057,ID1_F12_m7f4_P7_Y67_UO844,ID2_F1_m3f7_P3_Y65_UO1223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930676216622726,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y69_UO1746,ID1_F5_m1f3_P1_Y67_UO5593,ID6_F16_m16f8_P16_Y68_UO6705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930650977400879,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y69_UO5726,ID5_F8_m10f5_P10_Y67_UO628,ID9_F13_m13f12_P13_Y68_UO2911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930697139405604,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m9f13_P9_Y68_UO4777,ID9_F3_m4f16_P4_Y66_UO5814,ID13_F3_m6f11_P6_Y66_UO3514,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930682690736484,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m6f16_P6_Y68_UO6083,ID6_F4_m13f14_P13_Y66_UO5931,ID16_F4_m4f16_P4_Y67_UO1767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930651002663279,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m4f3_P4_Y67_UO2933,ID4_F1_m7f8_P7_Y64_UO6793,ID3_F15_m2f4_P2_Y64_UO5638,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930704935410881,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m10f5_P10_Y67_UO628,ID10_F6_m1f13_P1_Y64_UO2436,ID5_F9_m1f13_P1_Y65_UO2941,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930725811895043,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y69_UO2144,ID16_F14_m15f16_P15_Y66_UO2119,ID9_F15_m15f11_P15_Y68_UO832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930689004111757,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y69_UO4354,ID10_F15_m14f3_P14_Y67_UO1802,ID6_F5_m5f2_P5_Y68_UO2825,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593067801835975,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y69_UO3055,ID1_F12_m7f4_P7_Y67_UO844,ID2_F1_m3f7_P3_Y65_UO1223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930676216622726,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y69_UO3554,ID1_F3_m2f10_P2_Y67_UO493,ID2_F6_m5f1_P5_Y66_UO3427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930706597939878,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y69_UO932,ID10_F15_m14f3_P14_Y67_UO1802,ID7_F5_m5f15_P5_Y68_UO3855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930691157118184,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y69_UO111,ID1_F9_m13f5_P13_Y67_UO6138,ID14_F10_m7f8_P7_Y67_UO5261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930622689665898,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y69_UO2281,ID16_F8_m1f14_P1_Y67_UO2282,ID14_F3_m1f12_P1_Y66_UO1287,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930700829276783,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y69_UO5184,ID12_F15_m6f8_P6_Y67_UO3487,ID5_F14_m14f11_P14_Y68_UO5160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930667487201859,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y69_UO6413,ID5_F8_m7f7_P7_Y67_UO3218,ID11_F10_m2f8_P2_Y64_UO3623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930646868856898,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y69_UO6480,ID16_F14_m2f14_P2_Y67_UO2707,ID10_F1_m12f11_P12_Y65_UO3679,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930681918908975,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y69_UO4088,ID16_F1_m8f9_P8_Y67_UO683,ID16_F1_m1f4_P1_Y68_UO5307,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930714305114695,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y69_UO3369,ID12_F14_m6f5_P6_Y66_UO3759,ID16_F11_m16f13_P16_Y67_UO1480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930672328718666,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y69_UO6129,ID10_F11_m14f12_P14_Y67_UO4122,ID5_F1_m1f5_P1_Y68_UO3320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930675913110002,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y69_UO2775,ID5_F14_m9f15_P9_Y67_UO3099,ID9_F1_m1f13_P1_Y68_UO1494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930673081683036,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y69_UO5504,ID9_F13_m13f15_P13_Y67_UO3526,ID1_F12_m12f7_P12_Y68_UO953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930694272550754,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y68_UO3057,ID16_F1_m15f11_P15_Y66_UO1475,ID10_F5_m5f2_P5_Y67_UO643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930671721831882,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m7f14_P7_Y67_UO4953,ID7_F4_m2f8_P2_Y65_UO2961,ID14_F9_m8f10_P8_Y65_UO1485,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930699981414265,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y69_UO1730,ID6_F13_m5f2_P5_Y67_UO2361,ID10_F14_m7f3_P7_Y65_UO1032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930744635268929,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y69_UO392,ID6_F10_m14f13_P14_Y66_UO5021,ID15_F15_m13f16_P13_Y67_UO2031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930737691076347,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y68_UO6674,ID12_F5_m2f14_P2_Y66_UO6079,ID1_F16_m16f6_P16_Y66_UO4522,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930668363988515,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m12f8_P12_Y68_UO2746,ID12_F9_m14f11_P14_Y66_UO6747,ID8_F15_m15f9_P15_Y67_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930664726056469,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m16f6_P16_Y66_UO4522,ID16_F13_m8f2_P8_Y64_UO2381,ID6_F5_m10f4_P10_Y64_UO2376,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930665608018424,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m14f13_P14_Y66_UO5021,ID14_F13_m13f4_P13_Y64_UO979,ID13_F7_m7f3_P7_Y65_UO1042,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930766855646437,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y69_UO2426,ID13_F8_m4f13_P4_Y67_UO2149,ID9_F11_m5f12_P5_Y67_UO928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930696917252646,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y69_UO5282,ID6_F10_m13f10_P13_Y66_UO2818,ID1_F9_m1f6_P1_Y66_UO4840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930694570778532,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y69_UO2309,ID15_F2_m10f6_P10_Y67_UO5485,ID9_F14_m14f9_P14_Y68_UO705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593069546985687,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y69_UO917,ID6_F2_m14f5_P14_Y65_UO5250,ID3_F14_m14f1_P14_Y68_UO6120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930659945552765,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y69_UO4193,ID13_F4_m13f5_P13_Y67_UO5757,ID4_F14_m14f10_P14_Y68_UO6248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930678337164017,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y69_UO5007,ID15_F6_m10f16_P10_Y67_UO5612,ID12_F15_m10f12_P10_Y66_UO4302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930713520216779,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y69_UO2509,ID1_F7_m7f15_P7_Y67_UO6377,ID6_F2_m2f5_P2_Y68_UO6280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930674183544649,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y69_UO2128,ID15_F2_m10f6_P10_Y67_UO5485,ID1_F8_m8f1_P8_Y68_UO4648,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930683822363716,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y69_UO6148,ID11_F6_m14f10_P14_Y67_UO3691,ID5_F2_m2f12_P2_Y68_UO4472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930675973870945,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y69_UO5516,ID7_F9_m5f10_P5_Y66_UO4243,ID16_F3_m3f6_P3_Y68_UO3684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930630531195982,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y69_UO4236,ID7_F11_m7f6_P7_Y66_UO3204,ID1_F10_m10f10_P10_Y68_UO3590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930687426597955,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y69_UO4423,ID4_F15_m8f14_P8_Y67_UO5229,ID6_F12_m12f15_P12_Y68_UO2203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930664513698848,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y69_UO5070,ID4_F5_m4f16_P4_Y67_UO1923,ID14_F12_m12f2_P12_Y68_UO5617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930700004703304,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y69_UO2891,ID15_F12_m1f15_P1_Y67_UO2110,ID14_F12_m12f2_P12_Y68_UO5614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930698247607067,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y69_UO4345,ID9_F11_m11f12_P11_Y67_UO436,ID11_F6_m9f8_P9_Y66_UO5082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930684721051557,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y69_UO5343,ID9_F12_m12f9_P12_Y67_UO2460,ID14_F2_m2f8_P2_Y67_UO3595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930669186520536,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y69_UO5302,ID9_F10_m15f3_P15_Y67_UO4922,ID5_F9_m9f5_P9_Y68_UO6198,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930693222991441,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y69_UO2796,ID13_F1_m1f15_P1_Y67_UO2893,ID5_F2_m2f12_P2_Y68_UO4472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930685224238871,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m13f15_P13_Y68_UO1335,ID13_F1_m8f16_P8_Y66_UO367,ID15_F7_m2f12_P2_Y64_UO2612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930714112538972,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m2f8_P2_Y68_UO1742,ID2_F12_m9f12_P9_Y64_UO4535,ID8_F12_m5f14_P5_Y66_UO6610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930643530209905,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m6f12_P6_Y68_UO5378,ID6_F1_m4f12_P4_Y66_UO1878,ID12_F1_m1f11_P1_Y67_UO6062,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930670156712148,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m11f14_P11_Y68_UO2075,ID11_F1_m16f7_P16_Y66_UO6023,ID14_F1_m1f9_P1_Y67_UO5369,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930691822739267,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m13f12_P13_Y68_UO4430,ID13_F2_m11f15_P11_Y65_UO1619,ID12_F4_m4f10_P4_Y67_UO4755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593067351383024,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m3f8_P3_Y68_UO5179,ID3_F12_m1f15_P1_Y66_UO2723,ID8_F2_m2f11_P2_Y67_UO1547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593071614869232,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m12f3_P12_Y68_UO2768,ID12_F11_m6f16_P6_Y66_UO3733,ID3_F1_m1f3_P1_Y67_UO1232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930687819346612,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m2f8_P2_Y68_UO1733,ID2_F12_m9f12_P9_Y64_UO4535,ID8_F12_m5f14_P5_Y66_UO6610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930643530209905,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m2f11_P2_Y67_UO1547,ID2_F3_m5f4_P5_Y63_UO5305,ID11_F16_m16f7_P16_Y66_UO573,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930697349243386,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m15f1_P15_Y67_UO3672,ID15_F7_m6f2_P6_Y65_UO6272,ID1_F8_m8f16_P8_Y66_UO373,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930674179749749,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m2f2_P2_Y66_UO915,ID2_F1_m6f5_P6_Y62_UO4955,ID2_F5_m16f4_P16_Y62_UO180,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930649614175836,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m12f9_P12_Y66_UO1673,ID12_F1_m6f2_P6_Y63_UO4284,ID9_F9_m9f12_P9_Y65_UO6632,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930643404154619,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m12f13_P12_Y65_UO6701,ID12_F5_m10f5_P10_Y63_UO3803,ID13_F10_m10f15_P10_Y64_UO6213,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5930651619046549,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f10_P13_Y69_UO1484,ID13_F1_m7f10_P7_Y66_UO2223,ID10_F16_m9f10_P9_Y65_UO1653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930700154561538,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y69_UO1756,ID1_F5_m1f3_P1_Y67_UO5593,ID6_F16_m16f8_P16_Y68_UO6705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930650977400879,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y69_UO4992,ID5_F16_m8f12_P8_Y65_UO2362,ID10_F11_m4f15_P4_Y67_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593065183577913,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y69_UO3786,ID9_F14_m12f4_P12_Y66_UO5259,ID10_F15_m15f16_P15_Y68_UO1707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593060569744748,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y69_UO2178,ID10_F1_m12f15_P12_Y67_UO907,ID13_F14_m14f16_P14_Y68_UO544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930658177578103,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y69_UO5560,ID15_F4_m9f2_P9_Y64_UO2533,ID11_F9_m9f12_P9_Y68_UO2600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068720335846,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y69_UO4994,ID5_F16_m8f12_P8_Y65_UO2362,ID10_F11_m4f15_P4_Y67_UO1330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593065183577913,1,P4_CV0,1,1,1,1,1
