PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y99_UO1783,ID2_F7_m10f4_P10_Y95_UO604,ID9_F9_m1f1_P1_Y97_UO6356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680045950268,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y99_UO2609,ID2_F1_m15f4_P15_Y97_UO5703,ID14_F1_m10f4_P10_Y97_UO869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679926847331,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y99_UO1555,ID13_F4_m8f9_P8_Y96_UO4822,ID7_F1_m10f10_P10_Y96_UO1571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679876622629,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y99_UO4932,ID1_F6_m15f16_P15_Y96_UO5318,ID9_F1_m10f7_P10_Y97_UO572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680004091362,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y99_UO4490,ID8_F10_m9f3_P9_Y97_UO1988,ID5_F16_m16f15_P16_Y98_UO6324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680552575249,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y99_UO5558,ID11_F7_m2f16_P2_Y97_UO5093,ID7_F1_m3f14_P3_Y97_UO4909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680098766099,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y99_UO3378,ID1_F8_m6f15_P6_Y97_UO1800,ID16_F16_m14f9_P14_Y94_UO5992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679990933562,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y99_UO2627,ID3_F8_m11f7_P11_Y97_UO5805,ID9_F10_m10f12_P10_Y98_UO944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680211096835,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y99_UO1217,ID6_F12_m12f16_P12_Y97_UO5997,ID16_F1_m1f3_P1_Y98_UO4468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068003281652,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y99_UO948,ID14_F13_m3f11_P3_Y95_UO4294,ID6_F14_m14f3_P14_Y98_UO3702,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680138913367,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y99_UO807,ID15_F4_m8f10_P8_Y97_UO6260,ID8_F3_m1f1_P1_Y97_UO1435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680098490524,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y99_UO2629,ID3_F8_m11f7_P11_Y97_UO5805,ID9_F10_m10f12_P10_Y98_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680211096835,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y99_UO2141,ID3_F6_m14f8_P14_Y97_UO2970,ID12_F1_m1f3_P1_Y98_UO4464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105200008,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m7f6_P7_Y98_UO656,ID7_F16_m9f6_P9_Y94_UO5845,ID6_F5_m5f2_P5_Y97_UO726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680005658724,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m16f11_P16_Y98_UO2905,ID16_F15_m8f7_P8_Y96_UO2297,ID11_F10_m10f8_P10_Y97_UO2037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679819215143,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m13f16_P13_Y98_UO5798,ID13_F1_m13f3_P13_Y95_UO3190,ID16_F16_m16f16_P16_Y97_UO1242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680130797359,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m5f13_P5_Y98_UO5857,ID5_F5_m8f7_P8_Y96_UO4864,ID13_F12_m12f12_P12_Y97_UO2838,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680307222903,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m13f14_P13_Y97_UO2545,ID13_F16_m6f13_P6_Y94_UO4129,ID14_F1_m1f2_P1_Y96_UO2289,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679792527396,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f10_P16_Y99_UO4429,ID16_F4_m2f12_P2_Y94_UO6459,ID10_F13_m14f2_P14_Y97_UO6100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680040639333,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y99_UO6179,ID1_F9_m8f15_P8_Y97_UO2024,ID16_F4_m14f13_P14_Y95_UO4805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680137184404,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y99_UO6439,ID1_F16_m14f6_P14_Y96_UO5805,ID6_F11_m8f6_P8_Y96_UO3774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680052688383,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y99_UO5974,ID14_F12_m3f2_P3_Y97_UO5722,ID8_F5_m5f2_P5_Y98_UO6133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679989200368,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f11_P2_Y99_UO1800,ID2_F11_m5f11_P5_Y97_UO4458,ID11_F8_m8f10_P8_Y98_UO6095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679834194976,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y99_UO3004,ID10_F11_m6f5_P6_Y97_UO2506,ID15_F6_m3f5_P3_Y97_UO1186,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068009147665,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y99_UO5934,ID9_F5_m1f4_P1_Y97_UO3425,ID9_F12_m12f8_P12_Y98_UO5882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679879764504,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y99_UO6185,ID1_F9_m8f15_P8_Y97_UO2024,ID16_F4_m14f13_P14_Y95_UO4805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680137184404,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y99_UO4182,ID9_F13_m14f3_P14_Y97_UO392,ID11_F1_m1f4_P1_Y97_UO3412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680114900921,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y99_UO2791,ID9_F5_m11f5_P11_Y97_UO1827,ID16_F5_m5f2_P5_Y98_UO6131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680014446348,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y99_UO2797,ID9_F5_m11f5_P11_Y97_UO1827,ID16_F5_m5f2_P5_Y98_UO6131,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680014446348,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y99_UO4873,ID9_F13_m7f14_P7_Y97_UO116,ID14_F14_m14f13_P14_Y98_UO5705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680269277522,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y99_UO2968,ID12_F11_m10f4_P10_Y97_UO2647,ID8_F12_m8f13_P8_Y97_UO1968,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068000200798,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y99_UO6006,ID1_F13_m5f10_P5_Y97_UO4778,ID13_F4_m4f12_P4_Y98_UO2922,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680301672554,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y98_UO895,ID5_F14_m10f8_P10_Y96_UO1108,ID14_F7_m7f15_P7_Y97_UO2936,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680172129801,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m7f12_P7_Y98_UO5655,ID7_F1_m7f14_P7_Y96_UO6314,ID12_F9_m9f15_P9_Y97_UO6479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680159930002,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m6f11_P6_Y98_UO4145,ID6_F7_m15f3_P15_Y96_UO3198,ID11_F4_m2f6_P2_Y96_UO4699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680262020821,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m12f3_P12_Y97_UO5256,ID12_F1_m9f13_P9_Y95_UO3981,ID3_F4_m13f5_P13_Y95_UO5841,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680300757671,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m13f5_P13_Y97_UO4673,ID13_F11_m3f15_P3_Y95_UO5766,ID5_F1_m1f6_P1_Y96_UO1743,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680546659615,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y99_UO4039,ID6_F11_m10f12_P10_Y97_UO5298,ID16_F16_m12f15_P12_Y97_UO2311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680444664316,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m6f2_P6_Y98_UO6315,ID6_F3_m1f6_P1_Y96_UO1750,ID2_F6_m6f15_P6_Y97_UO1548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680126851571,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y98_UO812,ID8_F1_m16f5_P16_Y96_UO977,ID1_F15_m4f16_P4_Y96_UO1326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679919163361,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m15f9_P15_Y98_UO4119,ID15_F8_m7f13_P7_Y96_UO6204,ID9_F5_m5f4_P5_Y97_UO3442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680110028639,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m15f6_P15_Y95_UO2682,ID15_F7_m9f11_P9_Y93_UO1625,ID6_F16_m16f1_P16_Y94_UO5387,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680335514562,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y99_UO1257,ID5_F16_m4f11_P4_Y97_UO801,ID8_F16_m1f5_P1_Y96_UO3848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068017879948,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y99_UO3109,ID8_F13_m5f1_P5_Y97_UO3483,ID6_F12_m12f5_P12_Y98_UO2469,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680231902962,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y99_UO5882,ID1_F14_m7f6_P7_Y97_UO4417,ID7_F1_m1f12_P1_Y98_UO1404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680334923959,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y99_UO6114,ID7_F1_m12f9_P12_Y97_UO4506,ID14_F5_m5f5_P5_Y98_UO2426,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680090221501,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y99_UO2630,ID3_F8_m11f7_P11_Y97_UO5805,ID9_F10_m10f12_P10_Y98_UO944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680211096835,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y99_UO555,ID5_F11_m14f8_P14_Y97_UO2968,ID11_F2_m2f12_P2_Y98_UO1130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680085704824,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y99_UO3025,ID3_F11_m6f2_P6_Y97_UO4694,ID13_F16_m15f7_P15_Y97_UO6030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680081759974,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y99_UO1633,ID5_F5_m6f2_P6_Y97_UO759,ID5_F5_m5f14_P5_Y98_UO421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680099277614,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y99_UO4991,ID4_F9_m10f5_P10_Y95_UO1722,ID6_F14_m14f7_P14_Y98_UO3253,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679904298863,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y99_UO3423,ID14_F10_m8f12_P8_Y97_UO362,ID4_F16_m7f8_P7_Y97_UO1971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680159808737,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y99_UO4284,ID5_F9_m9f8_P9_Y97_UO1639,ID7_F2_m2f10_P2_Y98_UO2063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680072865477,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y99_UO2361,ID10_F14_m2f10_P2_Y95_UO3643,ID1_F11_m11f3_P11_Y98_UO1211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680196854865,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y99_UO5427,ID16_F15_m10f5_P10_Y97_UO6155,ID14_F16_m5f5_P5_Y97_UO2799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680002608666,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y99_UO119,ID9_F2_m12f6_P12_Y97_UO514,ID16_F3_m3f15_P3_Y98_UO1879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680058202495,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y99_UO3528,ID9_F8_m4f4_P4_Y97_UO2734,ID15_F1_m13f10_P13_Y97_UO3896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679856642714,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y99_UO311,ID1_F11_m10f7_P10_Y97_UO6184,ID7_F1_m1f1_P1_Y98_UO4151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679934647551,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y99_UO5432,ID16_F15_m10f5_P10_Y97_UO6155,ID14_F16_m5f5_P5_Y97_UO2799,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680002608666,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f2_P15_Y99_UO3892,ID15_F4_m6f5_P6_Y97_UO2507,ID2_F13_m13f9_P13_Y98_UO5355,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679873229927,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y99_UO4255,ID11_F5_m10f14_P10_Y97_UO4571,ID9_F11_m11f5_P11_Y98_UO5228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593067988707553,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y99_UO5866,ID1_F14_m7f6_P7_Y97_UO4417,ID7_F1_m1f12_P1_Y98_UO1404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680334923959,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y99_UO3015,ID4_F7_m5f6_P5_Y96_UO478,ID16_F13_m13f2_P13_Y98_UO3385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679796906719,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m13f15_P13_Y98_UO6103,ID13_F1_m8f13_P8_Y96_UO1879,ID15_F1_m1f3_P1_Y97_UO6475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680233619904,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m13f6_P13_Y98_UO13,ID13_F11_m11f1_P11_Y96_UO3613,ID6_F7_m7f1_P7_Y97_UO4550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680105569002,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y98_UO4593,ID15_F11_m2f2_P2_Y96_UO6169,ID6_F3_m3f15_P3_Y97_UO2526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680117793392,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m5f3_P5_Y98_UO4899,ID5_F4_m12f16_P12_Y93_UO6383,ID3_F8_m12f13_P12_Y96_UO6716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679901583523,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m1f12_P1_Y98_UO206,ID1_F11_m1f9_P1_Y94_UO4950,ID12_F11_m11f16_P11_Y97_UO4854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068012673515,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m16f2_P16_Y98_UO5126,ID16_F6_m1f5_P1_Y96_UO3836,ID2_F13_m13f8_P13_Y96_UO4269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680201071195,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m4f9_P4_Y98_UO1744,ID4_F11_m6f9_P6_Y95_UO3023,ID9_F14_m14f1_P14_Y97_UO1537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680198006325,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m3f11_P3_Y98_UO4369,ID3_F9_m1f12_P1_Y96_UO6443,ID11_F4_m4f5_P4_Y97_UO1532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679700204475,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m14f16_P14_Y98_UO6158,ID14_F6_m13f10_P13_Y96_UO5400,ID16_F5_m5f7_P5_Y97_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679801694296,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m9f6_P9_Y98_UO1373,ID9_F5_m15f12_P15_Y96_UO1333,ID6_F2_m2f12_P2_Y97_UO4381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680197414304,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m4f4_P4_Y98_UO4910,ID4_F10_m3f14_P3_Y96_UO2280,ID4_F14_m14f12_P14_Y97_UO942,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680012500783,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m1f9_P1_Y97_UO6447,ID1_F4_m10f3_P10_Y95_UO3892,ID9_F6_m14f4_P14_Y94_UO3498,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680249158592,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f6_P1_Y97_UO3241,ID1_F1_m15f16_P15_Y95_UO3521,ID6_F9_m9f8_P9_Y96_UO5623,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680005168127,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y97_UO832,ID9_F16_m1f9_P1_Y95_UO4383,ID10_F16_m16f14_P16_Y96_UO2905,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680461230189,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m2f11_P2_Y97_UO3848,ID2_F6_m1f3_P1_Y95_UO582,ID11_F15_m15f11_P15_Y96_UO4525,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680144969585,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m1f11_P1_Y96_UO4668,ID1_F16_m16f11_P16_Y93_UO12,ID11_F16_m11f14_P11_Y93_UO3597,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679976658622,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m16f3_P16_Y96_UO4213,ID16_F13_m16f4_P16_Y94_UO4929,ID3_F12_m12f12_P12_Y95_UO2169,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680008076671,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m4f9_P4_Y96_UO1247,ID4_F11_m8f6_P8_Y94_UO6159,ID9_F11_m11f6_P11_Y95_UO221,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680088771316,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m16f2_P16_Y95_UO5239,ID16_F2_m7f1_P7_Y90_UO4104,ID2_F15_m15f11_P15_Y94_UO2367,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679534965728,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y99_UO2120,ID15_F7_m5f16_P5_Y97_UO1626,ID16_F11_m2f2_P2_Y97_UO901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680165556785,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y99_UO3290,ID12_F5_m14f9_P14_Y97_UO2858,ID15_F9_m9f7_P9_Y98_UO1012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680134001521,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y99_UO5247,ID8_F1_m6f15_P6_Y97_UO2962,ID3_F6_m6f14_P6_Y98_UO2841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680000614296,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y99_UO2268,ID14_F1_m7f9_P7_Y97_UO4110,ID15_F8_m8f12_P8_Y98_UO1034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680043087422,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y99_UO3809,ID12_F1_m14f11_P14_Y97_UO126,ID15_F9_m9f7_P9_Y98_UO1012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680091775529,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y99_UO1075,ID11_F6_m9f5_P9_Y97_UO622,ID1_F15_m15f9_P15_Y98_UO1072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680087153224,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y99_UO6371,ID2_F10_m12f11_P12_Y97_UO2291,ID8_F7_m7f11_P7_Y98_UO5590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930679839769277,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y99_UO1423,ID2_F16_m14f15_P14_Y97_UO5016,ID9_F7_m7f15_P7_Y98_UO14,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068028594393,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y99_UO2266,ID14_F1_m7f9_P7_Y97_UO4110,ID15_F8_m8f12_P8_Y98_UO1034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680043087422,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y99_UO2983,ID7_F7_m9f5_P9_Y97_UO618,ID3_F12_m12f10_P12_Y98_UO4081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680249923828,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y99_UO240,ID3_F11_m3f2_P3_Y97_UO2691,ID9_F1_m1f14_P1_Y98_UO3871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680218340716,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m9f9_P9_Y98_UO1687,ID9_F1_m11f12_P11_Y96_UO1562,ID9_F5_m5f16_P5_Y97_UO1624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680026256641,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m11f3_P11_Y98_UO1183,ID11_F3_m1f13_P1_Y96_UO2351,ID3_F8_m8f6_P8_Y97_UO774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680207515855,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m4f5_P4_Y98_UO2628,ID4_F7_m6f3_P6_Y96_UO5862,ID5_F14_m14f5_P14_Y97_UO2876,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930679959280134,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m12f7_P12_Y98_UO5380,ID12_F9_m6f10_P6_Y95_UO1287,ID7_F12_m1f11_P1_Y96_UO2429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107502657,1,P4_CV0,1,1,1,0,2
