PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m8f6_P8_Y108_UO2798,ID8_F13_m9f3_P9_Y106_UO1316,ID6_F15_m15f12_P15_Y107_UO4629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103871291,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m13f13_P13_Y108_UO2752,ID13_F2_m15f6_P15_Y105_UO5572,ID13_F6_m6f14_P6_Y107_UO6382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680050214966,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m10f3_P10_Y106_UO2111,ID10_F2_m2f5_P2_Y103_UO1399,ID3_F3_m3f9_P3_Y105_UO5073,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680103776023,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m2f2_P2_Y106_UO5065,ID2_F16_m6f5_P6_Y104_UO4921,ID2_F16_m16f3_P16_Y105_UO4331,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680101349546,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y109_UO2548,ID14_F3_m9f10_P9_Y107_UO2858,ID11_F12_m1f2_P1_Y107_UO2813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680053371427,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y109_UO6690,ID9_F7_m14f5_P14_Y107_UO6168,ID10_F4_m4f8_P4_Y108_UO1863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680062765169,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y109_UO2034,ID12_F4_m3f2_P3_Y107_UO6398,ID8_F7_m7f9_P7_Y108_UO2840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068009631275,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y109_UO1236,ID15_F6_m12f15_P12_Y107_UO793,ID13_F15_m15f6_P15_Y108_UO3077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680116087944,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y109_UO2294,ID8_F1_m15f6_P15_Y107_UO7,ID8_F14_m14f15_P14_Y108_UO3445,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680051531805,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y109_UO4725,ID12_F11_m7f11_P7_Y106_UO4325,ID13_F1_m1f9_P1_Y108_UO883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680092373606,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y109_UO1567,ID9_F1_m1f2_P1_Y107_UO1533,ID5_F7_m6f6_P6_Y107_UO3590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680109671557,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m1f5_P1_Y108_UO3423,ID1_F14_m8f8_P8_Y106_UO5216,ID5_F11_m11f15_P11_Y107_UO4966,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680144726801,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m2f6_P2_Y108_UO3487,ID2_F1_m3f3_P3_Y106_UO6435,ID6_F8_m8f14_P8_Y107_UO6691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680166437773,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m6f8_P6_Y108_UO4863,ID6_F7_m7f16_P7_Y104_UO1946,ID8_F8_m8f5_P8_Y107_UO5105,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068010432681,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m15f16_P15_Y108_UO3911,ID15_F3_m6f13_P6_Y106_UO3109,ID16_F1_m7f15_P7_Y103_UO1173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068015096369,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m15f6_P15_Y108_UO3077,ID15_F5_m7f10_P7_Y105_UO5347,ID6_F4_m4f4_P4_Y107_UO6715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.593068013556808,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m6f6_P6_Y107_UO3590,ID6_F5_m2f5_P2_Y104_UO4406,ID6_F14_m14f10_P14_Y105_UO730,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680138318554,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m14f2_P14_Y107_UO582,ID14_F1_m1f5_P1_Y105_UO5497,ID2_F13_m13f11_P13_Y106_UO3696,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680089157304,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y109_UO954,ID11_F6_m3f14_P3_Y107_UO4949,ID8_F1_m7f16_P7_Y107_UO4111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680154756625,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y109_UO3226,ID1_F4_m1f1_P1_Y106_UO6288,ID16_F8_m8f4_P8_Y108_UO4295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680098330625,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y109_UO824,ID6_F5_m1f6_P1_Y107_UO4081,ID6_F6_m6f11_P6_Y108_UO4651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680069906555,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y109_UO2090,ID2_F5_m6f11_P6_Y107_UO2465,ID4_F1_m15f15_P15_Y107_UO3466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680097729735,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y109_UO4912,ID12_F16_m15f8_P15_Y106_UO160,ID1_F1_m1f13_P1_Y108_UO2455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680109034914,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y109_UO5762,ID9_F7_m6f5_P6_Y104_UO5851,ID10_F4_m1f4_P1_Y106_UO3553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680039923135,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y109_UO4969,ID11_F14_m13f9_P13_Y107_UO2113,ID10_F4_m14f9_P14_Y107_UO5142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068004890871,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m1f6_P1_Y108_UO2424,ID1_F15_m6f7_P6_Y105_UO5985,ID6_F16_m8f6_P8_Y105_UO4492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680084520207,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m2f14_P2_Y107_UO4472,ID2_F12_m4f4_P4_Y102_UO5863,ID14_F4_m4f9_P4_Y106_UO6537,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.593068005076392,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m6f2_P6_Y107_UO3807,ID6_F8_m13f7_P13_Y105_UO6609,ID2_F6_m6f4_P6_Y106_UO5945,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.593068011692762,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m10f5_P10_Y107_UO4546,ID10_F5_m14f12_P14_Y105_UO3099,ID5_F9_m9f11_P9_Y106_UO6319,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680058026849,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y109_UO2195,ID16_F12_m3f9_P3_Y106_UO4354,ID12_F8_m3f2_P3_Y107_UO2943,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680095972356,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y109_UO939,ID2_F1_m7f16_P7_Y107_UO4112,ID7_F14_m14f16_P14_Y108_UO6310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680127339398,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y109_UO6679,ID10_F2_m1f9_P1_Y107_UO3604,ID6_F8_m8f8_P8_Y108_UO1695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107738033,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y109_UO1534,ID12_F7_m7f15_P7_Y107_UO4676,ID10_F15_m5f12_P5_Y106_UO1145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680133496965,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y109_UO2787,ID4_F12_m4f2_P4_Y107_UO748,ID12_F7_m3f2_P3_Y107_UO2940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680122349078,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y109_UO807,ID7_F2_m1f16_P1_Y107_UO1231,ID6_F5_m5f15_P5_Y108_UO1797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680110701366,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y109_UO937,ID2_F1_m7f16_P7_Y107_UO4112,ID7_F14_m14f16_P14_Y108_UO6310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680127339398,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y109_UO3756,ID1_F1_m10f13_P10_Y107_UO4979,ID9_F10_m10f11_P10_Y108_UO1545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068013027935,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y109_UO5693,ID1_F7_m7f2_P7_Y107_UO2518,ID3_F2_m2f15_P2_Y108_UO4444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680115990506,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y109_UO6628,ID12_F13_m1f4_P1_Y106_UO2605,ID9_F8_m8f7_P8_Y108_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680144572416,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y109_UO3903,ID6_F11_m1f3_P1_Y107_UO5131,ID13_F5_m5f12_P5_Y108_UO6070,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680173226937,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y109_UO580,ID12_F11_m5f2_P5_Y106_UO5431,ID7_F11_m1f8_P1_Y107_UO5193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680136755249,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y109_UO4720,ID2_F9_m14f11_P14_Y106_UO3346,ID13_F3_m3f7_P3_Y108_UO1835,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680085967976,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y109_UO789,ID1_F6_m1f2_P1_Y107_UO2631,ID11_F14_m14f5_P14_Y108_UO1559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680122292107,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m2f10_P2_Y108_UO3649,ID2_F8_m7f9_P7_Y106_UO4962,ID10_F9_m3f6_P3_Y104_UO738,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680063524225,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m6f4_P6_Y108_UO2570,ID6_F5_m15f8_P15_Y106_UO1504,ID4_F11_m1f16_P1_Y106_UO1075,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680093792027,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m13f6_P13_Y108_UO5399,ID13_F8_m6f9_P6_Y103_UO1908,ID6_F3_m3f12_P3_Y107_UO6679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680069831584,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m6f12_P6_Y108_UO2668,ID6_F12_m11f10_P11_Y106_UO5086,ID12_F2_m2f16_P2_Y107_UO6557,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680101280907,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m7f6_P7_Y107_UO1159,ID7_F8_m6f1_P6_Y102_UO2688,ID6_F6_m6f12_P6_Y106_UO1131,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680187595536,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f2_P1_Y104_UO2724,ID1_F7_m1f8_P1_Y102_UO1908,ID2_F3_m3f3_P3_Y103_UO3364,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680196520391,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y109_UO5124,ID9_F6_m8f16_P8_Y107_UO304,ID3_F8_m8f2_P8_Y108_UO4342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680052816047,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y109_UO6783,ID8_F9_m11f10_P11_Y106_UO1776,ID2_F1_m1f2_P1_Y108_UO3137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680086473761,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y109_UO4715,ID7_F6_m11f10_P11_Y106_UO3246,ID1_F15_m13f6_P13_Y107_UO6594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593068002855591,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y109_UO6684,ID10_F2_m1f9_P1_Y107_UO3604,ID6_F8_m8f8_P8_Y108_UO1695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680107738033,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y108_UO1757,ID6_F4_m14f8_P14_Y106_UO2387,ID5_F2_m1f16_P1_Y106_UO6500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680107922672,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m5f14_P5_Y107_UO3109,ID5_F7_m10f4_P10_Y105_UO2135,ID14_F4_m4f4_P4_Y106_UO4315,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680126829655,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y109_UO2582,ID1_F11_m7f9_P7_Y107_UO363,ID1_F1_m1f11_P1_Y108_UO109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680134720148,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y109_UO4973,ID7_F14_m12f14_P12_Y107_UO6195,ID5_F2_m2f10_P2_Y108_UO2923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680091873046,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y109_UO599,ID9_F15_m16f4_P16_Y106_UO2580,ID5_F4_m2f14_P2_Y107_UO4472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680051347177,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y109_UO5289,ID1_F6_m1f2_P1_Y107_UO2631,ID4_F15_m15f16_P15_Y108_UO3321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680126141934,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y109_UO895,ID3_F10_m10f1_P10_Y107_UO2953,ID14_F3_m3f2_P3_Y108_UO3441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680117867031,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y109_UO4974,ID7_F14_m12f14_P12_Y107_UO6195,ID5_F2_m2f10_P2_Y108_UO2923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680091873046,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y109_UO6468,ID14_F14_m3f14_P3_Y107_UO4951,ID13_F6_m11f6_P11_Y107_UO5483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680146371428,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y109_UO5351,ID1_F1_m2f9_P2_Y106_UO816,ID1_F1_m1f14_P1_Y108_UO1950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680050738442,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y109_UO4989,ID13_F15_m4f5_P4_Y106_UO1005,ID4_F10_m14f11_P14_Y106_UO5741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068013258321,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y109_UO4646,ID14_F5_m15f2_P15_Y107_UO5925,ID8_F1_m1f9_P1_Y108_UO874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680052479131,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y109_UO5716,ID13_F6_m4f7_P4_Y107_UO3530,ID14_F11_m5f13_P5_Y105_UO3842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068015442307,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y109_UO5402,ID6_F14_m5f3_P5_Y107_UO5367,ID16_F11_m11f10_P11_Y108_UO4598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680105114794,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y109_UO262,ID16_F1_m10f7_P10_Y107_UO5591,ID14_F1_m9f3_P9_Y107_UO1522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680155917172,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y109_UO1549,ID1_F6_m1f2_P1_Y107_UO2827,ID9_F9_m1f4_P1_Y105_UO5802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680021882336,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f2_P14_Y109_UO516,ID14_F7_m14f6_P14_Y106_UO3609,ID2_F9_m9f2_P9_Y108_UO74,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680057311724,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y109_UO6527,ID11_F14_m13f9_P13_Y107_UO2113,ID1_F3_m3f5_P3_Y108_UO820,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680088432496,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y109_UO4215,ID5_F4_m5f7_P5_Y106_UO4970,ID12_F4_m4f10_P4_Y108_UO3891,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680055317289,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y109_UO101,ID5_F5_m14f13_P14_Y107_UO2348,ID10_F1_m1f11_P1_Y108_UO3567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680109323856,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y109_UO1550,ID1_F6_m1f2_P1_Y107_UO2827,ID9_F9_m1f4_P1_Y105_UO5802,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680021882336,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y109_UO844,ID16_F6_m13f15_P13_Y107_UO3884,ID12_F4_m4f10_P4_Y108_UO3973,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680086725866,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y109_UO5756,ID13_F1_m3f6_P3_Y107_UO5951,ID7_F7_m15f14_P15_Y104_UO2468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.593068015702185,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y109_UO4151,ID2_F1_m10f5_P10_Y107_UO849,ID12_F16_m16f14_P16_Y108_UO6095,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680074595324,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y109_UO2682,ID8_F3_m11f4_P11_Y107_UO1074,ID16_F1_m1f7_P1_Y108_UO336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680103695757,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y109_UO5345,ID1_F1_m2f9_P2_Y106_UO816,ID1_F1_m1f14_P1_Y108_UO1950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680050738442,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y109_UO258,ID16_F1_m10f7_P10_Y107_UO5591,ID14_F1_m9f3_P9_Y107_UO1522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680155917172,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y109_UO5298,ID1_F6_m1f2_P1_Y107_UO2631,ID4_F15_m15f16_P15_Y108_UO3321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680126141934,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y109_UO4841,ID6_F1_m10f12_P10_Y107_UO171,ID15_F8_m11f4_P11_Y107_UO1072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680092333287,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y109_UO6457,ID1_F8_m4f14_P4_Y107_UO6750,ID10_F13_m14f7_P14_Y107_UO6028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680174257108,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y109_UO3040,ID2_F1_m1f9_P1_Y107_UO2321,ID10_F11_m10f6_P10_Y107_UO4066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680114940609,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y109_UO371,ID7_F2_m15f2_P15_Y107_UO5858,ID8_F6_m15f3_P15_Y106_UO1162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680067742287,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y109_UO5735,ID14_F9_m8f2_P8_Y105_UO3784,ID6_F6_m10f1_P10_Y106_UO3780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680132816253,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y109_UO6438,ID1_F8_m4f14_P4_Y107_UO6750,ID10_F13_m14f7_P14_Y107_UO6028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680174257108,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y109_UO5054,ID11_F1_m7f9_P7_Y106_UO4945,ID10_F5_m5f15_P5_Y108_UO6107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680123788414,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y109_UO5341,ID1_F1_m2f9_P2_Y106_UO816,ID1_F1_m1f14_P1_Y108_UO1950,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680050738442,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y109_UO4574,ID16_F10_m11f14_P11_Y107_UO6090,ID11_F1_m1f16_P1_Y108_UO2836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680080797043,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y109_UO1273,ID5_F7_m16f6_P16_Y106_UO4519,ID13_F8_m12f9_P12_Y107_UO5793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680059708773,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y109_UO648,ID9_F8_m1f3_P1_Y107_UO190,ID15_F8_m11f4_P11_Y107_UO1072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5930680095857884,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y109_UO1666,ID11_F14_m5f3_P5_Y107_UO5603,ID3_F11_m11f6_P11_Y108_UO2103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680111698962,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y109_UO3194,ID12_F10_m6f12_P6_Y107_UO2453,ID4_F1_m1f5_P1_Y108_UO711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680130328205,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m16f8_P16_Y108_UO1827,ID16_F5_m1f7_P1_Y106_UO5801,ID8_F14_m14f9_P14_Y107_UO337,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.593068012250761,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m10f9_P10_Y108_UO806,ID10_F7_m2f5_P2_Y105_UO5560,ID9_F9_m12f16_P12_Y104_UO3024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680127589572,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m1f7_P1_Y108_UO2962,ID1_F14_m2f9_P2_Y106_UO6483,ID7_F4_m4f10_P4_Y107_UO1463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5930680140717116,1,P3_CV0,1,1,1,1,1
