PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y14_UO73,ID5_F4_m13f2_P13_Y12_UO1661,ID4_F16_m16f1_P16_Y13_UO2090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6195068359375,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y14_UO706,ID1_F15_m11f12_P11_Y10_UO3887,ID1_F9_m9f13_P9_Y13_UO903,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601318359375,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y14_UO4020,ID14_F4_m15f9_P15_Y12_UO4883,ID13_F3_m4f15_P4_Y12_UO2122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.658203125,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y14_UO4908,ID5_F1_m13f5_P13_Y12_UO3441,ID16_F1_m1f1_P1_Y13_UO3575,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.629150390625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y14_UO6604,ID15_F13_m3f11_P3_Y12_UO5797,ID5_F6_m1f12_P1_Y9_UO3429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y14_UO4585,ID7_F7_m11f9_P11_Y12_UO851,ID11_F2_m2f11_P2_Y13_UO2693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6114501953125,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y14_UO4446,ID12_F6_m10f10_P10_Y10_UO2460,ID6_F1_m13f7_P13_Y12_UO3135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.588134765625,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y14_UO1997,ID9_F13_m7f13_P7_Y12_UO6197,ID13_F11_m1f7_P1_Y12_UO909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6279296875,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y14_UO3699,ID9_F1_m11f12_P11_Y12_UO4031,ID15_F9_m2f11_P2_Y9_UO2089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63623046875,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y14_UO1883,ID8_F10_m6f16_P6_Y12_UO6690,ID6_F6_m1f13_P1_Y12_UO1514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.629150390625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y13_UO284,ID8_F15_m8f6_P8_Y10_UO5816,ID7_F12_m12f15_P12_Y12_UO1793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.637939453125,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m6f16_P6_Y13_UO2743,ID6_F8_m1f1_P1_Y11_UO1972,ID16_F4_m4f6_P4_Y12_UO3358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6435546875,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m1f8_P1_Y13_UO1627,ID1_F15_m2f10_P2_Y11_UO5672,ID8_F7_m7f15_P7_Y12_UO3688,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.664794921875,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m9f13_P9_Y13_UO904,ID9_F1_m1f12_P1_Y11_UO1827,ID13_F1_m1f8_P1_Y12_UO5940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58349609375,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m5f1_P5_Y13_UO2968,ID5_F8_m10f6_P10_Y10_UO4661,ID1_F11_m11f5_P11_Y12_UO5413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625244140625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y12_UO2819,ID6_F1_m12f13_P12_Y10_UO6097,ID15_F11_m11f16_P11_Y11_UO3425,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6064453125,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m1f13_P1_Y12_UO3223,ID1_F9_m7f1_P7_Y7_UO4860,ID13_F11_m11f5_P11_Y11_UO3548,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.662841796875,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m2f2_P2_Y12_UO1626,ID2_F10_m9f12_P9_Y10_UO5803,ID2_F2_m2f10_P2_Y11_UO3713,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.626708984375,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y14_UO2193,ID8_F13_m4f6_P4_Y12_UO800,ID8_F5_m5f15_P5_Y13_UO393,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248779296875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y14_UO3131,ID3_F14_m15f4_P15_Y12_UO1543,ID4_F12_m2f10_P2_Y12_UO119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231689453125,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y14_UO822,ID3_F16_m10f2_P10_Y12_UO1438,ID3_F3_m12f12_P12_Y12_UO3382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6290283203125,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y14_UO5056,ID7_F11_m14f7_P14_Y11_UO3028,ID1_F8_m16f16_P16_Y12_UO4899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y14_UO4901,ID5_F10_m2f13_P2_Y12_UO1931,ID11_F11_m11f4_P11_Y13_UO617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61273193359375,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m1f1_P1_Y13_UO1298,ID1_F3_m14f6_P14_Y11_UO57,ID1_F5_m5f6_P5_Y12_UO4918,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.662109375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m5f2_P5_Y12_UO3421,ID5_F8_m8f12_P8_Y9_UO2419,ID2_F2_m2f5_P2_Y11_UO431,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m4f15_P4_Y12_UO2122,ID4_F1_m9f14_P9_Y9_UO1654,ID15_F3_m3f15_P3_Y11_UO2231,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65673828125,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m15f9_P15_Y12_UO5231,ID15_F11_m11f4_P11_Y10_UO10,ID9_F15_m15f11_P15_Y11_UO3512,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m9f9_P9_Y11_UO3503,ID9_F15_m4f14_P4_Y9_UO945,ID9_F15_m15f1_P15_Y8_UO4315,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.619140625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y10_UO2269,ID1_F15_m8f7_P8_Y8_UO3748,ID1_F14_m8f1_P8_Y7_UO2119,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y14_UO5943,ID13_F7_m4f15_P4_Y12_UO3310,ID5_F10_m5f16_P5_Y11_UO5877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611572265625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y14_UO3466,ID4_F10_m8f14_P8_Y9_UO2641,ID1_F11_m11f11_P11_Y13_UO2560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6241455078125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y14_UO41,ID1_F11_m11f9_P11_Y11_UO3588,ID4_F14_m1f5_P1_Y12_UO4746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y14_UO2427,ID9_F12_m7f12_P7_Y12_UO2827,ID2_F7_m7f3_P7_Y13_UO782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61895751953125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y14_UO1516,ID13_F15_m14f16_P14_Y12_UO1340,ID15_F3_m3f8_P3_Y13_UO6046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61376953125,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y14_UO1686,ID1_F16_m3f9_P3_Y12_UO1176,ID5_F6_m12f11_P12_Y12_UO5633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.574951171875,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y14_UO5192,ID15_F15_m1f16_P1_Y12_UO6636,ID16_F13_m13f9_P13_Y13_UO4176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.659423828125,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y14_UO4163,ID1_F14_m14f14_P14_Y11_UO3579,ID8_F16_m7f12_P7_Y12_UO3919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600830078125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y14_UO2172,ID6_F1_m11f11_P11_Y12_UO5648,ID5_F7_m7f3_P7_Y13_UO85,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y14_UO1603,ID13_F4_m12f7_P12_Y10_UO6248,ID6_F12_m4f5_P4_Y12_UO4827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593994140625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y14_UO4161,ID1_F14_m14f14_P14_Y11_UO3579,ID8_F16_m7f12_P7_Y12_UO3919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600830078125,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m8f13_P8_Y13_UO2802,ID8_F5_m1f9_P1_Y10_UO4065,ID13_F15_m15f16_P15_Y12_UO6693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56689453125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m7f4_P7_Y13_UO1817,ID7_F11_m14f11_P14_Y11_UO1754,ID4_F15_m15f9_P15_Y12_UO657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63720703125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y13_UO4370,ID1_F4_m1f1_P1_Y11_UO1975,ID12_F8_m1f7_P1_Y11_UO2895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.645263671875,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m14f8_P14_Y13_UO3518,ID14_F11_m10f10_P10_Y11_UO6210,ID8_F1_m1f5_P1_Y12_UO4758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m10f7_P10_Y12_UO2718,ID10_F10_m10f5_P10_Y10_UO2070,ID7_F5_m5f9_P5_Y11_UO4376,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.598876953125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m10f4_P10_Y10_UO5127,ID10_F6_m9f7_P9_Y8_UO2938,ID4_F15_m15f1_P15_Y9_UO112,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y14_UO4867,ID8_F5_m7f7_P7_Y10_UO988,ID15_F11_m4f16_P4_Y12_UO5229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63134765625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y14_UO3261,ID10_F2_m10f1_P10_Y12_UO5490,ID10_F16_m2f7_P2_Y12_UO5972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63427734375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y14_UO6681,ID13_F9_m14f2_P14_Y12_UO3207,ID16_F6_m12f1_P12_Y12_UO3846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6197509765625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y14_UO4240,ID14_F1_m12f7_P12_Y10_UO737,ID6_F1_m1f10_P1_Y13_UO4755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075439453125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y14_UO3861,ID1_F11_m9f2_P9_Y12_UO150,ID11_F9_m15f9_P15_Y12_UO5147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6373291015625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y14_UO1323,ID12_F13_m4f14_P4_Y12_UO2997,ID9_F9_m9f10_P9_Y13_UO1366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.621826171875,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y14_UO979,ID8_F3_m13f14_P13_Y10_UO4038,ID4_F12_m5f6_P5_Y12_UO4911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66650390625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y14_UO4266,ID8_F8_m13f5_P13_Y11_UO4667,ID8_F1_m1f1_P1_Y13_UO4429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59521484375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y14_UO2156,ID13_F3_m7f6_P7_Y12_UO3794,ID9_F8_m8f6_P8_Y13_UO1711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.585205078125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y14_UO1386,ID4_F14_m16f9_P16_Y11_UO1064,ID14_F1_m1f15_P1_Y13_UO5667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656005859375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m12f8_P12_Y13_UO2227,ID12_F10_m14f11_P14_Y11_UO4107,ID8_F1_m1f15_P1_Y12_UO3967,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62945556640625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m1f10_P1_Y13_UO4758,ID1_F15_m12f6_P12_Y11_UO2518,ID10_F2_m2f7_P2_Y12_UO5972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640869140625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m7f12_P7_Y13_UO6528,ID7_F11_m4f5_P4_Y11_UO4908,ID12_F6_m6f16_P6_Y12_UO6386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.595458984375,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m1f1_P1_Y13_UO3365,ID1_F8_m15f14_P15_Y11_UO1923,ID1_F16_m14f10_P14_Y11_UO614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.637939453125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m1f4_P1_Y13_UO5111,ID1_F1_m10f14_P10_Y11_UO4752,ID4_F5_m4f8_P4_Y11_UO4853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63720703125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m8f5_P8_Y13_UO2513,ID8_F13_m6f11_P6_Y11_UO4379,ID5_F1_m1f11_P1_Y12_UO1683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6337890625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m5f7_P5_Y13_UO3242,ID5_F9_m9f6_P9_Y11_UO721,ID7_F4_m6f6_P6_Y10_UO404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630615234375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m1f16_P1_Y13_UO4533,ID1_F4_m16f9_P16_Y11_UO1064,ID16_F13_m13f16_P13_Y12_UO3929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.613037109375,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m2f10_P2_Y13_UO584,ID2_F12_m2f2_P2_Y11_UO3354,ID10_F15_m15f7_P15_Y12_UO630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y14_UO1829,ID3_F3_m11f12_P11_Y11_UO4111,ID4_F15_m15f6_P15_Y13_UO3806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63037109375,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y14_UO348,ID13_F1_m11f11_P11_Y12_UO3666,ID5_F9_m2f2_P2_Y12_UO2538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608642578125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y14_UO6425,ID1_F6_m2f12_P2_Y12_UO4810,ID14_F13_m1f5_P1_Y12_UO4546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6402587890625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y14_UO5369,ID2_F2_m2f16_P2_Y12_UO1131,ID4_F16_m16f14_P16_Y13_UO183,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6234130859375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y14_UO1982,ID1_F5_m15f13_P15_Y12_UO2188,ID14_F6_m6f14_P6_Y13_UO1833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65673828125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y14_UO110,ID6_F13_m4f16_P4_Y11_UO4924,ID7_F6_m6f12_P6_Y13_UO739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58740234375,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y14_UO4333,ID3_F10_m2f16_P2_Y12_UO1135,ID15_F14_m14f15_P14_Y13_UO609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611083984375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y14_UO6439,ID1_F6_m2f12_P2_Y12_UO4810,ID14_F13_m1f5_P1_Y12_UO4546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6402587890625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y14_UO3653,ID10_F14_m2f10_P2_Y12_UO3485,ID10_F8_m8f15_P8_Y13_UO1752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.597900390625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y14_UO6485,ID1_F5_m10f1_P10_Y12_UO3769,ID2_F10_m10f14_P10_Y11_UO3271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61773681640625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y14_UO6477,ID1_F5_m10f1_P10_Y12_UO3769,ID2_F10_m10f14_P10_Y11_UO3271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61773681640625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y14_UO463,ID14_F13_m3f5_P3_Y11_UO382,ID9_F3_m13f10_P13_Y12_UO1225,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61376953125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m13f9_P13_Y13_UO3166,ID13_F3_m9f3_P9_Y11_UO3119,ID9_F9_m1f12_P1_Y9_UO1859,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m15f16_P15_Y13_UO1456,ID15_F13_m12f8_P12_Y11_UO4932,ID16_F12_m1f1_P1_Y11_UO1984,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60986328125,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m15f13_P15_Y13_UO2901,ID15_F12_m9f16_P9_Y11_UO5067,ID13_F13_m13f8_P13_Y12_UO2765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623046875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m15f13_P15_Y13_UO4458,ID15_F13_m4f13_P4_Y11_UO5262,ID13_F12_m12f3_P12_Y12_UO2478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59912109375,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m1f1_P1_Y12_UO401,ID1_F10_m6f4_P6_Y10_UO6378,ID1_F9_m9f16_P9_Y11_UO5071,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.614013671875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y11_UO382,ID3_F6_m16f7_P16_Y9_UO1996,ID5_F5_m11f5_P11_Y9_UO2502,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y14_UO6530,ID1_F8_m11f9_P11_Y12_UO3989,ID1_F3_m3f12_P3_Y13_UO6117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.635986328125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y14_UO1406,ID2_F7_m1f16_P1_Y10_UO1108,ID10_F2_m2f12_P2_Y13_UO3880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650390625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y14_UO4652,ID9_F11_m16f14_P16_Y12_UO1247,ID8_F15_m15f16_P15_Y13_UO5808,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082763671875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y14_UO1754,ID7_F5_m2f10_P2_Y12_UO6152,ID11_F7_m7f13_P7_Y13_UO1492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58154296875,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y14_UO93,ID9_F5_m13f2_P13_Y12_UO3342,ID12_F9_m11f7_P11_Y10_UO1610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966796875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y14_UO6059,ID7_F1_m9f9_P9_Y12_UO473,ID15_F4_m4f15_P4_Y13_UO5344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6160888671875,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y14_UO5191,ID15_F15_m1f16_P1_Y12_UO6636,ID16_F13_m13f9_P13_Y13_UO4176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.659423828125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y14_UO2644,ID7_F16_m7f6_P7_Y12_UO2422,ID3_F10_m12f3_P12_Y11_UO5981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58935546875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y14_UO4762,ID16_F7_m4f6_P4_Y11_UO5439,ID16_F13_m15f8_P15_Y12_UO2020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.658447265625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y14_UO1711,ID16_F11_m12f8_P12_Y11_UO6267,ID12_F7_m7f6_P7_Y13_UO6292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63372802734375,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y14_UO1781,ID1_F13_m4f6_P4_Y12_UO5735,ID4_F7_m15f15_P15_Y12_UO3522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6297607421875,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y14_UO1780,ID1_F13_m4f6_P4_Y12_UO5735,ID4_F7_m15f15_P15_Y12_UO3522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6297607421875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y14_UO5100,ID4_F9_m11f6_P11_Y12_UO6051,ID4_F2_m5f3_P5_Y11_UO2000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6240234375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y14_UO1796,ID1_F13_m4f6_P4_Y12_UO5735,ID4_F7_m15f15_P15_Y12_UO3522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6297607421875,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y14_UO732,ID7_F5_m13f5_P13_Y12_UO4086,ID5_F15_m15f16_P15_Y13_UO2050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6400146484375,1,P3_CV0,1,1,1,0,2
