PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F5_m8f6_P8_Y18_UO5621,ID8_F13_m13f3_P13_Y16_UO5699,ID6_F8_m8f12_P8_Y17_UO371,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.616424560546875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m7f11_P7_Y18_UO5150,ID7_F1_m12f9_P12_Y16_UO5496,ID11_F1_m1f9_P1_Y17_UO1097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630157470703125,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m15f16_P15_Y17_UO50,ID15_F1_m7f1_P7_Y15_UO5280,ID16_F1_m1f10_P1_Y16_UO3517,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6081695556640625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m1f11_P1_Y17_UO5107,ID1_F15_m16f16_P16_Y14_UO1721,ID11_F14_m8f6_P8_Y14_UO1871,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6058349609375,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m8f14_P8_Y17_UO2824,ID8_F14_m3f1_P3_Y14_UO2213,ID14_F2_m2f10_P2_Y16_UO2815,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65008544921875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y19_UO4870,ID12_F7_m5f6_P5_Y17_UO6453,ID13_F9_m9f11_P9_Y18_UO5900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6317214965820312,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y19_UO3483,ID6_F7_m1f15_P1_Y17_UO4739,ID7_F16_m8f6_P8_Y17_UO3420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6012115478515625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y19_UO457,ID1_F1_m1f15_P1_Y14_UO1148,ID3_F1_m8f16_P8_Y16_UO2035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.613616943359375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y19_UO1932,ID5_F6_m3f5_P3_Y17_UO6153,ID14_F8_m14f4_P14_Y17_UO3409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085052490234375,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y19_UO663,ID13_F1_m3f9_P3_Y17_UO3316,ID14_F15_m15f5_P15_Y18_UO3730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6184616088867188,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y19_UO4815,ID11_F7_m5f12_P5_Y15_UO5008,ID14_F1_m1f5_P1_Y18_UO52,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6179275512695312,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y19_UO6786,ID13_F1_m2f7_P2_Y17_UO3332,ID12_F12_m12f16_P12_Y18_UO3377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6350479125976562,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y19_UO1279,ID5_F9_m6f8_P6_Y15_UO523,ID9_F16_m16f4_P16_Y18_UO6080,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6337623596191406,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y19_UO2926,ID7_F12_m13f3_P13_Y17_UO2734,ID14_F1_m1f5_P1_Y18_UO37,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6098251342773438,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y19_UO2301,ID6_F15_m9f15_P9_Y17_UO6088,ID11_F15_m15f13_P15_Y18_UO2221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303024291992188,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y19_UO234,ID8_F16_m1f9_P1_Y17_UO3149,ID11_F3_m13f8_P13_Y17_UO1757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615081787109375,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y19_UO407,ID10_F8_m3f4_P3_Y15_UO4419,ID15_F3_m3f7_P3_Y18_UO6173,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62451171875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y19_UO1605,ID4_F6_m14f14_P14_Y17_UO5412,ID11_F16_m16f15_P16_Y18_UO3336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6210250854492188,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y18_UO1618,ID1_F12_m1f5_P1_Y15_UO1591,ID5_F14_m14f6_P14_Y17_UO2016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61395263671875,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y18_UO1607,ID1_F12_m1f5_P1_Y15_UO1591,ID5_F14_m14f6_P14_Y17_UO2016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61395263671875,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m2f6_P2_Y18_UO1413,ID2_F2_m10f2_P10_Y15_UO4442,ID6_F4_m4f7_P4_Y17_UO1800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.596221923828125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m11f3_P11_Y18_UO3459,ID11_F8_m1f6_P1_Y16_UO901,ID3_F9_m7f5_P7_Y16_UO6129,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6420669555664062,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m9f12_P9_Y18_UO2188,ID9_F11_m1f12_P1_Y16_UO871,ID12_F16_m15f2_P15_Y15_UO2273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6314239501953125,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m13f16_P13_Y18_UO5950,ID13_F10_m10f1_P10_Y16_UO4716,ID16_F4_m5f1_P5_Y16_UO784,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62384033203125,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m1f9_P1_Y17_UO3157,ID1_F6_m1f14_P1_Y15_UO3127,ID9_F10_m10f3_P10_Y16_UO3458,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.629730224609375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m3f11_P3_Y17_UO1472,ID3_F14_m8f8_P8_Y14_UO2187,ID11_F7_m3f6_P3_Y15_UO1796,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.628204345703125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m1f12_P1_Y16_UO873,ID1_F9_m1f13_P1_Y14_UO4477,ID12_F14_m14f3_P14_Y15_UO6396,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.631072998046875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m11f9_P11_Y16_UO1869,ID11_F3_m1f8_P1_Y12_UO2450,ID9_F1_m1f3_P1_Y15_UO5604,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.626068115234375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y19_UO296,ID13_F1_m10f2_P10_Y15_UO4513,ID1_F4_m11f13_P11_Y17_UO6102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.635894775390625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y19_UO2480,ID7_F1_m6f12_P6_Y17_UO781,ID4_F9_m9f16_P9_Y18_UO1229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61932373046875,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y19_UO4725,ID7_F4_m4f13_P4_Y17_UO4411,ID6_F2_m2f1_P2_Y18_UO2698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6209983825683594,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y19_UO2150,ID15_F14_m6f7_P6_Y16_UO6232,ID13_F2_m8f8_P8_Y14_UO4266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605224609375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y19_UO4573,ID3_F9_m15f10_P15_Y17_UO4258,ID14_F1_m1f14_P1_Y18_UO5317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6272506713867188,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y19_UO6225,ID1_F12_m14f15_P14_Y16_UO4186,ID14_F2_m2f10_P2_Y18_UO4545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6190032958984375,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m3f11_P3_Y18_UO2911,ID3_F8_m3f14_P3_Y15_UO5779,ID11_F8_m8f14_P8_Y17_UO2463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.607177734375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m3f11_P3_Y18_UO2912,ID3_F8_m3f14_P3_Y15_UO5779,ID11_F8_m8f14_P8_Y17_UO2463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.607177734375,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m15f11_P15_Y18_UO4667,ID15_F7_m16f4_P16_Y16_UO1921,ID11_F2_m15f16_P15_Y16_UO2885,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6255950927734375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m14f5_P14_Y17_UO1726,ID14_F5_m1f2_P1_Y14_UO6485,ID5_F11_m4f2_P4_Y14_UO1913,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.633331298828125,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y19_UO799,ID7_F1_m11f13_P11_Y17_UO6106,ID8_F6_m6f6_P6_Y18_UO923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6345672607421875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y19_UO6773,ID1_F2_m4f12_P4_Y17_UO3858,ID13_F8_m8f3_P8_Y18_UO1165,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.614898681640625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y19_UO6744,ID6_F5_m8f3_P8_Y17_UO2577,ID5_F7_m7f5_P7_Y18_UO2143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6356201171875,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y19_UO6264,ID14_F1_m14f15_P14_Y17_UO2816,ID11_F1_m1f11_P1_Y18_UO2488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.613433837890625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y19_UO4519,ID16_F8_m14f1_P14_Y16_UO6168,ID7_F11_m1f3_P1_Y16_UO4425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6324081420898438,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y19_UO2189,ID3_F6_m11f9_P11_Y16_UO2749,ID14_F6_m6f9_P6_Y18_UO328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6238021850585938,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y19_UO4406,ID14_F11_m16f8_P16_Y17_UO240,ID11_F6_m1f6_P1_Y15_UO4612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61114501953125,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y19_UO1973,ID5_F14_m14f13_P14_Y17_UO5023,ID9_F3_m11f13_P11_Y17_UO6109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6383514404296875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y19_UO3455,ID16_F1_m6f1_P6_Y17_UO5520,ID6_F7_m7f8_P7_Y18_UO5476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6342086791992188,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m11f4_P11_Y18_UO171,ID11_F4_m9f8_P9_Y14_UO6571,ID4_F1_m1f8_P1_Y16_UO4761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61932373046875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m16f1_P16_Y18_UO1395,ID16_F16_m2f3_P2_Y16_UO3952,ID1_F11_m11f13_P11_Y17_UO6102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63385009765625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m16f12_P16_Y18_UO5927,ID16_F15_m3f11_P3_Y16_UO4223,ID12_F12_m12f2_P12_Y17_UO1753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007537841796875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m14f15_P14_Y18_UO2002,ID14_F14_m7f16_P7_Y16_UO4921,ID15_F8_m8f11_P8_Y17_UO4087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6396484375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m14f9_P14_Y18_UO2244,ID14_F14_m10f12_P10_Y16_UO1435,ID9_F15_m5f6_P5_Y16_UO2128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6290130615234375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m2f2_P2_Y17_UO481,ID2_F2_m3f11_P3_Y15_UO3929,ID2_F4_m4f12_P4_Y16_UO4268,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.633453369140625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m11f1_P11_Y17_UO2581,ID11_F12_m7f12_P7_Y13_UO6523,ID1_F14_m16f7_P16_Y15_UO1341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600128173828125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y19_UO1579,ID8_F13_m3f12_P3_Y17_UO3395,ID1_F12_m8f1_P8_Y17_UO5031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61981201171875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y19_UO3892,ID9_F13_m11f7_P11_Y17_UO2683,ID1_F5_m5f14_P5_Y14_UO5483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656219482421875,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y19_UO6353,ID8_F8_m1f12_P1_Y16_UO1190,ID12_F5_m14f11_P14_Y17_UO5091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6170425415039062,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y19_UO647,ID4_F4_m12f15_P12_Y17_UO3031,ID16_F5_m5f5_P5_Y18_UO3092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61846923828125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y19_UO5301,ID16_F7_m11f13_P11_Y17_UO6101,ID4_F15_m12f7_P12_Y17_UO1437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6293869018554688,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y19_UO4149,ID3_F9_m1f12_P1_Y16_UO3774,ID14_F11_m11f5_P11_Y18_UO917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.621978759765625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y19_UO2765,ID5_F9_m1f14_P1_Y17_UO4358,ID3_F14_m14f9_P14_Y18_UO2244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6282501220703125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y19_UO563,ID1_F8_m11f14_P11_Y17_UO2665,ID8_F14_m14f15_P14_Y18_UO2042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6268501281738281,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y19_UO2644,ID7_F2_m4f12_P4_Y17_UO182,ID9_F8_m2f15_P2_Y16_UO5747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.631317138671875,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y19_UO1453,ID12_F5_m13f6_P13_Y16_UO5364,ID10_F15_m15f13_P15_Y18_UO4493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6299285888671875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m2f3_P2_Y18_UO2113,ID2_F14_m10f14_P10_Y16_UO5303,ID3_F8_m8f3_P8_Y17_UO4308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61639404296875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m5f13_P5_Y18_UO1296,ID5_F14_m15f13_P15_Y16_UO2322,ID13_F5_m5f6_P5_Y17_UO4773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6156845092773438,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m8f6_P8_Y18_UO4354,ID8_F7_m7f11_P7_Y15_UO5559,ID6_F13_m13f3_P13_Y17_UO2735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6253204345703125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m16f9_P16_Y18_UO1823,ID16_F2_m2f2_P2_Y16_UO3983,ID9_F1_m1f13_P1_Y17_UO5666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6245880126953125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m6f16_P6_Y18_UO5794,ID6_F14_m12f12_P12_Y16_UO211,ID16_F4_m7f15_P7_Y16_UO5847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.623992919921875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m15f3_P15_Y18_UO981,ID15_F7_m2f3_P2_Y16_UO3953,ID3_F6_m13f15_P13_Y15_UO5922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.637359619140625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m5f5_P5_Y18_UO3100,ID5_F9_m4f11_P4_Y16_UO2842,ID5_F13_m10f15_P10_Y14_UO4675,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.624267578125,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m8f3_P8_Y17_UO4302,ID8_F3_m8f11_P8_Y15_UO801,ID3_F3_m12f11_P12_Y15_UO3430,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6102294921875,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y19_UO5100,ID3_F1_m6f12_P6_Y17_UO232,ID6_F5_m5f9_P5_Y18_UO3994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230049133300781,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y19_UO5218,ID14_F7_m9f16_P9_Y17_UO5419,ID15_F1_m1f7_P1_Y18_UO4123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61572265625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y19_UO4681,ID12_F9_m9f8_P9_Y14_UO4652,ID9_F6_m6f13_P6_Y18_UO4014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6192436218261719,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y19_UO6778,ID9_F16_m1f3_P1_Y17_UO5566,ID13_F7_m7f9_P7_Y18_UO6421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6150321960449219,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y19_UO3100,ID13_F14_m9f4_P9_Y16_UO6357,ID14_F7_m12f16_P12_Y17_UO2747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162109375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y19_UO3211,ID6_F13_m8f11_P8_Y15_UO252,ID5_F10_m10f10_P10_Y18_UO3054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6275787353515625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y19_UO166,ID8_F3_m9f8_P9_Y17_UO3427,ID12_F1_m1f2_P1_Y18_UO3655,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6261024475097656,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y19_UO449,ID16_F16_m1f13_P1_Y17_UO5172,ID15_F4_m4f11_P4_Y18_UO4179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6203079223632812,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f1_P3_Y19_UO4176,ID3_F13_m14f9_P14_Y17_UO624,ID1_F7_m7f15_P7_Y18_UO3699,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6194381713867188,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y19_UO443,ID16_F16_m1f13_P1_Y17_UO5172,ID15_F4_m4f11_P4_Y18_UO4179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6203079223632812,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y19_UO1357,ID1_F15_m7f16_P7_Y17_UO4561,ID9_F5_m14f7_P14_Y16_UO3228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109237670898438,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y19_UO6873,ID11_F2_m15f2_P15_Y16_UO1787,ID15_F14_m14f12_P14_Y18_UO5869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099395751953125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y19_UO4654,ID1_F1_m2f10_P2_Y17_UO6494,ID15_F1_m1f7_P1_Y18_UO4123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6295089721679688,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y19_UO2544,ID9_F16_m4f3_P4_Y17_UO5330,ID8_F7_m15f4_P15_Y17_UO2403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.620330810546875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y19_UO2105,ID13_F15_m3f8_P3_Y15_UO6351,ID15_F8_m8f3_P8_Y18_UO1167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61767578125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y19_UO3754,ID13_F6_m14f15_P14_Y16_UO2267,ID15_F11_m11f6_P11_Y18_UO2920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250152587890625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m6f12_P6_Y18_UO4602,ID6_F11_m12f12_P12_Y16_UO218,ID12_F1_m1f4_P1_Y15_UO4078,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61773681640625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m10f2_P10_Y18_UO3112,ID10_F1_m2f14_P2_Y16_UO2781,ID2_F10_m10f12_P10_Y17_UO4643,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6142730712890625,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m10f10_P10_Y18_UO3191,ID10_F2_m2f5_P2_Y16_UO5189,ID10_F2_m2f15_P2_Y17_UO659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6198348999023438,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m11f15_P11_Y18_UO1440,ID11_F1_m12f5_P12_Y16_UO1237,ID15_F6_m6f8_P6_Y17_UO2316,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251487731933594,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y18_UO2417,ID2_F2_m2f10_P2_Y16_UO4397,ID8_F2_m2f5_P2_Y17_UO6619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6064376831054688,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m13f15_P13_Y17_UO3298,ID13_F12_m7f14_P7_Y15_UO2235,ID15_F2_m2f14_P2_Y16_UO2783,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.632659912109375,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y19_UO4565,ID4_F12_m12f3_P12_Y17_UO6458,ID1_F1_m3f12_P3_Y17_UO1285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.622894287109375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y19_UO2727,ID1_F6_m13f15_P13_Y16_UO481,ID14_F5_m5f3_P5_Y18_UO1703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640777587890625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y19_UO4808,ID15_F3_m15f4_P15_Y17_UO5388,ID15_F4_m6f1_P6_Y16_UO2674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6257781982421875,1,P4_CV0,1,2,0,1,1
