PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO2101,S1_F1_m1f7_P1_Y2_UO2866,I12_F12_m-1f-1_P12_Y-1_U17,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO2174,S1_F1_m1f7_P1_Y2_UO2099,I12_F12_m-1f-1_P12_Y-1_U17,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO1168,I1_F1_m1f12_P1_Y0_UO60,I12_F12_m-1f-1_P12_Y-1_U285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO1129,S1_F1_m1f12_P1_Y2_UO1288,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO1406,S1_F1_m1f14_P1_Y2_UO2931,I12_F12_m-1f-1_P12_Y-1_U450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO13,S1_F1_m1f15_P1_Y2_UO314,I12_F12_m-1f-1_P12_Y-1_U450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO9,S1_F1_m1f15_P1_Y2_UO314,I12_F12_m-1f-1_P12_Y-1_U450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1195,S1_F1_m1f12_P1_Y2_UO2062,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1189,S1_F1_m1f12_P1_Y2_UO2062,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1831,S1_F1_m1f4_P1_Y2_UO2751,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1360,S1_F1_m1f14_P1_Y2_UO901,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO359,S1_F1_m1f1_P1_Y2_UO1214,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO358,S1_F1_m1f1_P1_Y2_UO1214,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1830,S1_F1_m1f4_P1_Y2_UO2751,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO1252,S1_F1_m1f13_P1_Y2_UO1612,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO517,S1_F1_m1f1_P1_Y2_UO1195,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1239,S1_F1_m1f13_P1_Y2_UO2591,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1233,S1_F1_m1f13_P1_Y2_UO2591,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1858,S1_F1_m1f4_P1_Y2_UO1702,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO503,S1_F1_m1f1_P1_Y2_UO1195,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1184,S1_F1_m1f12_P1_Y2_UO2062,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1097,S1_F1_m1f12_P1_Y2_UO1064,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO347,S1_F1_m1f1_P1_Y2_UO1214,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1684,I1_F1_m1f16_P1_Y0_UO149,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y3_UO146,I1_F1_m1f10_P1_Y0_UO204,I13_F13_m-1f-1_P13_Y-1_U182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y3_UO277,I1_F1_m1f8_P1_Y0_UO355,I13_F13_m-1f-1_P13_Y-1_U37,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1573,S1_F1_m1f11_P1_Y2_UO2312,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1352,S1_F1_m1f14_P1_Y2_UO24,I7_F7_m-1f-1_P7_Y-1_U458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1321,S1_F1_m1f7_P1_Y2_UO2095,I11_F11_m-1f-1_P11_Y-1_U252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1738,S1_F1_m1f2_P1_Y2_UO1349,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO987,S1_F1_m1f11_P1_Y2_UO1326,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1067,S1_F1_m1f11_P1_Y2_UO2311,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1725,S1_F1_m1f2_P1_Y2_UO1349,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1319,S1_F1_m1f9_P1_Y2_UO2141,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO982,S1_F1_m1f11_P1_Y2_UO1326,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1382,S1_F1_m1f14_P1_Y2_UO2347,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO824,I1_F1_m1f8_P1_Y0_UO123,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1078,S1_F1_m1f11_P1_Y2_UO2311,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1388,S1_F1_m1f14_P1_Y2_UO2347,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1991,S1_F1_m1f6_P1_Y2_UO621,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO761,I1_F1_m1f2_P1_Y1_UO9,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO770,I1_F1_m1f2_P1_Y1_UO9,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO2270,S1_F1_m1f9_P1_Y2_UO220,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f12_P1_Y4_UO1413,S1_F1_m1f14_P1_Y2_UO2931,I12_F12_m-1f-1_P12_Y-1_U450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO127,S1_F1_m1f12_P1_Y2_UO1287,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1474,S1_F1_m1f2_P1_Y2_UO2204,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1423,S1_F1_m1f2_P1_Y2_UO2205,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO778,I1_F1_m1f2_P1_Y1_UO9,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO984,S1_F1_m1f11_P1_Y2_UO1326,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f14_P1_Y2_UO2347,S1_F1_m1f16_P1_Y0_UO252,I14_F14_m-1f-1_P14_Y-1_U455,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1511,S1_F1_m1f15_P1_Y2_UO2796,I7_F7_m-1f-1_P7_Y-1_U458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1432,S1_F1_m1f2_P1_Y2_UO2205,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f10_P1_Y4_UO1451,S1_F1_m1f2_P1_Y2_UO2207,I10_F10_m-1f-1_P10_Y-1_U377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1434,S1_F1_m1f2_P1_Y2_UO2205,I14_F14_m-1f-1_P14_Y-1_U449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1464,S1_F1_m1f2_P1_Y2_UO2204,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f15_P1_Y3_UO202,I1_F1_m1f6_P1_Y0_UO377,I15_F15_m-1f-1_P15_Y-1_U177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y2_UO2210,S1_F1_m1f15_P1_Y0_UO411,I2_F2_m-1f-1_P2_Y-1_U117,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f15_P1_Y2_UO2796,S1_F1_m1f7_P1_Y0_UO437,I15_F15_m-1f-1_P15_Y-1_U41,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,I1_F1_m1f2_P1_Y2_UO2205,S1_F1_m1f15_P1_Y0_UO411,I2_F2_m-1f-1_P2_Y-1_U117,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1669,S1_F1_m1f11_P1_Y2_UO2300,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1657,S1_F1_m1f12_P1_Y2_UO2289,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1595,S1_F1_m1f16_P1_Y2_UO2499,I7_F7_m-1f-1_P7_Y-1_U235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1572,S1_F1_m1f11_P1_Y2_UO2312,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1569,S1_F1_m1f11_P1_Y2_UO2312,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f11_P1_Y4_UO1653,S1_F1_m1f12_P1_Y2_UO2289,I11_F11_m-1f-1_P11_Y-1_U137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y3_UO431,I1_F1_m1f16_P1_Y0_UO149,I1_F1_m-1f-1_P1_Y-1_U124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y3_UO425,I1_F1_m1f16_P1_Y0_UO149,I1_F1_m-1f-1_P1_Y-1_U124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1713,S1_F1_m1f2_P1_Y2_UO1346,I7_F7_m-1f-1_P7_Y-1_U235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y3_UO451,I1_F1_m1f2_P1_Y0_UO41,I6_F6_m-1f-1_P6_Y-1_U414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f14_P1_Y4_UO1743,S1_F1_m1f3_P1_Y2_UO1058,I14_F14_m-1f-1_P14_Y-1_U174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,I1_F1_m1f13_P1_Y2_UO2599,S1_F1_m1f3_P1_Y0_UO288,I13_F13_m-1f-1_P13_Y-1_U475,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1905,S1_F1_m1f4_P1_Y2_UO2174,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1847,S1_F1_m1f4_P1_Y2_UO1702,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1922,S1_F1_m1f4_P1_Y2_UO1695,I6_F6_m-1f-1_P6_Y-1_U414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1852,S1_F1_m1f4_P1_Y2_UO1702,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1924,S1_F1_m1f4_P1_Y2_UO1695,I6_F6_m-1f-1_P6_Y-1_U414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y4_UO1826,S1_F1_m1f4_P1_Y2_UO2751,I13_F13_m-1f-1_P13_Y-1_U182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y3_UO225,I1_F1_m1f3_P1_Y0_UO260,I4_F4_m-1f-1_P4_Y-1_U275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f4_P1_Y3_UO238,I1_F1_m1f3_P1_Y0_UO260,I4_F4_m-1f-1_P4_Y-1_U275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y3_UO562,S1_F1_m1f6_P1_Y1_UO116,I5_F5_m-1f-1_P5_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f5_P1_Y3_UO340,I1_F1_m-1f-1_P1_Y-1_U144,I5_F5_m-1f-1_P5_Y-1_U211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f13_P1_Y3_UO507,S1_F1_m1f5_P1_Y1_UO201,I13_F13_m-1f-1_P13_Y-1_U182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f1_P1_Y3_UO536,S1_F1_m1f5_P1_Y1_UO98,I1_F1_m-1f-1_P1_Y-1_U124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,I1_F1_m1f5_P1_Y2_UO1928,S1_F1_m1f11_P1_Y0_UO300,I5_F5_m-1f-1_P5_Y-1_U273,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO2011,S1_F1_m1f6_P1_Y2_UO1279,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1889,S1_F1_m1f4_P1_Y2_UO2176,I6_F6_m-1f-1_P6_Y-1_U414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1044,S1_F1_m1f11_P1_Y2_UO2302,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO600,S1_F1_m1f1_P1_Y2_UO1196,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO96,S1_F1_m1f1_P1_Y2_UO404,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1764,S1_F1_m1f16_P1_Y2_UO2524,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO285,S1_F1_m1f15_P1_Y2_UO1129,I6_F6_m-1f-1_P6_Y-1_U414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO2016,S1_F1_m1f6_P1_Y2_UO1279,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1936,S1_F1_m1f4_P1_Y2_UO1695,I6_F6_m-1f-1_P6_Y-1_U414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO743,I1_F1_m1f16_P1_Y1_UO188,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1919,S1_F1_m1f4_P1_Y2_UO2174,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO543,S1_F1_m1f7_P1_Y2_UO1522,I6_F6_m-1f-1_P6_Y-1_U414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f6_P1_Y4_UO1762,S1_F1_m1f16_P1_Y2_UO2524,I6_F6_m-1f-1_P6_Y-1_U232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y3_UO591,S1_F1_m1f6_P1_Y1_UO101,I7_F7_m-1f-1_P7_Y-1_U235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO2182,S1_F1_m1f7_P1_Y2_UO2882,I7_F7_m-1f-1_P7_Y-1_U235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO1552,S1_F1_m1f16_P1_Y2_UO2491,I7_F7_m-1f-1_P7_Y-1_U235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f9_P1_Y4_UO2144,S1_F1_m1f7_P1_Y2_UO1877,I9_F9_m-1f-1_P9_Y-1_U358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,S1_F1_m1f7_P1_Y4_UO2188,S1_F1_m1f7_P1_Y2_UO2882,I7_F7_m-1f-1_P7_Y-1_U235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
