PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F3_m14f3_P14_Y2_UO10876,ID14_F3_m12f16_P12_Y0_UO5222,ID3_F12_m-1f-1_P15_Y-1_U315,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m1f13_P1_Y2_UO4591,ID1_F14_m14f9_P14_Y0_UO6317,ID13_F4_m-1f-1_P15_Y-1_U429,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m1f3_P1_Y2_UO3602,ID1_F16_m11f6_P11_Y0_UO4933,ID3_F11_m-1f-1_P15_Y-1_U388,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m6f12_P6_Y2_UO7378,ID6_F12_m5f14_P5_Y0_UO1930,ID12_F15_m-1f-1_P15_Y-1_U138,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m11f4_P11_Y2_UO9567,ID11_F15_m8f15_P8_Y0_UO3587,ID4_F6_m-1f-1_P8_Y-1_U117,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f1_P1_Y2_UO665,ID1_F6_m12f15_P12_Y0_UO5569,ID1_F5_m-1f-1_P15_Y-1_U350,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m6f16_P6_Y2_UO7207,ID6_F5_m15f1_P15_Y0_UO6743,ID16_F14_m-1f-1_P9_Y-1_U455,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m1f13_P1_Y2_UO4599,ID1_F14_m14f9_P14_Y0_UO6317,ID13_F4_m-1f-1_P15_Y-1_U429,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m7f1_P7_Y2_UO7664,ID7_F12_m15f16_P15_Y0_UO6897,ID1_F13_m-1f-1_P14_Y-1_U322,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m15f7_P15_Y0_UO6786,R15_F15_m-1f-1_P15_Y-1_U302,R7_F7_m-1f-1_P7_Y-1_U97,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m14f7_P14_Y2_UO11025,ID14_F12_m8f16_P8_Y0_UO3709,ID7_F12_m-1f-1_P6_Y-1_U135,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m1f11_P1_Y2_UO2095,ID1_F13_m16f8_P16_Y0_UO7294,ID11_F5_m-1f-1_P9_Y-1_U42,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m1f8_P1_Y2_UO1736,ID1_F13_m12f15_P12_Y0_UO5191,ID8_F9_m-1f-1_P16_Y-1_U151,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m4f11_P4_Y2_UO6188,ID4_F12_m13f5_P13_Y0_UO5640,ID11_F12_m-1f-1_P16_Y-1_U126,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m16f8_P16_Y2_UO12043,ID16_F5_m7f4_P7_Y0_UO2895,ID8_F9_m-1f-1_P16_Y-1_U151,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m1f4_P1_Y2_UO2122,ID1_F13_m16f16_P16_Y0_UO7326,ID4_F4_m-1f-1_P14_Y-1_U418,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m1f5_P1_Y2_UO4281,ID1_F2_m9f1_P9_Y0_UO4180,ID5_F3_m-1f-1_P16_Y-1_U233,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m8f15_P8_Y2_UO8194,ID8_F16_m16f11_P16_Y0_UO7093,ID15_F5_m-1f-1_P3_Y-1_U300,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m8f16_P8_Y0_UO3638,R8_F8_m-1f-1_P8_Y-1_U404,R16_F16_m-1f-1_P16_Y-1_U292,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m13f2_P13_Y3_UO4840,ID13_F8_m2f4_P2_Y0_UO728,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m15f10_P15_Y3_UO5554,ID15_F12_m12f2_P12_Y0_UO5287,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m16f12_P16_Y3_UO5964,ID16_F12_m2f3_P2_Y0_UO686,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y2_UO6303,ID4_F5_m2f4_P2_Y0_UO791,ID7_F3_m-1f-1_P11_Y-1_U197,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m1f3_P1_Y2_UO2400,ID1_F16_m7f2_P7_Y0_UO3194,ID3_F13_m-1f-1_P4_Y-1_U339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m1f16_P1_Y2_UO3851,ID1_F12_m1f7_P1_Y0_UO345,ID16_F7_m-1f-1_P2_Y-1_U492,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m16f2_P16_Y2_UO11992,ID16_F16_m2f8_P2_Y0_UO640,ID2_F4_m-1f-1_P12_Y-1_U262,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m1f3_P1_Y2_UO2259,ID1_F7_m2f2_P2_Y0_UO507,ID3_F2_m-1f-1_P12_Y-1_U328,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m3f2_P3_Y0_UO1277,R3_F3_m-1f-1_P3_Y-1_U343,R2_F2_m-1f-1_P2_Y-1_U349,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m1f9_P1_Y2_UO2596,ID1_F9_m3f14_P3_Y0_UO1098,ID9_F14_m-1f-1_P8_Y-1_U433,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m1f5_P1_Y2_UO2690,ID1_F14_m3f12_P3_Y0_UO1141,ID5_F12_m-1f-1_P14_Y-1_U420,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m1f15_P1_Y2_UO2788,ID1_F12_m-1f-1_P3_Y-1_U95,ID15_F5_m-1f-1_P13_Y-1_U193,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m1f2_P1_Y2_UO2421,ID1_F5_m15f3_P15_Y0_UO6872,ID2_F5_m-1f-1_P11_Y-1_U404,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m4f2_P4_Y3_UO1730,ID4_F16_m10f16_P10_Y1_UO2679,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m1f2_P1_Y3_UO504,ID1_F1_m8f11_P8_Y1_UO2119,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m8f2_P8_Y3_UO2870,ID8_F13_m15f3_P15_Y1_UO3861,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m13f2_P13_Y3_UO4837,ID13_F8_m2f4_P2_Y0_UO728,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m2f10_P2_Y3_UO870,ID2_F1_m4f4_P4_Y0_UO1600,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m2f2_P2_Y3_UO928,ID2_F13_m6f6_P6_Y1_UO1615,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m10f2_P10_Y3_UO3745,ID10_F15_m16f11_P16_Y0_UO6949,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m10f2_P10_Y3_UO3622,ID10_F9_m-1f-1_P1_Y-1_U431,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m11f2_P11_Y3_UO4158,ID11_F1_m1f13_P1_Y1_UO219,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m5f12_P5_Y3_UO2031,ID5_F1_m6f13_P6_Y1_UO1560,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m16f2_P16_Y3_UO6056,ID16_F1_m13f1_P13_Y1_UO3478,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m2f8_P2_Y3_UO849,ID2_F6_m7f8_P7_Y1_UO1862,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m1f2_P1_Y3_UO482,ID1_F1_m7f5_P7_Y0_UO2998,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m6f2_P6_Y3_UO2390,ID6_F6_m5f11_P5_Y0_UO2245,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m1f2_P1_Y3_UO317,ID1_F1_m6f12_P6_Y1_UO1533,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m2f12_P2_Y3_UO820,ID2_F5_m6f13_P6_Y1_UO1587,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m10f2_P10_Y3_UO3755,ID10_F15_m16f11_P16_Y0_UO6949,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y3_UO6076,ID16_F1_m2f14_P2_Y1_UO653,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m9f2_P9_Y3_UO3427,ID9_F4_m11f14_P11_Y1_UO2891,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y2_UO832,ID1_F13_m3f12_P3_Y0_UO1027,ID8_F14_m-1f-1_P4_Y-1_U96,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m8f2_P8_Y2_UO8110,ID8_F13_m-1f-1_P13_Y-1_U483,ID2_F15_m-1f-1_P4_Y-1_U366,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m14f11_P14_Y2_UO11239,ID14_F2_m8f4_P8_Y0_UO3351,ID11_F3_m-1f-1_P4_Y-1_U314,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m1f9_P1_Y2_UO2897,ID1_F4_m15f4_P15_Y0_UO6498,ID9_F3_m-1f-1_P4_Y-1_U311,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m10f11_P10_Y2_UO9258,ID10_F14_m-1f-1_P5_Y-1_U432,ID11_F9_m-1f-1_P4_Y-1_U298,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m15f4_P15_Y2_UO11568,ID15_F1_m4f5_P4_Y0_UO1738,ID4_F8_m-1f-1_P5_Y-1_U71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m6f2_P6_Y3_UO2384,ID6_F6_m5f11_P5_Y0_UO2245,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m9f2_P9_Y3_UO3437,ID9_F4_m11f14_P11_Y1_UO2891,ID2_F1_m-1f-1_P4_Y-1_U392,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m1f10_P1_Y3_UO453,ID1_F1_m7f8_P7_Y1_UO1889,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m10f16_P10_Y3_UO3845,ID10_F1_m1f10_P1_Y1_UO89,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m8f8_P8_Y3_UO3112,ID8_F1_m3f9_P3_Y1_UO834,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m15f6_P15_Y2_UO11629,ID15_F12_m16f5_P16_Y0_UO7220,ID6_F4_m-1f-1_P8_Y-1_U423,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m6f11_P6_Y2_UO7384,ID6_F16_m11f5_P11_Y0_UO5033,ID11_F14_m-1f-1_P1_Y-1_U307,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m4f3_P4_Y2_UO6411,ID4_F16_m5f7_P5_Y0_UO2120,ID3_F13_m-1f-1_P4_Y-1_U339,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y1_UO834,ID3_F5_m-1f-1_P5_Y-1_U48,ID9_F4_m-1f-1_P4_Y-1_U298,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m9f8_P9_Y3_UO3280,ID9_F1_m4f4_P4_Y1_UO968,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m6f8_P6_Y3_UO2246,ID6_F1_m9f12_P9_Y1_UO2289,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m6f8_P6_Y3_UO2212,ID6_F11_m13f15_P13_Y0_UO5675,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m5f10_P5_Y3_UO2091,ID5_F11_m7f6_P7_Y0_UO2980,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m12f8_P12_Y3_UO4402,ID12_F5_m16f11_P16_Y0_UO7106,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m5f7_P5_Y3_UO2070,ID5_F15_m16f7_P16_Y1_UO4045,ID7_F15_m-1f-1_P14_Y-1_U251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m2f8_P2_Y3_UO977,ID2_F8_m10f8_P10_Y1_UO2493,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m2f8_P2_Y3_UO852,ID2_F6_m7f8_P7_Y1_UO1862,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m6f8_P6_Y3_UO2413,ID6_F3_m14f6_P14_Y0_UO6451,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m4f8_P4_Y3_UO1601,ID4_F1_m12f1_P12_Y1_UO2996,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m10f8_P10_Y3_UO3993,ID10_F1_m-1f-1_P9_Y-1_U331,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m2f8_P2_Y3_UO839,ID2_F6_m7f8_P7_Y1_UO1862,ID8_F1_m-1f-1_P6_Y-1_U38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m12f12_P12_Y3_UO4606,ID12_F13_m7f15_P7_Y1_UO1910,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m16f16_P16_Y3_UO6014,ID16_F13_m14f13_P14_Y1_UO3582,ID16_F11_m-1f-1_P12_Y-1_U157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y2_UO5955,ID3_F12_m10f6_P10_Y0_UO4245,ID5_F6_m-1f-1_P11_Y-1_U169,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m10f15_P10_Y2_UO9261,ID10_F2_m6f1_P6_Y0_UO2626,ID15_F7_m-1f-1_P15_Y-1_U491,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y2_UO7388,ID6_F3_m1f6_P1_Y0_UO150,ID14_F4_m-1f-1_P14_Y-1_U38,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m12f8_P12_Y2_UO10190,ID12_F1_m12f6_P12_Y0_UO5233,ID8_F13_m-1f-1_P11_Y-1_U458,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m1f6_P1_Y2_UO3552,ID1_F12_m6f10_P6_Y0_UO2713,ID6_F11_m-1f-1_P9_Y-1_U64,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m9f15_P9_Y2_UO8667,ID9_F7_m11f16_P11_Y0_UO4872,ID15_F14_m-1f-1_P6_Y-1_U265,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m7f8_P7_Y2_UO7757,ID7_F1_m5f14_P5_Y0_UO1898,ID8_F11_m-1f-1_P6_Y-1_U308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m6f12_P6_Y3_UO2224,ID6_F15_m12f13_P12_Y1_UO3023,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m14f12_P14_Y3_UO5231,ID14_F10_m5f2_P5_Y1_UO1283,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m6f10_P6_Y3_UO2315,ID6_F15_m11f5_P11_Y1_UO2853,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m11f10_P11_Y3_UO4362,ID11_F1_m12f13_P12_Y1_UO3039,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m2f10_P2_Y3_UO769,ID2_F1_m12f16_P12_Y0_UO5449,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m9f12_P9_Y3_UO3466,ID9_F1_m6f12_P6_Y0_UO2700,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m14f12_P14_Y3_UO5226,ID14_F10_m5f2_P5_Y1_UO1283,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m15f10_P15_Y3_UO5692,ID15_F15_m7f2_P7_Y0_UO2893,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m2f12_P2_Y3_UO1010,ID2_F14_m15f7_P15_Y1_UO3755,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m9f12_P9_Y3_UO3483,ID9_F2_m2f12_P2_Y1_UO600,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m11f10_P11_Y3_UO4275,ID11_F14_m3f16_P3_Y1_UO786,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m1f10_P1_Y3_UO250,ID1_F3_m6f13_P6_Y0_UO2582,ID10_F5_m-1f-1_P7_Y-1_U136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m9f12_P9_Y3_UO3324,ID9_F4_m12f11_P12_Y1_UO3090,ID12_F11_m-1f-1_P7_Y-1_U31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
