PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m9f7_P9_Y78_UO4839,ID9_F1_m3f11_P3_Y76_UO4161,ID7_F1_m1f6_P1_Y76_UO2573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6653631199201603,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m4f11_P4_Y78_UO4866,ID4_F13_m7f10_P7_Y76_UO190,ID11_F15_m5f9_P5_Y75_UO6016,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6620401903775539,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m1f15_P1_Y78_UO5806,ID1_F10_m2f2_P2_Y76_UO6293,ID15_F1_m15f11_P15_Y76_UO1208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6649465748715693,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m14f6_P14_Y78_UO5711,ID14_F14_m1f6_P1_Y76_UO1441,ID6_F9_m9f14_P9_Y77_UO6410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6651501547862178,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m4f14_P4_Y76_UO6061,ID4_F13_m9f6_P9_Y74_UO5825,ID14_F1_m10f8_P10_Y74_UO1224,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.661415978653273,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m3f10_P3_Y76_UO4843,ID3_F3_m7f7_P7_Y72_UO1777,ID10_F1_m1f1_P1_Y75_UO4928,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6609877837801243,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y79_UO399,ID3_F11_m15f7_P15_Y77_UO2180,ID13_F8_m8f7_P8_Y78_UO3117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6651882804553988,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y79_UO1545,ID9_F11_m11f15_P11_Y77_UO3352,ID16_F4_m4f1_P4_Y78_UO2195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6641575020869968,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y79_UO6034,ID14_F7_m12f3_P12_Y76_UO1888,ID1_F16_m15f5_P15_Y74_UO5054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6650486121310972,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y79_UO5697,ID13_F12_m4f9_P4_Y77_UO346,ID3_F12_m16f1_P16_Y75_UO3797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6661622107874755,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y79_UO6033,ID14_F7_m12f3_P12_Y76_UO1888,ID1_F16_m15f5_P15_Y74_UO5054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6650486121310972,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y79_UO4016,ID14_F8_m5f12_P5_Y77_UO1729,ID15_F16_m1f6_P1_Y76_UO4873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6613461820447097,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y79_UO1860,ID11_F16_m6f16_P6_Y77_UO2038,ID3_F5_m5f3_P5_Y78_UO5005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6643103781541608,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y79_UO321,ID12_F7_m5f16_P5_Y77_UO5098,ID3_F13_m13f10_P13_Y77_UO1340,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6656616835222124,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y79_UO496,ID3_F6_m14f13_P14_Y76_UO84,ID6_F6_m4f2_P4_Y74_UO6000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6690279367012544,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y79_UO4998,ID14_F14_m8f11_P8_Y77_UO5875,ID7_F4_m16f11_P16_Y77_UO5486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634963967969653,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m5f5_P5_Y78_UO4037,ID5_F14_m13f15_P13_Y76_UO4731,ID5_F13_m13f12_P13_Y77_UO5340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6631608777597375,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m3f9_P3_Y78_UO1267,ID3_F3_m7f14_P7_Y76_UO6417,ID9_F1_m1f16_P1_Y77_UO1934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6657977808902684,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m7f4_P7_Y78_UO2522,ID7_F6_m8f15_P8_Y76_UO708,ID4_F16_m16f12_P16_Y77_UO6108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6644125212569112,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y79_UO2001,ID12_F16_m1f14_P1_Y76_UO4343,ID11_F13_m1f4_P1_Y76_UO5675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.659050614977295,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y79_UO3086,ID12_F5_m5f4_P5_Y76_UO109,ID12_F12_m7f9_P7_Y77_UO3978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6648297196986835,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y79_UO415,ID15_F6_m16f11_P16_Y77_UO6229,ID7_F14_m14f11_P14_Y78_UO101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6648563278914515,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y79_UO14,ID16_F11_m8f13_P8_Y76_UO3353,ID11_F14_m14f9_P14_Y78_UO4560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6642695593607644,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y79_UO1051,ID9_F1_m16f7_P16_Y76_UO69,ID3_F15_m16f12_P16_Y75_UO2298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6666308653122904,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y79_UO6318,ID5_F6_m12f16_P12_Y75_UO3064,ID8_F16_m16f16_P16_Y78_UO6604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6682073419384762,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y79_UO3507,ID16_F9_m2f6_P2_Y77_UO378,ID5_F4_m4f11_P4_Y78_UO4981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6612119313789478,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y79_UO152,ID7_F5_m1f12_P1_Y77_UO6086,ID14_F8_m15f6_P15_Y77_UO2516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6648639539677607,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y79_UO5869,ID1_F12_m11f3_P11_Y77_UO4963,ID7_F1_m1f3_P1_Y77_UO4846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641162561191926,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y79_UO716,ID7_F12_m1f3_P1_Y77_UO4838,ID4_F4_m4f11_P4_Y78_UO4990,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641876786206986,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y79_UO2851,ID11_F12_m11f5_P11_Y77_UO6128,ID15_F13_m13f16_P13_Y78_UO6682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6618683494145656,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y79_UO742,ID16_F14_m8f4_P8_Y77_UO5094,ID13_F1_m1f11_P1_Y78_UO4521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6627121822586,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y79_UO2695,ID10_F11_m9f2_P9_Y76_UO887,ID5_F6_m6f13_P6_Y78_UO2273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6633598966363684,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y79_UO4714,ID16_F13_m1f11_P1_Y77_UO123,ID1_F1_m1f3_P1_Y78_UO1049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6611618782570774,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y79_UO3668,ID8_F16_m1f13_P1_Y77_UO5115,ID8_F15_m15f6_P15_Y78_UO4666,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6647696255144562,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y79_UO5875,ID1_F12_m11f3_P11_Y77_UO4963,ID7_F1_m1f3_P1_Y77_UO4846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6641162561191926,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y79_UO5140,ID12_F9_m5f12_P5_Y77_UO495,ID8_F1_m1f15_P1_Y78_UO2166,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6622905574500391,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y79_UO3314,ID10_F1_m3f14_P3_Y74_UO1319,ID9_F15_m1f9_P1_Y77_UO3590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6647239129660658,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y79_UO2003,ID12_F16_m1f14_P1_Y76_UO4343,ID11_F13_m1f4_P1_Y76_UO5675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.659050614977295,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y79_UO4534,ID14_F9_m11f15_P11_Y77_UO6480,ID12_F8_m8f6_P8_Y78_UO2972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6647717337046791,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y79_UO4108,ID11_F11_m1f3_P1_Y77_UO4853,ID6_F8_m8f9_P8_Y78_UO4082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632658202661574,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y79_UO1464,ID13_F8_m9f1_P9_Y76_UO251,ID3_F14_m14f14_P14_Y78_UO1549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.665099700038099,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y79_UO3064,ID7_F6_m13f6_P13_Y75_UO3846,ID4_F1_m1f3_P1_Y78_UO6555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6601720759924103,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y79_UO1209,ID6_F12_m3f13_P3_Y77_UO6183,ID16_F9_m9f12_P9_Y78_UO4200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632729555253567,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y79_UO2180,ID6_F5_m4f4_P4_Y75_UO1321,ID13_F9_m1f14_P1_Y76_UO4357,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.654148603911193,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y79_UO1403,ID4_F8_m8f4_P8_Y76_UO5369,ID1_F6_m14f4_P14_Y75_UO4066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6655834058840431,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y79_UO5631,ID14_F1_m16f11_P16_Y77_UO6102,ID12_F4_m4f12_P4_Y78_UO977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6611075802765667,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y79_UO5881,ID1_F12_m11f3_P11_Y77_UO4963,ID7_F1_m1f3_P1_Y77_UO4846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6641162561191926,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y79_UO2377,ID11_F15_m1f9_P1_Y77_UO4616,ID5_F1_m1f5_P1_Y78_UO1677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.665569549385485,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m1f3_P1_Y78_UO1049,ID1_F11_m1f1_P1_Y76_UO2239,ID3_F1_m1f8_P1_Y77_UO1214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6644601670077848,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m3f16_P3_Y78_UO4309,ID3_F11_m8f15_P8_Y76_UO2370,ID16_F13_m13f6_P13_Y77_UO4249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6665624849330571,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m7f6_P7_Y78_UO6784,ID7_F15_m2f8_P2_Y76_UO6378,ID6_F14_m14f1_P14_Y77_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6647604565713171,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m1f9_P1_Y78_UO5350,ID1_F7_m15f5_P15_Y76_UO5470,ID9_F8_m8f5_P8_Y77_UO1165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.662287213209753,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m9f14_P9_Y78_UO1199,ID9_F3_m1f11_P1_Y76_UO1204,ID14_F14_m1f16_P1_Y74_UO3596,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6649169620776716,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m15f2_P15_Y78_UO2144,ID15_F12_m15f9_P15_Y76_UO5046,ID2_F10_m10f15_P10_Y77_UO658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.666964121811688,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m16f11_P16_Y78_UO1185,ID16_F14_m15f7_P15_Y76_UO3350,ID11_F10_m10f11_P10_Y75_UO4332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6685242492500879,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m10f9_P10_Y78_UO6107,ID10_F5_m10f6_P10_Y76_UO6788,ID9_F13_m13f7_P13_Y77_UO1655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6666896514861018,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y78_UO4200,ID9_F14_m5f8_P5_Y76_UO1625,ID12_F10_m10f15_P10_Y77_UO4891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637128959255673,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m14f3_P14_Y77_UO2684,ID14_F13_m13f3_P13_Y75_UO977,ID3_F4_m1f13_P1_Y75_UO5162,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6598090320313643,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m14f8_P14_Y76_UO1839,ID14_F15_m1f16_P1_Y74_UO3052,ID8_F8_m8f6_P8_Y75_UO5781,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6631063449979768,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m16f7_P16_Y76_UO4920,ID16_F7_m11f3_P11_Y73_UO2381,ID7_F11_m11f3_P11_Y75_UO4726,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6704480341373854,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y79_UO6003,ID7_F9_m11f13_P11_Y77_UO2551,ID14_F1_m1f13_P1_Y78_UO843,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6646733330804064,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y79_UO2891,ID11_F9_m16f12_P16_Y77_UO1972,ID5_F12_m11f9_P11_Y77_UO1435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6626075270519396,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y79_UO3681,ID7_F1_m1f16_P1_Y74_UO3051,ID3_F5_m4f3_P4_Y77_UO1440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6633992538661151,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y79_UO5249,ID10_F16_m10f2_P10_Y77_UO5084,ID16_F1_m10f14_P10_Y74_UO1420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663526079094507,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y79_UO2229,ID1_F1_m2f5_P2_Y77_UO4947,ID13_F15_m15f2_P15_Y78_UO389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6609958909308448,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y79_UO2916,ID3_F16_m10f15_P10_Y77_UO645,ID11_F12_m12f6_P12_Y78_UO6052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6642866997195265,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y79_UO4661,ID7_F12_m1f8_P1_Y77_UO3058,ID6_F12_m2f9_P2_Y76_UO1333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.661685873986245,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y79_UO257,ID7_F1_m7f15_P7_Y77_UO4793,ID3_F6_m6f1_P6_Y78_UO6438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638944681186095,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y79_UO488,ID9_F4_m6f3_P6_Y77_UO3744,ID5_F1_m1f4_P1_Y78_UO5201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6627150927816328,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y79_UO5429,ID11_F4_m16f15_P16_Y77_UO3434,ID9_F6_m15f11_P15_Y77_UO45,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6620191270307483,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y79_UO3660,ID1_F16_m11f16_P11_Y77_UO2645,ID4_F7_m7f5_P7_Y78_UO573,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6645201627851415,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y79_UO5421,ID12_F3_m12f4_P12_Y77_UO2342,ID7_F3_m3f8_P3_Y78_UO2601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6658684181383102,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y79_UO1111,ID9_F4_m1f7_P1_Y76_UO2344,ID4_F1_m1f16_P1_Y78_UO5938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6622232759214001,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y79_UO5234,ID10_F16_m10f2_P10_Y77_UO5084,ID16_F1_m10f14_P10_Y74_UO1420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663526079094507,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y79_UO772,ID14_F4_m7f2_P7_Y77_UO1872,ID10_F1_m1f4_P1_Y78_UO5207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634953200438651,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m11f14_P11_Y78_UO6385,ID11_F6_m7f4_P7_Y76_UO4791,ID14_F6_m10f14_P10_Y74_UO1420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6628631578885403,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m8f15_P8_Y78_UO6581,ID8_F4_m12f12_P12_Y75_UO6319,ID15_F11_m11f12_P11_Y77_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6649196608883786,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m10f10_P10_Y78_UO4258,ID10_F14_m2f2_P2_Y76_UO649,ID10_F6_m6f6_P6_Y77_UO3928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6632799669446121,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m10f15_P10_Y77_UO645,ID10_F1_m8f13_P8_Y75_UO4284,ID15_F13_m13f4_P13_Y76_UO1455,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6679116823854405,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y79_UO2703,ID7_F16_m12f13_P12_Y74_UO4223,ID8_F1_m3f16_P3_Y77_UO5719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6628332575863101,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y79_UO6143,ID5_F12_m2f5_P2_Y77_UO4940,ID5_F15_m4f14_P4_Y77_UO6147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6617482369865013,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y79_UO720,ID8_F2_m1f16_P1_Y77_UO1940,ID12_F1_m1f6_P1_Y78_UO6,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6657682467969226,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y79_UO602,ID9_F4_m7f15_P7_Y77_UO6039,ID15_F3_m15f15_P15_Y76_UO5631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.662690372054586,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y79_UO4195,ID6_F3_m6f13_P6_Y75_UO4344,ID3_F13_m13f1_P13_Y78_UO241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6628334397784769,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y79_UO2146,ID14_F11_m5f9_P5_Y77_UO3082,ID7_F11_m11f11_P11_Y78_UO1917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6601224891675266,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y79_UO6226,ID11_F4_m11f5_P11_Y77_UO6122,ID7_F2_m2f10_P2_Y78_UO4919,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636703016177439,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f16_P10_Y79_UO2867,ID10_F2_m8f13_P8_Y75_UO4284,ID16_F1_m8f13_P8_Y76_UO4002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6645839864565131,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y79_UO5104,ID4_F8_m9f3_P9_Y74_UO520,ID13_F1_m1f7_P1_Y78_UO2330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6563475844047448,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y79_UO4917,ID11_F1_m2f1_P2_Y74_UO5346,ID13_F15_m1f13_P1_Y77_UO5113,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6657350701652323,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y79_UO1831,ID4_F14_m1f13_P1_Y77_UO5119,ID6_F11_m14f14_P14_Y77_UO4510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637794116414844,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y79_UO2657,ID4_F6_m2f6_P2_Y77_UO371,ID8_F2_m2f10_P2_Y78_UO1798,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6605649846969992,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y79_UO4880,ID10_F2_m10f14_P10_Y77_UO3999,ID2_F15_m15f5_P15_Y78_UO384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6652587106042586,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y79_UO4653,ID13_F4_m12f15_P12_Y77_UO5033,ID9_F12_m12f8_P12_Y78_UO5635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6623249234256575,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y79_UO2577,ID1_F1_m2f2_P2_Y77_UO614,ID7_F1_m1f3_P1_Y77_UO4846,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663248001366705,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y79_UO1,ID5_F15_m13f1_P13_Y77_UO6193,ID9_F12_m12f8_P12_Y78_UO5635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6613342191848322,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y79_UO1280,ID1_F15_m15f12_P15_Y74_UO3349,ID2_F1_m15f12_P15_Y77_UO8,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6642225037410339,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y79_UO3368,ID4_F8_m16f12_P16_Y77_UO1969,ID16_F7_m15f15_P15_Y77_UO180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6621643070203165,1,P3_CV0,1,1,1,2,0
