PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6296,ID1_F1_m1f1_P1_Y17_UO4277,ID1_F1_m1f1_P1_Y17_UO3302,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7709197998046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2250,ID1_F1_m1f1_P1_Y17_UO2244,ID1_F1_m1f1_P1_Y17_UO4375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75213623046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2060,ID1_F1_m1f1_P1_Y16_UO3009,ID1_F1_m1f1_P1_Y18_UO3024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618865966796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO692,ID1_F1_m1f1_P1_Y17_UO2561,ID1_F1_m1f1_P1_Y18_UO3171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7617835998535156,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2828,ID1_F1_m1f1_P1_Y17_UO4482,ID1_F1_m1f1_P1_Y17_UO3714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7489776611328125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4946,ID1_F1_m1f1_P1_Y16_UO2890,ID1_F1_m1f1_P1_Y16_UO4293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7733612060546875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2037,ID1_F1_m1f1_P1_Y16_UO4751,ID1_F1_m1f1_P1_Y16_UO5037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75433349609375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO263,ID1_F1_m1f1_P1_Y17_UO2932,ID1_F1_m1f1_P1_Y18_UO5878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76898193359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4940,ID1_F1_m1f1_P1_Y16_UO2890,ID1_F1_m1f1_P1_Y16_UO4293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7733612060546875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4607,ID1_F1_m1f1_P1_Y17_UO3720,ID1_F1_m1f1_P1_Y18_UO1152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7620162963867188,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1875,ID1_F1_m1f1_P1_Y17_UO2299,ID1_F1_m1f1_P1_Y17_UO194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7711410522460938,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4160,ID1_F1_m1f1_P1_Y17_UO125,ID1_F1_m1f1_P1_Y17_UO3807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76983642578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3509,ID1_F1_m1f1_P1_Y17_UO3716,ID1_F1_m1f1_P1_Y17_UO3306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.761322021484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO680,ID1_F1_m1f1_P1_Y17_UO2561,ID1_F1_m1f1_P1_Y18_UO3171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7617835998535156,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2229,ID1_F1_m1f1_P1_Y17_UO2244,ID1_F1_m1f1_P1_Y17_UO4375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75213623046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO305,ID1_F1_m1f1_P1_Y17_UO4290,ID1_F1_m1f1_P1_Y18_UO1518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7683486938476562,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6281,ID1_F1_m1f1_P1_Y17_UO4277,ID1_F1_m1f1_P1_Y17_UO3302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7709197998046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3774,ID1_F1_m1f1_P1_Y15_UO3233,ID1_F1_m1f1_P1_Y16_UO2881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.770172119140625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3201,ID1_F1_m1f1_P1_Y16_UO5214,ID1_F1_m1f1_P1_Y17_UO3306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7852020263671875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1646,ID1_F1_m1f1_P1_Y17_UO3281,ID1_F1_m1f1_P1_Y18_UO5821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.760406494140625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO943,ID1_F1_m1f1_P1_Y15_UO3840,ID1_F1_m1f1_P1_Y18_UO5817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.768585205078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1973,ID1_F1_m1f1_P1_Y17_UO6127,ID1_F1_m1f1_P1_Y18_UO5880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77667236328125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1653,ID1_F1_m1f1_P1_Y17_UO3281,ID1_F1_m1f1_P1_Y18_UO5821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.760406494140625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4150,ID1_F1_m1f1_P1_Y17_UO125,ID1_F1_m1f1_P1_Y17_UO3807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76983642578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1037,ID1_F1_m1f1_P1_Y15_UO5264,ID1_F1_m1f1_P1_Y17_UO3714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7556610107421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO244,ID1_F1_m1f1_P1_Y16_UO4649,ID1_F1_m1f1_P1_Y17_UO2474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7572479248046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4148,ID1_F1_m1f1_P1_Y17_UO125,ID1_F1_m1f1_P1_Y17_UO3807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76983642578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3507,ID1_F1_m1f1_P1_Y17_UO3716,ID1_F1_m1f1_P1_Y17_UO3306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.761322021484375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO257,ID1_F1_m1f1_P1_Y16_UO4649,ID1_F1_m1f1_P1_Y17_UO2474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7572479248046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5158,ID1_F1_m1f1_P1_Y17_UO840,ID1_F1_m1f1_P1_Y17_UO130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7716445922851562,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5938,ID1_F1_m1f1_P1_Y16_UO5221,ID1_F1_m1f1_P1_Y18_UO1722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7819671630859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1465,ID1_F1_m1f1_P1_Y17_UO4361,ID1_F1_m1f1_P1_Y18_UO414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7803497314453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO926,ID1_F1_m1f1_P1_Y16_UO3791,ID1_F1_m1f1_P1_Y18_UO4995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7508392333984375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO433,ID1_F1_m1f1_P1_Y16_UO5214,ID1_F1_m1f1_P1_Y18_UO3033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7779998779296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1966,ID1_F1_m1f1_P1_Y17_UO6127,ID1_F1_m1f1_P1_Y18_UO5880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77667236328125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO291,ID1_F1_m1f1_P1_Y17_UO4290,ID1_F1_m1f1_P1_Y18_UO1518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7683486938476562,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1460,ID1_F1_m1f1_P1_Y17_UO4361,ID1_F1_m1f1_P1_Y18_UO414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7803497314453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO10,ID1_F1_m1f1_P1_Y16_UO5708,ID1_F1_m1f1_P1_Y17_UO130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7672882080078125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3669,ID1_F1_m1f1_P1_Y17_UO2756,ID1_F1_m1f1_P1_Y18_UO4490,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7608566284179688,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5587,ID1_F1_m1f1_P1_Y16_UO5708,ID1_F1_m1f1_P1_Y18_UO3584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7707443237304688,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO92,ID1_F1_m1f1_P1_Y17_UO206,ID1_F1_m1f1_P1_Y18_UO5880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7735214233398438,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5002,ID1_F1_m1f1_P1_Y17_UO3805,ID1_F1_m1f1_P1_Y18_UO2221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7579269409179688,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2819,ID1_F1_m1f1_P1_Y17_UO4482,ID1_F1_m1f1_P1_Y17_UO3714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7489776611328125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6274,ID1_F1_m1f1_P1_Y17_UO4277,ID1_F1_m1f1_P1_Y17_UO3302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7709197998046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2195,ID1_F1_m1f1_P1_Y17_UO2302,ID1_F1_m1f1_P1_Y18_UO4117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765594482421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2244,ID1_F1_m1f1_P1_Y17_UO2244,ID1_F1_m1f1_P1_Y17_UO4375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75213623046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4585,ID1_F1_m1f1_P1_Y17_UO3720,ID1_F1_m1f1_P1_Y18_UO1152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7620162963867188,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO592,ID1_F1_m1f1_P1_Y15_UO2614,ID1_F1_m1f1_P1_Y18_UO1089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7607574462890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4840,ID1_F1_m1f1_P1_Y17_UO2932,ID1_F1_m1f1_P1_Y18_UO3024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.764617919921875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4011,ID1_F1_m1f1_P1_Y17_UO2300,ID1_F1_m1f1_P1_Y18_UO1152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7699813842773438,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5286,ID1_F1_m1f1_P1_Y17_UO2487,ID1_F1_m1f1_P1_Y16_UO6283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771240234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4595,ID1_F1_m1f1_P1_Y17_UO3720,ID1_F1_m1f1_P1_Y18_UO1152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7620162963867188,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3206,ID1_F1_m1f1_P1_Y16_UO5214,ID1_F1_m1f1_P1_Y17_UO3306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7852020263671875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO595,ID1_F1_m1f1_P1_Y15_UO2614,ID1_F1_m1f1_P1_Y18_UO1089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7607574462890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3922,ID1_F1_m1f1_P1_Y17_UO4361,ID1_F1_m1f1_P1_Y18_UO4489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7731552124023438,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5004,ID1_F1_m1f1_P1_Y17_UO3805,ID1_F1_m1f1_P1_Y18_UO2221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7579269409179688,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2023,ID1_F1_m1f1_P1_Y16_UO4751,ID1_F1_m1f1_P1_Y16_UO5037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75433349609375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO9,ID1_F1_m1f1_P1_Y16_UO5708,ID1_F1_m1f1_P1_Y17_UO130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7672882080078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3557,ID1_F1_m1f1_P1_Y16_UO5567,ID1_F1_m1f1_P1_Y18_UO2412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7563018798828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3500,ID1_F1_m1f1_P1_Y17_UO3716,ID1_F1_m1f1_P1_Y17_UO3306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.761322021484375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5927,ID1_F1_m1f1_P1_Y16_UO5221,ID1_F1_m1f1_P1_Y18_UO1722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7819671630859375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5268,ID1_F1_m1f1_P1_Y17_UO2487,ID1_F1_m1f1_P1_Y16_UO6283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771240234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2068,ID1_F1_m1f1_P1_Y16_UO3009,ID1_F1_m1f1_P1_Y18_UO3024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7618865966796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2197,ID1_F1_m1f1_P1_Y17_UO2302,ID1_F1_m1f1_P1_Y18_UO4117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765594482421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5937,ID1_F1_m1f1_P1_Y16_UO5221,ID1_F1_m1f1_P1_Y18_UO1722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7819671630859375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2188,ID1_F1_m1f1_P1_Y17_UO2302,ID1_F1_m1f1_P1_Y18_UO4117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765594482421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3914,ID1_F1_m1f1_P1_Y17_UO4361,ID1_F1_m1f1_P1_Y18_UO4489,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7731552124023438,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5277,ID1_F1_m1f1_P1_Y17_UO2487,ID1_F1_m1f1_P1_Y16_UO6283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771240234375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO317,ID1_F1_m1f1_P1_Y17_UO4290,ID1_F1_m1f1_P1_Y18_UO1518,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7683486938476562,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4494,ID1_F1_m1f1_P1_Y17_UO2459,ID1_F1_m1f1_P1_Y18_UO1516,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7694625854492188,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1466,ID1_F1_m1f1_P1_Y17_UO4361,ID1_F1_m1f1_P1_Y18_UO414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7803497314453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4586,ID1_F1_m1f1_P1_Y17_UO3720,ID1_F1_m1f1_P1_Y18_UO1152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7620162963867188,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3499,ID1_F1_m1f1_P1_Y17_UO3716,ID1_F1_m1f1_P1_Y17_UO3306,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.761322021484375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO242,ID1_F1_m1f1_P1_Y16_UO4649,ID1_F1_m1f1_P1_Y17_UO2474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7572479248046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3952,ID1_F1_m1f1_P1_Y17_UO2302,ID1_F1_m1f1_P1_Y18_UO6663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7663497924804688,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5328,ID1_F1_m1f1_P1_Y17_UO2756,ID1_F1_m1f1_P1_Y18_UO1379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.759857177734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4618,ID1_F1_m1f1_P1_Y17_UO2561,ID1_F1_m1f1_P1_Y17_UO4375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.756072998046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2192,ID1_F1_m1f1_P1_Y17_UO2302,ID1_F1_m1f1_P1_Y18_UO4117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765594482421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4594,ID1_F1_m1f1_P1_Y17_UO3720,ID1_F1_m1f1_P1_Y18_UO1152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7620162963867188,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2066,ID1_F1_m1f1_P1_Y16_UO3009,ID1_F1_m1f1_P1_Y18_UO3024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7618865966796875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO3496,ID1_F1_m1f1_P1_Y16_UO4694,ID1_F1_m1f1_P1_Y16_UO1496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7734527587890625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO1902,ID1_F1_m1f1_P1_Y15_UO5264,ID1_F1_m1f1_P1_Y17_UO3800,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7636260986328125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO6658,ID1_F1_m1f1_P1_Y16_UO715,ID1_F1_m1f1_P1_Y17_UO2285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7686309814453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO1516,ID1_F1_m1f1_P1_Y16_UO5742,ID1_F1_m1f1_P1_Y17_UO3486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7693634033203125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO3033,ID1_F1_m1f1_P1_Y16_UO2483,ID1_F1_m1f1_P1_Y17_UO3494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.760101318359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO134,ID1_F1_m1f1_P1_Y15_UO5602,ID1_F1_m1f1_P1_Y17_UO2768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7545928955078125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO1534,ID1_F1_m1f1_P1_Y16_UO5742,ID1_F1_m1f1_P1_Y17_UO3486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7693634033203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO414,ID1_F1_m1f1_P1_Y16_UO277,ID1_F1_m1f1_P1_Y16_UO2436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77783203125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO5865,ID1_F1_m1f1_P1_Y16_UO2890,ID1_F1_m1f1_P1_Y16_UO5052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.768829345703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO903,ID1_F1_m1f1_P1_Y16_UO5694,ID1_F1_m1f1_P1_Y17_UO2350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7588424682617188,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO4064,ID1_F1_m1f1_P1_Y16_UO1624,ID1_F1_m1f1_P1_Y16_UO898,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.774658203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO5888,ID1_F1_m1f1_P1_Y16_UO2890,ID1_F1_m1f1_P1_Y16_UO5052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.768829345703125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO3169,ID1_F1_m1f1_P1_Y16_UO588,ID1_F1_m1f1_P1_Y17_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7758255004882812,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO5878,ID1_F1_m1f1_P1_Y16_UO2890,ID1_F1_m1f1_P1_Y16_UO5052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.768829345703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO3019,ID1_F1_m1f1_P1_Y16_UO2483,ID1_F1_m1f1_P1_Y17_UO3494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.760101318359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO5424,ID1_F1_m1f1_P1_Y15_UO280,ID1_F1_m1f1_P1_Y16_UO6411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7766571044921875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO1081,ID1_F1_m1f1_P1_Y14_UO3656,ID1_F1_m1f1_P1_Y16_UO5704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.764434814453125,1,P0_CV0,1,2,0,0,2
