PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO961,ID1_F1_m1f1_P1_Y7_UO2254,ID1_F1_m1f1_P1_Y8_UO7017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4802,ID1_F1_m1f1_P1_Y5_UO1540,ID1_F1_m1f1_P1_Y8_UO2561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5170,ID1_F1_m1f1_P1_Y7_UO2164,ID1_F1_m1f1_P1_Y8_UO4316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.845703125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO740,ID1_F1_m1f1_P1_Y7_UO1980,ID1_F1_m1f1_P1_Y6_UO3210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6238,ID1_F1_m1f1_P1_Y6_UO5818,ID1_F1_m1f1_P1_Y8_UO5772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3541,ID1_F1_m1f1_P1_Y7_UO5337,ID1_F1_m1f1_P1_Y8_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4357,ID1_F1_m1f1_P1_Y6_UO3542,ID1_F1_m1f1_P1_Y8_UO2033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO710,ID1_F1_m1f1_P1_Y6_UO3313,ID1_F1_m1f1_P1_Y8_UO6888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6244,ID1_F1_m1f1_P1_Y6_UO5818,ID1_F1_m1f1_P1_Y8_UO5772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1489,ID1_F1_m1f1_P1_Y5_UO1540,ID1_F1_m1f1_P1_Y7_UO1139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO709,ID1_F1_m1f1_P1_Y6_UO3313,ID1_F1_m1f1_P1_Y8_UO6888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5268,ID1_F1_m1f1_P1_Y7_UO1593,ID1_F1_m1f1_P1_Y8_UO3054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3350,ID1_F1_m1f1_P1_Y7_UO3051,ID1_F1_m1f1_P1_Y8_UO5844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5023,ID1_F1_m1f1_P1_Y7_UO2678,ID1_F1_m1f1_P1_Y8_UO3040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4349,ID1_F1_m1f1_P1_Y6_UO3542,ID1_F1_m1f1_P1_Y8_UO2033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4800,ID1_F1_m1f1_P1_Y5_UO1540,ID1_F1_m1f1_P1_Y8_UO2561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1163,ID1_F1_m1f1_P1_Y6_UO2858,ID1_F1_m1f1_P1_Y4_UO4133,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3962,ID1_F1_m1f1_P1_Y4_UO4353,ID1_F1_m1f1_P1_Y8_UO885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO741,ID1_F1_m1f1_P1_Y7_UO1980,ID1_F1_m1f1_P1_Y6_UO3210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO125,ID1_F1_m1f1_P1_Y6_UO6857,ID1_F1_m1f1_P1_Y8_UO4669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.771484375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5146,ID1_F1_m1f1_P1_Y7_UO2683,ID1_F1_m1f1_P1_Y7_UO3428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3516,ID1_F1_m1f1_P1_Y7_UO5337,ID1_F1_m1f1_P1_Y8_UO4461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5599,ID1_F1_m1f1_P1_Y6_UO2519,ID1_F1_m1f1_P1_Y6_UO2236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3922,ID1_F1_m1f1_P1_Y7_UO4631,ID1_F1_m1f1_P1_Y8_UO1971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.724609375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO754,ID1_F1_m1f1_P1_Y6_UO6846,ID1_F1_m1f1_P1_Y6_UO2210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4763,ID1_F1_m1f1_P1_Y7_UO1737,ID1_F1_m1f1_P1_Y7_UO5339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5698,ID1_F1_m1f1_P1_Y7_UO795,ID1_F1_m1f1_P1_Y8_UO889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3616,ID1_F1_m1f1_P1_Y6_UO2858,ID1_F1_m1f1_P1_Y6_UO4152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3195,ID1_F1_m1f1_P1_Y7_UO3327,ID1_F1_m1f1_P1_Y8_UO5728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5027,ID1_F1_m1f1_P1_Y7_UO2678,ID1_F1_m1f1_P1_Y8_UO3040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5145,ID1_F1_m1f1_P1_Y7_UO2683,ID1_F1_m1f1_P1_Y7_UO3428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4540,ID1_F1_m1f1_P1_Y7_UO1743,ID1_F1_m1f1_P1_Y8_UO5933,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO120,ID1_F1_m1f1_P1_Y6_UO6857,ID1_F1_m1f1_P1_Y8_UO4669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4301,ID1_F1_m1f1_P1_Y7_UO2683,ID1_F1_m1f1_P1_Y8_UO6180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4992,ID1_F1_m1f1_P1_Y7_UO2164,ID1_F1_m1f1_P1_Y5_UO4640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.794921875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO978,ID1_F1_m1f1_P1_Y7_UO2254,ID1_F1_m1f1_P1_Y8_UO7017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3205,ID1_F1_m1f1_P1_Y7_UO3327,ID1_F1_m1f1_P1_Y8_UO5728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3531,ID1_F1_m1f1_P1_Y7_UO5337,ID1_F1_m1f1_P1_Y8_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5173,ID1_F1_m1f1_P1_Y7_UO2164,ID1_F1_m1f1_P1_Y8_UO4316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.845703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5357,ID1_F1_m1f1_P1_Y5_UO4562,ID1_F1_m1f1_P1_Y4_UO4133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3530,ID1_F1_m1f1_P1_Y7_UO5337,ID1_F1_m1f1_P1_Y8_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2864,ID1_F1_m1f1_P1_Y4_UO417,ID1_F1_m1f1_P1_Y6_UO2210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3956,ID1_F1_m1f1_P1_Y4_UO4353,ID1_F1_m1f1_P1_Y8_UO885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1494,ID1_F1_m1f1_P1_Y5_UO1540,ID1_F1_m1f1_P1_Y7_UO1139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3348,ID1_F1_m1f1_P1_Y7_UO3051,ID1_F1_m1f1_P1_Y8_UO5844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2157,ID1_F1_m1f1_P1_Y7_UO776,ID1_F1_m1f1_P1_Y8_UO6400,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO949,ID1_F1_m1f1_P1_Y7_UO2254,ID1_F1_m1f1_P1_Y8_UO7017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5610,ID1_F1_m1f1_P1_Y6_UO2519,ID1_F1_m1f1_P1_Y6_UO2236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2285,ID1_F1_m1f1_P1_Y7_UO2683,ID1_F1_m1f1_P1_Y8_UO3040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4343,ID1_F1_m1f1_P1_Y6_UO3542,ID1_F1_m1f1_P1_Y8_UO2033,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3204,ID1_F1_m1f1_P1_Y7_UO3327,ID1_F1_m1f1_P1_Y8_UO5728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6329,ID1_F1_m1f1_P1_Y6_UO2951,ID1_F1_m1f1_P1_Y8_UO4682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3971,ID1_F1_m1f1_P1_Y4_UO4353,ID1_F1_m1f1_P1_Y8_UO885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4803,ID1_F1_m1f1_P1_Y5_UO1540,ID1_F1_m1f1_P1_Y8_UO2561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5705,ID1_F1_m1f1_P1_Y7_UO795,ID1_F1_m1f1_P1_Y8_UO889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5271,ID1_F1_m1f1_P1_Y7_UO1593,ID1_F1_m1f1_P1_Y8_UO3054,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5022,ID1_F1_m1f1_P1_Y7_UO2678,ID1_F1_m1f1_P1_Y8_UO3040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO650,ID1_F1_m1f1_P1_Y7_UO4631,ID1_F1_m1f1_P1_Y8_UO1766,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3533,ID1_F1_m1f1_P1_Y7_UO5337,ID1_F1_m1f1_P1_Y8_UO4461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3612,ID1_F1_m1f1_P1_Y6_UO2858,ID1_F1_m1f1_P1_Y6_UO4152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO375,ID1_F1_m1f1_P1_Y7_UO788,ID1_F1_m1f1_P1_Y7_UO5360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4783,ID1_F1_m1f1_P1_Y7_UO1737,ID1_F1_m1f1_P1_Y7_UO5339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5701,ID1_F1_m1f1_P1_Y7_UO795,ID1_F1_m1f1_P1_Y8_UO889,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4759,ID1_F1_m1f1_P1_Y7_UO1737,ID1_F1_m1f1_P1_Y7_UO5339,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3539,ID1_F1_m1f1_P1_Y7_UO5337,ID1_F1_m1f1_P1_Y8_UO4461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1186,ID1_F1_m1f1_P1_Y6_UO3565,ID1_F1_m1f1_P1_Y7_UO4757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO129,ID1_F1_m1f1_P1_Y6_UO6857,ID1_F1_m1f1_P1_Y8_UO4669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.771484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4541,ID1_F1_m1f1_P1_Y7_UO1743,ID1_F1_m1f1_P1_Y8_UO5933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2860,ID1_F1_m1f1_P1_Y4_UO417,ID1_F1_m1f1_P1_Y6_UO2210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4300,ID1_F1_m1f1_P1_Y7_UO2683,ID1_F1_m1f1_P1_Y8_UO6180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5418,ID1_F1_m1f1_P1_Y4_UO2696,ID1_F1_m1f1_P1_Y6_UO6690,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1780,ID1_F1_m1f1_P1_Y6_UO6846,ID1_F1_m1f1_P1_Y8_UO5464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1483,ID1_F1_m1f1_P1_Y7_UO4631,ID1_F1_m1f1_P1_Y4_UO5245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO708,ID1_F1_m1f1_P1_Y6_UO3313,ID1_F1_m1f1_P1_Y8_UO6888,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO713,ID1_F1_m1f1_P1_Y6_UO3313,ID1_F1_m1f1_P1_Y8_UO6888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4867,ID1_F1_m1f1_P1_Y7_UO2678,ID1_F1_m1f1_P1_Y8_UO5724,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3921,ID1_F1_m1f1_P1_Y7_UO4631,ID1_F1_m1f1_P1_Y8_UO1971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.724609375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO6331,ID1_F1_m1f1_P1_Y6_UO2951,ID1_F1_m1f1_P1_Y8_UO4682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.787109375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4106,ID1_F1_m1f1_P1_Y7_UO776,ID1_F1_m1f1_P1_Y7_UO1325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2919,ID1_F1_m1f1_P1_Y7_UO1980,ID1_F1_m1f1_P1_Y8_UO5845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2066,ID1_F1_m1f1_P1_Y7_UO791,ID1_F1_m1f1_P1_Y7_UO3428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO5724,ID1_F1_m1f1_P1_Y6_UO4980,ID1_F1_m1f1_P1_Y6_UO5971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2549,ID1_F1_m1f1_P1_Y6_UO2534,ID1_F1_m1f1_P1_Y4_UO1961,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2992,ID1_F1_m1f1_P1_Y6_UO2701,ID1_F1_m1f1_P1_Y7_UO5345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4465,ID1_F1_m1f1_P1_Y4_UO167,ID1_F1_m1f1_P1_Y7_UO2667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1426,ID1_F1_m1f1_P1_Y6_UO3565,ID1_F1_m1f1_P1_Y7_UO4390,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4461,ID1_F1_m1f1_P1_Y4_UO167,ID1_F1_m1f1_P1_Y7_UO2667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1973,ID1_F1_m1f1_P1_Y6_UO6846,ID1_F1_m1f1_P1_Y7_UO356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2033,ID1_F1_m1f1_P1_Y6_UO2226,ID1_F1_m1f1_P1_Y6_UO1813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO2805,ID1_F1_m1f1_P1_Y6_UO3012,ID1_F1_m1f1_P1_Y6_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1984,ID1_F1_m1f1_P1_Y6_UO6846,ID1_F1_m1f1_P1_Y7_UO356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4143,ID1_F1_m1f1_P1_Y4_UO6923,ID1_F1_m1f1_P1_Y7_UO2667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4338,ID1_F1_m1f1_P1_Y6_UO2948,ID1_F1_m1f1_P1_Y7_UO1583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO345,ID1_F1_m1f1_P1_Y6_UO2858,ID1_F1_m1f1_P1_Y7_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4857,ID1_F1_m1f1_P1_Y6_UO3542,ID1_F1_m1f1_P1_Y7_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.84765625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4703,ID1_F1_m1f1_P1_Y4_UO5181,ID1_F1_m1f1_P1_Y7_UO876,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4685,ID1_F1_m1f1_P1_Y6_UO4684,ID1_F1_m1f1_P1_Y7_UO3435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO33,ID1_F1_m1f1_P1_Y4_UO1920,ID1_F1_m1f1_P1_Y7_UO2163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4985,ID1_F1_m1f1_P1_Y6_UO823,ID1_F1_m1f1_P1_Y7_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71484375,1,P0_CV0,1,2,0,0,2
