PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2620,ID13_F13_m13f13_P13_Y47_UO2797,ID13_F13_m13f13_P13_Y48_UO3488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211917029817414,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1855,ID13_F13_m13f13_P13_Y46_UO868,ID13_F13_m13f13_P13_Y48_UO3568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211191085389146,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5326,ID13_F13_m13f13_P13_Y47_UO1081,ID13_F13_m13f13_P13_Y47_UO2796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211376814739197,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO902,ID13_F13_m13f13_P13_Y47_UO1081,ID13_F13_m13f13_P13_Y48_UO2205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211201739992248,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2004,ID13_F13_m13f13_P13_Y47_UO2185,ID13_F13_m13f13_P13_Y47_UO5551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211625418794938,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1339,ID13_F13_m13f13_P13_Y47_UO3831,ID13_F13_m13f13_P13_Y47_UO1144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7210988183078371,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2862,ID13_F13_m13f13_P13_Y47_UO2907,ID13_F13_m13f13_P13_Y48_UO6968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211627295055223,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5039,ID13_F13_m13f13_P13_Y47_UO3379,ID13_F13_m13f13_P13_Y48_UO5617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7210499468728813,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6297,ID13_F13_m13f13_P13_Y47_UO2185,ID13_F13_m13f13_P13_Y48_UO5984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211006054631071,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5309,ID13_F13_m13f13_P13_Y47_UO2186,ID13_F13_m13f13_P13_Y47_UO3548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7210494751461738,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4309,ID13_F13_m13f13_P13_Y47_UO189,ID13_F13_m13f13_P13_Y47_UO3994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7210962865774491,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6111,ID13_F13_m13f13_P13_Y47_UO3661,ID13_F13_m13f13_P13_Y48_UO3488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211945313629258,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2416,ID13_F13_m13f13_P13_Y47_UO795,ID13_F13_m13f13_P13_Y48_UO2205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211152084837522,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6065,ID13_F13_m13f13_P13_Y47_UO5581,ID13_F13_m13f13_P13_Y48_UO5984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7210622213533497,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3316,ID13_F13_m13f13_P13_Y46_UO1326,ID13_F13_m13f13_P13_Y48_UO3126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7212756190765504,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3781,ID13_F13_m13f13_P13_Y47_UO1723,ID13_F13_m13f13_P13_Y48_UO5081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211406885880933,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1447,ID13_F13_m13f13_P13_Y45_UO1609,ID13_F13_m13f13_P13_Y48_UO3375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7212111565404484,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO443,ID13_F13_m13f13_P13_Y47_UO1619,ID13_F13_m13f13_P13_Y47_UO5551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211325169864722,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3843,ID13_F13_m13f13_P13_Y47_UO413,ID13_F13_m13f13_P13_Y46_UO6352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211217809372101,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2861,ID13_F13_m13f13_P13_Y47_UO2907,ID13_F13_m13f13_P13_Y48_UO6968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211627295055223,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3595,ID13_F13_m13f13_P13_Y44_UO6222,ID13_F13_m13f13_P13_Y46_UO1494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7212960821198067,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2412,ID13_F13_m13f13_P13_Y47_UO795,ID13_F13_m13f13_P13_Y48_UO2205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211152084837522,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3460,ID13_F13_m13f13_P13_Y47_UO2185,ID13_F13_m13f13_P13_Y48_UO2806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7210803307198148,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3422,ID13_F13_m13f13_P13_Y47_UO3034,ID13_F13_m13f13_P13_Y45_UO1060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7210492744234216,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3034,ID13_F13_m13f13_P13_Y47_UO2111,ID13_F13_m13f13_P13_Y47_UO3693,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211334990442992,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO77,ID13_F13_m13f13_P13_Y47_UO5681,ID13_F13_m13f13_P13_Y47_UO3994,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.720996410744192,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1061,ID13_F13_m13f13_P13_Y47_UO3032,ID13_F13_m13f13_P13_Y47_UO192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211192191798546,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1032,ID13_F13_m13f13_P13_Y47_UO1618,ID13_F13_m13f13_P13_Y47_UO780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7210097480019613,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6066,ID13_F13_m13f13_P13_Y47_UO5581,ID13_F13_m13f13_P13_Y48_UO5984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7210622213533497,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2343,ID13_F13_m13f13_P13_Y47_UO797,ID13_F13_m13f13_P13_Y48_UO6956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7210255365753255,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5729,ID13_F13_m13f13_P13_Y47_UO5416,ID13_F13_m13f13_P13_Y46_UO1494,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7213617977504327,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4308,ID13_F13_m13f13_P13_Y47_UO189,ID13_F13_m13f13_P13_Y47_UO3994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7210962865774491,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5303,ID13_F13_m13f13_P13_Y47_UO2186,ID13_F13_m13f13_P13_Y47_UO3548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7210494751461738,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6114,ID13_F13_m13f13_P13_Y47_UO3661,ID13_F13_m13f13_P13_Y48_UO3488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211945313629258,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2749,ID13_F13_m13f13_P13_Y47_UO5679,ID13_F13_m13f13_P13_Y46_UO1320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7212101967197668,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2129,ID13_F13_m13f13_P13_Y47_UO2631,ID13_F13_m13f13_P13_Y48_UO3564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7212507114654727,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5757,ID13_F13_m13f13_P13_Y47_UO5648,ID13_F13_m13f13_P13_Y48_UO6086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7210171769165754,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5139,ID13_F13_m13f13_P13_Y47_UO4868,ID13_F13_m13f13_P13_Y47_UO4638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211204839659331,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1299,ID13_F13_m13f13_P13_Y46_UO4629,ID13_F13_m13f13_P13_Y48_UO5615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.721104472371735,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1449,ID13_F13_m13f13_P13_Y45_UO1609,ID13_F13_m13f13_P13_Y48_UO3375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7212111565404484,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO917,ID13_F13_m13f13_P13_Y46_UO4592,ID13_F13_m13f13_P13_Y47_UO4636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211878303642152,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6156,ID13_F13_m13f13_P13_Y47_UO5581,ID13_F13_m13f13_P13_Y47_UO4479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211179023415752,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1649,ID13_F13_m13f13_P13_Y47_UO5008,ID13_F13_m13f13_P13_Y47_UO192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7212167699535712,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1031,ID13_F13_m13f13_P13_Y47_UO1618,ID13_F13_m13f13_P13_Y47_UO780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7210097480019613,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5759,ID13_F13_m13f13_P13_Y47_UO5648,ID13_F13_m13f13_P13_Y48_UO6086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7210171769165754,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5719,ID13_F13_m13f13_P13_Y47_UO3037,ID13_F13_m13f13_P13_Y47_UO4636,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7210796940707951,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2750,ID13_F13_m13f13_P13_Y47_UO5679,ID13_F13_m13f13_P13_Y46_UO1320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7212101967197668,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5758,ID13_F13_m13f13_P13_Y47_UO5648,ID13_F13_m13f13_P13_Y48_UO6086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7210171769165754,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6176,ID13_F13_m13f13_P13_Y46_UO5628,ID13_F13_m13f13_P13_Y47_UO4576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.721149990489721,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3425,ID13_F13_m13f13_P13_Y47_UO3034,ID13_F13_m13f13_P13_Y45_UO1060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7210492744234216,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2083,ID13_F13_m13f13_P13_Y47_UO1723,ID13_F13_m13f13_P13_Y48_UO4768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.721148440383331,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4109,ID13_F13_m13f13_P13_Y47_UO5496,ID13_F13_m13f13_P13_Y46_UO1322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7212906438844584,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO266,ID13_F13_m13f13_P13_Y47_UO1003,ID13_F13_m13f13_P13_Y47_UO3989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7210636145191529,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3664,ID13_F13_m13f13_P13_Y47_UO5007,ID13_F13_m13f13_P13_Y48_UO6711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.721142143715042,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1033,ID13_F13_m13f13_P13_Y47_UO1618,ID13_F13_m13f13_P13_Y47_UO780,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7210097480019613,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3125,ID13_F13_m13f13_P13_Y47_UO1409,ID13_F13_m13f13_P13_Y46_UO1817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211561254057415,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4041,ID13_F13_m13f13_P13_Y47_UO5228,ID13_F13_m13f13_P13_Y48_UO3544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211479702418728,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3637,ID13_F13_m13f13_P13_Y45_UO1606,ID13_F13_m13f13_P13_Y48_UO3303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7210837772190644,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2409,ID13_F13_m13f13_P13_Y47_UO795,ID13_F13_m13f13_P13_Y48_UO2205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211152084837522,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2618,ID13_F13_m13f13_P13_Y47_UO2797,ID13_F13_m13f13_P13_Y48_UO3488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211917029817414,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3459,ID13_F13_m13f13_P13_Y47_UO2185,ID13_F13_m13f13_P13_Y48_UO2806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7210803307198148,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO98,ID13_F13_m13f13_P13_Y47_UO4872,ID13_F13_m13f13_P13_Y48_UO5995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7210902094211633,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO550,ID13_F13_m13f13_P13_Y46_UO4629,ID13_F13_m13f13_P13_Y47_UO780,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7210384303762112,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4667,ID13_F13_m13f13_P13_Y47_UO2630,ID13_F13_m13f13_P13_Y47_UO3991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211654531583918,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1337,ID13_F13_m13f13_P13_Y47_UO3831,ID13_F13_m13f13_P13_Y47_UO1144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7210988183078371,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO733,ID13_F13_m13f13_P13_Y47_UO1003,ID13_F13_m13f13_P13_Y48_UO3548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211824195237568,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3772,ID13_F13_m13f13_P13_Y46_UO1480,ID13_F13_m13f13_P13_Y47_UO2796,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7212400511125452,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO5718,ID13_F13_m13f13_P13_Y47_UO3037,ID13_F13_m13f13_P13_Y47_UO4636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7210796940707951,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3028,ID13_F13_m13f13_P13_Y47_UO2111,ID13_F13_m13f13_P13_Y47_UO3693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211334990442992,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO6302,ID13_F13_m13f13_P13_Y47_UO5416,ID13_F13_m13f13_P13_Y48_UO3548,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7213108468076825,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1060,ID13_F13_m13f13_P13_Y47_UO3032,ID13_F13_m13f13_P13_Y47_UO192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211192191798546,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4314,ID13_F13_m13f13_P13_Y47_UO189,ID13_F13_m13f13_P13_Y47_UO3994,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7210962865774491,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO4036,ID13_F13_m13f13_P13_Y47_UO5647,ID13_F13_m13f13_P13_Y48_UO3568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7211285455578036,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1629,ID13_F13_m13f13_P13_Y46_UO3784,ID13_F13_m13f13_P13_Y47_UO4923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211614461502904,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3126,ID13_F13_m13f13_P13_Y47_UO1409,ID13_F13_m13f13_P13_Y46_UO1817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211561254057415,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO2149,ID13_F13_m13f13_P13_Y47_UO3379,ID13_F13_m13f13_P13_Y45_UO1060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7210445923428779,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1301,ID13_F13_m13f13_P13_Y46_UO4629,ID13_F13_m13f13_P13_Y48_UO5615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.721104472371735,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1617,ID13_F13_m13f13_P13_Y44_UO6222,ID13_F13_m13f13_P13_Y44_UO16,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211181287711952,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3123,ID13_F13_m13f13_P13_Y47_UO1409,ID13_F13_m13f13_P13_Y46_UO1817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211561254057415,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO1465,ID13_F13_m13f13_P13_Y47_UO5648,ID13_F13_m13f13_P13_Y48_UO3486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7211007732912549,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y49_UO3319,ID13_F13_m13f13_P13_Y47_UO3993,ID13_F13_m13f13_P13_Y46_UO2033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7210865158358502,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y48_UO2806,ID13_F13_m13f13_P13_Y46_UO4028,ID13_F13_m13f13_P13_Y47_UO5707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7210552781361912,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y48_UO2802,ID13_F13_m13f13_P13_Y46_UO4028,ID13_F13_m13f13_P13_Y47_UO5707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7210552781361912,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y48_UO3377,ID13_F13_m13f13_P13_Y46_UO2582,ID13_F13_m13f13_P13_Y47_UO1551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7212607931469392,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y48_UO1747,ID13_F13_m13f13_P13_Y45_UO985,ID13_F13_m13f13_P13_Y47_UO6317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7211436176330608,1,P12_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m13f13_P13_Y48_UO5029,ID13_F13_m13f13_P13_Y46_UO4629,ID13_F13_m13f13_P13_Y47_UO5402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7211296434634278,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y48_UO6961,ID13_F13_m13f13_P13_Y46_UO6763,ID13_F13_m13f13_P13_Y46_UO1402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7210268513408664,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y48_UO866,ID13_F13_m13f13_P13_Y45_UO985,ID13_F13_m13f13_P13_Y46_UO3787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7210824217199843,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y48_UO5990,ID13_F13_m13f13_P13_Y45_UO4786,ID13_F13_m13f13_P13_Y46_UO4067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7210958276227757,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y48_UO4773,ID13_F13_m13f13_P13_Y46_UO1712,ID13_F13_m13f13_P13_Y47_UO1006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7210686790094769,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y48_UO5616,ID13_F13_m13f13_P13_Y46_UO1480,ID13_F13_m13f13_P13_Y46_UO1404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.721106246477575,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y48_UO3370,ID13_F13_m13f13_P13_Y46_UO2582,ID13_F13_m13f13_P13_Y47_UO1551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7212607931469392,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y48_UO3127,ID13_F13_m13f13_P13_Y46_UO4592,ID13_F13_m13f13_P13_Y46_UO1402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7210964424266422,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y48_UO5027,ID13_F13_m13f13_P13_Y46_UO4629,ID13_F13_m13f13_P13_Y47_UO5402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7211296434634278,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y48_UO5086,ID13_F13_m13f13_P13_Y46_UO872,ID13_F13_m13f13_P13_Y47_UO3924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7210531754190015,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y48_UO1678,ID13_F13_m13f13_P13_Y45_UO5663,ID13_F13_m13f13_P13_Y46_UO3787,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7211094874455739,1,P12_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f13_P13_Y48_UO5030,ID13_F13_m13f13_P13_Y46_UO4629,ID13_F13_m13f13_P13_Y47_UO5402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7211296434634278,1,P12_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y48_UO5078,ID13_F13_m13f13_P13_Y46_UO872,ID13_F13_m13f13_P13_Y47_UO3924,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7210531754190015,1,P12_CV0,1,2,0,0,2
