PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m3f11_P3_Y88_UO4856,ID3_F11_m3f13_P3_Y86_UO5888,ID11_F4_m4f1_P4_Y87_UO1647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640289932772554,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m3f14_P3_Y88_UO5449,ID3_F9_m7f9_P7_Y86_UO1574,ID14_F16_m16f12_P16_Y85_UO3469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640451286249425,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m7f3_P7_Y88_UO1870,ID7_F16_m7f4_P7_Y86_UO1978,ID3_F13_m6f7_P6_Y86_UO2776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6639221934018007,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m6f4_P6_Y88_UO331,ID6_F14_m11f5_P11_Y85_UO4707,ID4_F11_m11f6_P11_Y87_UO3401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6638483990526404,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y87_UO2731,ID1_F14_m1f6_P1_Y85_UO1058,ID4_F13_m5f14_P5_Y84_UO2330,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6635078009449267,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m1f5_P1_Y87_UO4713,ID1_F16_m1f15_P1_Y82_UO2126,ID5_F8_m8f9_P8_Y86_UO1270,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6638045843945604,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m5f12_P5_Y87_UO3168,ID5_F1_m15f13_P15_Y82_UO4334,ID12_F7_m7f14_P7_Y86_UO2453,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6643075616712575,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m16f15_P16_Y85_UO1766,ID16_F2_m4f5_P4_Y83_UO4808,ID15_F5_m14f8_P14_Y82_UO2368,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6645216316145484,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y89_UO6204,ID6_F1_m13f5_P13_Y87_UO3857,ID15_F16_m11f8_P11_Y84_UO1990,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6639029241858727,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y89_UO3385,ID6_F15_m16f9_P16_Y87_UO1670,ID1_F10_m4f7_P4_Y86_UO28,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636853116825118,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y89_UO4701,ID7_F16_m9f3_P9_Y87_UO5653,ID6_F13_m13f14_P13_Y88_UO4845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663795993009286,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y89_UO6117,ID3_F14_m10f13_P10_Y85_UO4793,ID15_F6_m5f5_P5_Y86_UO1625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640229968162346,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y89_UO3328,ID11_F4_m2f2_P2_Y87_UO28,ID4_F5_m9f16_P9_Y87_UO5458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6647449939893839,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y89_UO6231,ID16_F12_m12f9_P12_Y87_UO6675,ID7_F5_m5f13_P5_Y88_UO276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634531079702848,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y89_UO4695,ID7_F16_m9f3_P9_Y87_UO5653,ID6_F13_m13f14_P13_Y88_UO4845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663795993009286,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y89_UO3292,ID15_F11_m12f6_P12_Y87_UO4772,ID12_F3_m11f1_P11_Y84_UO5696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637104735503068,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y89_UO6144,ID3_F11_m3f15_P3_Y87_UO3721,ID15_F2_m2f10_P2_Y88_UO1609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663696310247424,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y89_UO6303,ID13_F11_m3f4_P3_Y86_UO6190,ID3_F12_m12f2_P12_Y88_UO1850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632063277043511,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO3608,ID1_F14_m15f14_P15_Y87_UO3892,ID1_F12_m12f13_P12_Y88_UO3831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638613505344438,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y89_UO3711,ID13_F11_m1f5_P1_Y87_UO1590,ID5_F14_m3f12_P3_Y87_UO932,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636467572961193,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y89_UO3780,ID12_F16_m1f3_P1_Y85_UO4601,ID14_F4_m4f9_P4_Y88_UO3443,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637781197131689,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y89_UO6348,ID12_F2_m5f13_P5_Y87_UO182,ID5_F4_m5f6_P5_Y85_UO6435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635319380125726,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y89_UO1139,ID1_F14_m4f9_P4_Y87_UO6590,ID8_F8_m8f11_P8_Y88_UO3222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663221189940283,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y89_UO331,ID3_F15_m13f15_P13_Y85_UO1025,ID8_F15_m15f4_P15_Y88_UO5640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6639285015829477,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y89_UO5126,ID3_F15_m8f15_P8_Y87_UO3145,ID5_F15_m3f1_P3_Y86_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6632904610841996,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y89_UO3085,ID15_F11_m4f11_P4_Y87_UO1407,ID15_F13_m13f8_P13_Y88_UO4420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638398444399358,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f10_P12_Y89_UO763,ID12_F16_m1f3_P1_Y85_UO4601,ID10_F2_m2f6_P2_Y88_UO3602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635872530202808,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y89_UO4203,ID4_F6_m8f2_P8_Y87_UO554,ID7_F15_m1f9_P1_Y85_UO6229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6632400738848527,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y89_UO3195,ID15_F13_m12f1_P12_Y87_UO5860,ID12_F1_m1f13_P1_Y88_UO3110,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663916112504154,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y89_UO1765,ID6_F10_m2f14_P2_Y87_UO5426,ID11_F9_m9f9_P9_Y88_UO4330,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6644588085704246,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y89_UO3703,ID13_F11_m1f5_P1_Y87_UO1590,ID5_F14_m3f12_P3_Y87_UO932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636467572961193,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y89_UO2044,ID13_F12_m11f1_P11_Y87_UO6344,ID16_F2_m12f12_P12_Y87_UO6450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6641100238169182,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y89_UO5989,ID5_F1_m3f13_P3_Y87_UO5825,ID5_F8_m8f13_P8_Y88_UO4431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063932145602,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y89_UO3617,ID1_F14_m15f14_P15_Y87_UO3892,ID1_F12_m12f13_P12_Y88_UO3831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638613505344438,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y89_UO4608,ID1_F3_m5f8_P5_Y87_UO2367,ID3_F9_m9f16_P9_Y88_UO6134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634736268333192,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y89_UO1778,ID13_F15_m3f14_P3_Y87_UO6626,ID9_F6_m6f3_P6_Y88_UO379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637948201842931,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y89_UO2753,ID9_F11_m5f13_P5_Y87_UO5602,ID5_F3_m8f15_P8_Y87_UO2562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636211289243499,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y89_UO4628,ID1_F3_m5f8_P5_Y87_UO2367,ID3_F9_m9f16_P9_Y88_UO6134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6634736268333192,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y89_UO102,ID3_F13_m13f3_P13_Y87_UO2025,ID4_F1_m3f11_P3_Y87_UO2565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637476442004501,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y89_UO4550,ID1_F7_m5f13_P5_Y87_UO5595,ID13_F13_m16f12_P16_Y85_UO608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634720931585383,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y89_UO1766,ID6_F10_m2f14_P2_Y87_UO5426,ID11_F9_m9f9_P9_Y88_UO4330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6644588085704246,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y89_UO2043,ID13_F12_m11f1_P11_Y87_UO6344,ID16_F2_m12f12_P12_Y87_UO6450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641100238169182,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y89_UO216,ID16_F6_m13f14_P13_Y85_UO3595,ID16_F5_m5f11_P5_Y88_UO3572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637793224774464,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y89_UO366,ID4_F12_m11f6_P11_Y87_UO2725,ID5_F14_m1f3_P1_Y87_UO3709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6631511501894649,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y89_UO91,ID3_F13_m13f3_P13_Y87_UO2025,ID4_F1_m3f11_P3_Y87_UO2565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637476442004501,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y89_UO6302,ID13_F11_m3f4_P3_Y86_UO6190,ID3_F12_m12f2_P12_Y88_UO1850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6632063277043511,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m8f11_P8_Y88_UO3220,ID8_F10_m10f8_P10_Y86_UO3408,ID11_F7_m7f6_P7_Y87_UO4667,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6630897369031457,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m15f14_P15_Y88_UO2146,ID15_F7_m12f8_P12_Y86_UO4617,ID14_F3_m3f6_P3_Y87_UO197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637814246793408,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m15f3_P15_Y88_UO2897,ID15_F10_m1f16_P1_Y86_UO6360,ID3_F1_m2f10_P2_Y85_UO6044,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6630768642822578,1,P1_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m6f9_P6_Y88_UO3248,ID6_F4_m11f16_P11_Y84_UO4777,ID9_F7_m7f15_P7_Y87_UO3925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6631276671983499,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m11f4_P11_Y88_UO4607,ID11_F15_m5f12_P5_Y86_UO3882,ID4_F1_m15f15_P15_Y85_UO4647,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6635304506047799,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m12f9_P12_Y88_UO5057,ID12_F12_m7f4_P7_Y86_UO3353,ID9_F3_m3f4_P3_Y87_UO4724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636856792096868,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m8f15_P8_Y88_UO1778,ID8_F16_m8f6_P8_Y86_UO2655,ID15_F15_m11f16_P11_Y86_UO6170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6640574047504917,1,P1_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F6_m5f4_P5_Y88_UO1541,ID5_F10_m15f5_P15_Y85_UO1169,ID4_F3_m3f4_P3_Y87_UO3412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6622901568433683,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m7f6_P7_Y88_UO3083,ID7_F6_m1f13_P1_Y85_UO2188,ID6_F2_m2f15_P2_Y87_UO6634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640431251490029,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m15f3_P15_Y88_UO2895,ID15_F10_m1f16_P1_Y86_UO6360,ID3_F1_m2f10_P2_Y85_UO6044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6630768642822578,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m4f12_P4_Y87_UO2296,ID4_F11_m10f10_P10_Y85_UO1132,ID12_F1_m13f5_P13_Y85_UO6678,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.663440468816544,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m5f8_P5_Y87_UO2367,ID5_F11_m3f16_P3_Y84_UO49,ID8_F9_m9f7_P9_Y86_UO4583,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6635967741365522,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m1f1_P1_Y87_UO3644,ID1_F1_m5f4_P5_Y85_UO736,ID1_F1_m6f12_P6_Y85_UO45,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6635119103693321,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m1f8_P1_Y87_UO3199,ID1_F7_m13f15_P13_Y85_UO1726,ID8_F12_m15f4_P15_Y85_UO5996,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6629440582417161,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y87_UO656,ID1_F3_m6f8_P6_Y82_UO4234,ID13_F5_m5f14_P5_Y86_UO1178,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6629497336795621,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m12f9_P12_Y85_UO6155,ID12_F13_m15f13_P15_Y82_UO4334,ID9_F1_m15f11_P15_Y83_UO6055,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6643757192978461,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m11f9_P11_Y85_UO2519,ID11_F6_m14f1_P14_Y83_UO956,ID9_F7_m7f5_P7_Y84_UO1238,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.662707522532572,1,P1_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y89_UO131,ID4_F12_m1f3_P1_Y87_UO3701,ID13_F4_m4f15_P4_Y88_UO4980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635985052877724,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y89_UO1433,ID2_F10_m13f15_P13_Y87_UO648,ID12_F6_m14f6_P14_Y85_UO473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6638586246156746,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y89_UO389,ID1_F14_m10f8_P10_Y86_UO3410,ID9_F11_m1f7_P1_Y87_UO5761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634839013659617,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y89_UO4931,ID2_F10_m2f16_P2_Y87_UO530,ID14_F16_m14f11_P14_Y86_UO5742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635136865111055,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y89_UO5020,ID16_F7_m10f2_P10_Y87_UO4568,ID5_F6_m6f1_P6_Y88_UO4824,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6633153550079832,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y89_UO3791,ID15_F9_m4f1_P4_Y87_UO1014,ID13_F1_m1f14_P1_Y88_UO3399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641187009945864,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y89_UO133,ID4_F12_m1f3_P1_Y87_UO3701,ID13_F4_m4f15_P4_Y88_UO4980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6635985052877724,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y89_UO4972,ID8_F14_m3f13_P3_Y87_UO2699,ID4_F11_m11f16_P11_Y88_UO2518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6634111158991591,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y88_UO2501,ID3_F5_m1f6_P1_Y84_UO2589,ID8_F1_m1f7_P1_Y87_UO5761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6625733582204094,1,P2_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m8f15_P8_Y88_UO596,ID8_F1_m11f10_P11_Y85_UO5980,ID15_F1_m6f16_P6_Y85_UO3746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6632902973142661,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m10f10_P10_Y88_UO6056,ID10_F8_m5f2_P5_Y86_UO5706,ID10_F15_m15f7_P15_Y87_UO5278,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6634144196908793,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y87_UO6577,ID1_F6_m3f7_P3_Y85_UO1375,ID7_F8_m8f16_P8_Y86_UO991,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6635970278354899,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f2_P10_Y89_UO1173,ID10_F11_m12f16_P12_Y87_UO783,ID2_F2_m10f12_P10_Y85_UO5658,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.664527960776485,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y89_UO1725,ID1_F15_m11f3_P11_Y87_UO972,ID9_F1_m1f13_P1_Y88_UO5591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638556717339006,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y89_UO3277,ID15_F5_m11f13_P11_Y87_UO674,ID5_F4_m16f1_P16_Y87_UO2661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6639372775391186,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO3322,ID1_F1_m1f4_P1_Y87_UO2738,ID16_F12_m12f8_P12_Y88_UO6118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632926337643278,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y89_UO1726,ID1_F15_m11f3_P11_Y87_UO972,ID9_F1_m1f13_P1_Y88_UO5591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638556717339006,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y89_UO4321,ID9_F8_m10f1_P10_Y87_UO3585,ID7_F5_m5f16_P5_Y88_UO3302,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640264065977213,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y89_UO5202,ID6_F11_m2f11_P2_Y86_UO5159,ID8_F5_m5f1_P5_Y88_UO3630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6640807623269845,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y89_UO5861,ID5_F1_m9f15_P9_Y87_UO640,ID5_F3_m3f11_P3_Y88_UO834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6628958320428308,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y89_UO368,ID4_F12_m11f6_P11_Y87_UO2725,ID5_F14_m1f3_P1_Y87_UO3709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6631511501894649,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y89_UO3436,ID1_F12_m15f16_P15_Y86_UO4234,ID16_F14_m14f6_P14_Y88_UO492,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639815241519265,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y89_UO2915,ID2_F8_m4f2_P4_Y84_UO4190,ID5_F5_m5f13_P5_Y88_UO2407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6638393280383965,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y89_UO5246,ID13_F7_m5f4_P5_Y86_UO3172,ID1_F1_m4f3_P4_Y87_UO4153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663674403287001,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y89_UO5949,ID16_F1_m16f9_P16_Y87_UO3280,ID9_F6_m16f5_P16_Y86_UO1146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6627995745018336,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m9f9_P9_Y88_UO4047,ID9_F16_m7f12_P7_Y86_UO4185,ID9_F2_m4f5_P4_Y85_UO2457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636107737177235,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m8f14_P8_Y88_UO5216,ID8_F14_m15f11_P15_Y86_UO5801,ID14_F15_m12f15_P12_Y86_UO2123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6635523987056158,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m7f13_P7_Y88_UO22,ID7_F9_m2f15_P2_Y85_UO6289,ID13_F15_m15f1_P15_Y87_UO3049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6628731181134422,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m7f3_P7_Y88_UO1866,ID7_F16_m7f4_P7_Y86_UO1978,ID3_F13_m6f7_P6_Y86_UO2776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6639221934018007,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m10f7_P10_Y87_UO4041,ID10_F6_m7f6_P7_Y85_UO4956,ID7_F9_m11f1_P11_Y85_UO788,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6630084609562757,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m1f11_P1_Y86_UO4371,ID1_F12_m11f7_P11_Y84_UO220,ID11_F15_m1f1_P1_Y82_UO2283,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6638448999285862,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m12f15_P12_Y86_UO2123,ID12_F1_m9f9_P9_Y84_UO3250,ID15_F3_m3f11_P3_Y85_UO1177,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6641784330619758,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y86_UO6405,ID1_F14_m10f7_P10_Y83_UO1045,ID2_F13_m11f13_P11_Y83_UO5231,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.66434525896227,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m1f11_P1_Y86_UO4414,ID1_F5_m8f9_P8_Y84_UO6280,ID11_F7_m16f13_P16_Y84_UO2522,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6643040163982876,1,P3_CV0,1,0,2,1,1
