PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f9_P14_Y109_UO5120,ID14_F1_m3f1_P3_Y107_UO691,ID9_F15_m7f11_P7_Y107_UO5344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636875083680547,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f16_P14_Y109_UO4398,ID14_F10_m9f1_P9_Y107_UO3165,ID16_F8_m14f9_P14_Y107_UO4244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637045217507137,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F8_m8f9_P8_Y109_UO6275,ID8_F5_m6f6_P6_Y107_UO2965,ID9_F9_m9f7_P9_Y108_UO4036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637080934765723,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f8_P4_Y109_UO2192,ID4_F8_m8f1_P8_Y106_UO3358,ID8_F1_m3f1_P3_Y107_UO695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636827826367515,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F6_m6f6_P6_Y109_UO3870,ID6_F11_m15f14_P15_Y107_UO6079,ID6_F9_m9f5_P9_Y108_UO6240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637103780426592,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F1_m1f12_P1_Y109_UO2876,ID1_F11_m13f6_P13_Y105_UO3442,ID12_F4_m4f12_P4_Y108_UO6150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636968080169945,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f15_P4_Y109_UO4557,ID4_F6_m10f16_P10_Y106_UO6620,ID15_F5_m2f14_P2_Y107_UO4331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636642376581937,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F11_m11f14_P11_Y109_UO5046,ID11_F9_m10f6_P10_Y107_UO4743,ID14_F4_m4f1_P4_Y108_UO4676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637093800220484,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F4_m4f4_P4_Y109_UO2128,ID4_F14_m14f1_P14_Y106_UO3713,ID4_F1_m1f9_P1_Y108_UO562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637060941265029,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y109_UO6364,ID14_F4_m7f7_P7_Y107_UO4305,ID14_F9_m9f1_P9_Y108_UO2461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637012371390214,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m13f8_P13_Y109_UO4284,ID13_F1_m12f15_P12_Y105_UO1661,ID8_F4_m1f13_P1_Y107_UO996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636938442942586,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F15_m15f7_P15_Y109_UO3618,ID15_F1_m3f4_P3_Y107_UO6005,ID7_F13_m13f10_P13_Y108_UO53,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636961969592456,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F13_m13f7_P13_Y109_UO3281,ID13_F9_m4f8_P4_Y107_UO2066,ID7_F13_m13f5_P13_Y108_UO6076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637082760441957,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f6_P3_Y109_UO5325,ID3_F10_m2f8_P2_Y107_UO1751,ID6_F11_m8f9_P8_Y106_UO5002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636956180048661,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m1f12_P1_Y109_UO2874,ID1_F11_m13f6_P13_Y105_UO3442,ID12_F4_m4f12_P4_Y108_UO6150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636968080169945,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m1f4_P1_Y109_UO4466,ID1_F8_m5f12_P5_Y106_UO648,ID4_F14_m12f7_P12_Y107_UO283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636905359307395,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f11_P1_Y109_UO3521,ID1_F8_m6f4_P6_Y106_UO5736,ID11_F6_m6f5_P6_Y108_UO1134,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637183569435454,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m16f5_P16_Y109_UO5624,ID16_F6_m5f9_P5_Y107_UO928,ID5_F5_m5f8_P5_Y108_UO4343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636833306615533,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F1_m16f5_P16_Y108_UO5551,ID16_F15_m1f12_P1_Y105_UO1121,ID5_F11_m11f10_P11_Y107_UO2687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636872971088128,1,P8_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F6_m8f11_P8_Y108_UO4819,ID8_F11_m14f1_P14_Y106_UO3713,ID11_F9_m9f4_P9_Y107_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637173088727454,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F16_m13f9_P13_Y108_UO2117,ID13_F6_m12f13_P12_Y106_UO209,ID9_F4_m4f8_P4_Y107_UO535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636830921696206,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F12_m6f11_P6_Y108_UO5412,ID6_F11_m10f16_P10_Y106_UO6620,ID11_F7_m7f8_P7_Y105_UO5477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636511726191971,1,P8_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F12_m5f9_P5_Y108_UO6000,ID5_F10_m12f3_P12_Y105_UO5880,ID9_F1_m1f3_P1_Y107_UO3902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637037397450833,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m12f13_P12_Y108_UO4509,ID12_F13_m8f3_P8_Y106_UO5947,ID13_F1_m1f16_P1_Y106_UO1880,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637054095743593,1,P8_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F15_m13f9_P13_Y108_UO2114,ID13_F6_m12f13_P12_Y106_UO209,ID9_F4_m4f8_P4_Y107_UO535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636830921696206,1,P8_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F13_m12f15_P12_Y107_UO5816,ID12_F14_m6f14_P6_Y105_UO2850,ID15_F5_m5f13_P5_Y104_UO6014,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637241484506871,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m3f9_P3_Y106_UO6445,ID3_F12_m1f5_P1_Y104_UO2922,ID9_F7_m8f5_P8_Y104_UO1742,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.663699482208161,1,P8_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F16_m14f1_P14_Y106_UO3708,ID14_F3_m11f16_P11_Y104_UO5504,ID1_F15_m15f16_P15_Y105_UO1709,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6637145735932279,1,P8_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f6_P1_Y109_UO38,ID1_F9_m7f11_P7_Y107_UO5389,ID6_F7_m7f11_P7_Y108_UO4792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663713975202205,1,P9_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F16_m16f14_P16_Y109_UO2071,ID16_F1_m12f8_P12_Y106_UO4737,ID14_F9_m1f1_P1_Y107_UO371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637100787792429,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F14_m14f5_P14_Y109_UO5417,ID14_F16_m2f15_P2_Y106_UO6499,ID5_F9_m16f8_P16_Y107_UO176,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637184902515019,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F3_m3f4_P3_Y109_UO766,ID3_F13_m4f15_P4_Y107_UO2122,ID4_F15_m5f5_P5_Y107_UO5482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637395263507921,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f12_P1_Y109_UO2301,ID1_F11_m13f6_P13_Y105_UO3442,ID12_F14_m14f13_P14_Y108_UO3945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637122800185392,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F4_m4f15_P4_Y109_UO4387,ID4_F9_m10f4_P10_Y107_UO3647,ID15_F4_m4f8_P4_Y108_UO2078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637039317453128,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F11_m11f2_P11_Y109_UO2488,ID11_F1_m12f12_P12_Y105_UO3037,ID2_F10_m10f15_P10_Y108_UO21,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636996229797762,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F3_m3f3_P3_Y109_UO445,ID3_F11_m16f9_P16_Y107_UO4339,ID3_F15_m13f3_P13_Y107_UO5971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66371230169895,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F5_m5f16_P5_Y109_UO5819,ID5_F12_m1f14_P1_Y107_UO2799,ID16_F10_m12f15_P12_Y107_UO5815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637205719987829,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F16_m16f14_P16_Y109_UO2068,ID16_F1_m12f8_P12_Y106_UO4737,ID14_F9_m1f1_P1_Y107_UO371,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637100787792429,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F14_m14f2_P14_Y109_UO4908,ID14_F13_m4f6_P4_Y107_UO3541,ID2_F10_m10f15_P10_Y108_UO21,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637061103919537,1,P9_CV0,1,0,2,0,2
14,44.246,-122.307,ID14_F1_m1f12_P1_Y109_UO2293,ID1_F11_m13f6_P13_Y105_UO3442,ID12_F14_m14f13_P14_Y108_UO3945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637122800185392,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F9_m9f15_P9_Y109_UO2116,ID9_F1_m1f14_P1_Y107_UO5180,ID15_F4_m4f3_P4_Y108_UO6414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663710125375116,1,P9_CV0,1,1,1,0,2
14,44.246,-122.307,ID14_F15_m15f14_P15_Y109_UO3800,ID15_F6_m6f15_P6_Y107_UO3288,ID14_F1_m1f14_P1_Y108_UO1778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636806126487715,1,P9_CV0,1,1,1,2,0
14,44.246,-122.307,ID14_F1_m15f8_P15_Y108_UO1066,ID15_F13_m11f15_P11_Y106_UO4397,ID8_F11_m11f16_P11_Y107_UO5456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636980705984006,1,P9_CV0,1,1,1,1,1
14,44.246,-122.307,ID14_F8_m15f8_P15_Y108_UO3428,ID15_F1_m5f15_P5_Y106_UO2260,ID8_F15_m15f2_P15_Y107_UO5357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637448359876885,1,P9_CV0,1,0,2,1,1
14,44.246,-122.307,ID14_F14_m10f15_P10_Y108_UO23,ID10_F10_m2f2_P2_Y106_UO4321,ID15_F9_m9f15_P9_Y107_UO4415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636780469986046,1,P9_CV0,1,0,2,2,0
14,44.246,-122.307,ID14_F1_m16f12_P16_Y107_UO3171,ID16_F2_m1f12_P1_Y104_UO4983,ID12_F7_m9f11_P9_Y105_UO5583,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637089316860687,1,P9_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f14_P1_Y109_UO4746,ID1_F7_m14f9_P14_Y107_UO2034,ID14_F14_m14f5_P14_Y108_UO3514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636887615618385,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F4_m4f5_P4_Y109_UO3379,ID4_F1_m15f13_P15_Y106_UO1773,ID5_F6_m6f16_P6_Y108_UO3181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636934390329051,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m15f14_P15_Y109_UO293,ID15_F6_m7f11_P7_Y107_UO5340,ID14_F16_m1f1_P1_Y107_UO346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637181892176227,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f7_P9_Y109_UO5597,ID9_F13_m8f14_P8_Y107_UO686,ID7_F1_m1f13_P1_Y108_UO6493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637155988813046,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f5_P15_Y109_UO5036,ID15_F4_m14f9_P14_Y106_UO5696,ID5_F4_m3f6_P3_Y106_UO1977,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637055145987774,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f9_P5_Y109_UO5753,ID5_F8_m4f15_P4_Y107_UO2124,ID9_F15_m15f11_P15_Y108_UO4567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637260699343821,1,P0_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F8_m8f5_P8_Y109_UO574,ID8_F8_m16f4_P16_Y107_UO1728,ID5_F13_m13f8_P13_Y108_UO3059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663718313808398,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m10f16_P10_Y109_UO1389,ID10_F13_m16f13_P16_Y106_UO1736,ID16_F16_m16f16_P16_Y108_UO6311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637079319012584,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F12_m12f14_P12_Y109_UO6186,ID12_F1_m14f6_P14_Y106_UO3617,ID14_F5_m13f3_P13_Y107_UO920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637138594125623,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m3f14_P3_Y109_UO5401,ID3_F9_m14f2_P14_Y107_UO5288,ID14_F4_m4f5_P4_Y108_UO3827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637193372771942,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F1_m1f14_P1_Y109_UO4755,ID1_F7_m14f9_P14_Y107_UO2034,ID14_F14_m14f5_P14_Y108_UO3514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636887615618385,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F15_m15f5_P15_Y109_UO4442,ID15_F1_m2f2_P2_Y107_UO2456,ID5_F15_m15f11_P15_Y108_UO2040,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637117703711397,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F2_m2f10_P2_Y109_UO70,ID2_F6_m9f8_P9_Y107_UO22,ID10_F10_m10f7_P10_Y108_UO1157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637268025667634,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F1_m1f5_P1_Y109_UO3808,ID1_F9_m12f13_P12_Y106_UO6465,ID5_F4_m4f3_P4_Y108_UO718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636998458038383,1,P0_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f15_P3_Y109_UO5345,ID3_F3_m4f16_P4_Y106_UO2378,ID15_F16_m16f6_P16_Y108_UO6339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636972301829578,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F13_m13f2_P13_Y109_UO1833,ID13_F1_m2f9_P2_Y106_UO4796,ID2_F10_m10f7_P10_Y108_UO1171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636932293989317,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F12_m12f9_P12_Y109_UO5685,ID12_F15_m7f7_P7_Y107_UO887,ID9_F6_m6f4_P6_Y108_UO4899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637302973682504,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m15f5_P15_Y109_UO4443,ID15_F1_m2f2_P2_Y107_UO2456,ID5_F15_m15f11_P15_Y108_UO2040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637117703711397,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f11_P12_Y109_UO3488,ID12_F2_m2f9_P2_Y107_UO6248,ID11_F15_m15f12_P15_Y108_UO5312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637078311032673,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m6f7_P6_Y109_UO652,ID6_F11_m14f16_P14_Y106_UO6479,ID7_F1_m1f4_P1_Y108_UO4840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637038316992552,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f9_P8_Y109_UO6095,ID8_F5_m6f6_P6_Y107_UO1870,ID9_F6_m6f4_P6_Y108_UO4899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636976977084841,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m9f7_P9_Y109_UO5595,ID9_F13_m8f14_P8_Y107_UO686,ID7_F1_m1f13_P1_Y108_UO6493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637155988813046,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f6_P5_Y109_UO2377,ID5_F14_m4f15_P4_Y104_UO3500,ID6_F12_m12f14_P12_Y108_UO4066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637032361234164,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f14_P7_Y109_UO3955,ID7_F4_m13f11_P13_Y107_UO4853,ID14_F1_m14f14_P14_Y107_UO3667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637169860214541,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f1_P14_Y109_UO2434,ID14_F4_m14f13_P14_Y107_UO54,ID1_F1_m4f2_P4_Y107_UO3086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637028994030545,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m15f1_P15_Y109_UO4270,ID15_F6_m5f15_P5_Y107_UO1021,ID1_F15_m15f11_P15_Y108_UO3734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637092972673397,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m14f9_P14_Y109_UO5125,ID14_F1_m3f1_P3_Y107_UO691,ID9_F15_m7f11_P7_Y107_UO5344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636875083680547,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f8_P13_Y108_UO2203,ID13_F10_m7f9_P7_Y106_UO1483,ID8_F4_m8f1_P8_Y106_UO6517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637250019140779,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F15_m1f12_P1_Y108_UO6163,ID1_F13_m4f9_P4_Y105_UO4645,ID12_F12_m12f14_P12_Y107_UO1247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637355718224075,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m1f9_P1_Y108_UO560,ID1_F7_m5f9_P5_Y106_UO3421,ID9_F11_m11f14_P11_Y107_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636976146597778,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m4f3_P4_Y108_UO713,ID4_F13_m3f5_P3_Y106_UO2776,ID3_F15_m15f5_P15_Y107_UO1464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6636907948540149,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m1f12_P1_Y108_UO6166,ID1_F13_m4f9_P4_Y105_UO4645,ID12_F12_m12f14_P12_Y107_UO1247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637355718224075,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F2_m7f1_P7_Y108_UO3175,ID7_F14_m1f9_P1_Y106_UO5685,ID1_F14_m14f7_P14_Y107_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637379764386411,1,P0_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F3_m6f6_P6_Y107_UO2425,ID6_F4_m7f5_P7_Y105_UO3954,ID6_F1_m1f15_P1_Y106_UO6019,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637191074995381,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m3f4_P3_Y107_UO6008,ID3_F3_m4f6_P4_Y104_UO5146,ID4_F10_m15f1_P15_Y105_UO4252,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637100888548075,1,P0_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F14_m9f5_P9_Y107_UO4092,ID9_F10_m15f1_P15_Y105_UO4245,ID5_F3_m3f9_P3_Y106_UO3697,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6636844094111984,1,P0_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m13f3_P13_Y107_UO920,ID13_F1_m5f4_P5_Y105_UO4908,ID3_F14_m6f7_P6_Y105_UO198,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637077112594822,1,P0_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F8_m2f1_P2_Y107_UO839,ID2_F14_m2f2_P2_Y105_UO2976,ID1_F11_m11f11_P11_Y106_UO1361,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637330511634267,1,P0_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f16_P14_Y109_UO3868,ID14_F12_m15f7_P15_Y104_UO2597,ID16_F4_m8f11_P8_Y105_UO5978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636998712137856,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F6_m6f12_P6_Y109_UO6134,ID6_F1_m10f10_P10_Y107_UO3682,ID12_F9_m9f12_P9_Y108_UO4854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637132410683297,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f1_P11_Y109_UO5527,ID11_F3_m5f13_P5_Y107_UO3426,ID1_F1_m1f14_P1_Y108_UO1772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636987104301735,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F7_m7f16_P7_Y109_UO5351,ID7_F15_m16f12_P16_Y107_UO3107,ID16_F1_m1f7_P1_Y106_UO5168,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637112077948564,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f7_P1_Y109_UO3665,ID1_F15_m12f13_P12_Y107_UO2703,ID7_F13_m13f10_P13_Y108_UO51,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6636574630679086,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f3_P4_Y109_UO3250,ID4_F9_m5f15_P5_Y107_UO3477,ID3_F1_m14f8_P14_Y107_UO4976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064202348864,1,P10_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f14_P8_Y109_UO46,ID8_F1_m1f12_P1_Y105_UO2330,ID14_F3_m3f9_P3_Y108_UO4633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637038479991788,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F11_m11f3_P11_Y109_UO3155,ID11_F16_m15f14_P15_Y107_UO1692,ID3_F11_m3f7_P3_Y107_UO1900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637232448037428,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m13f10_P13_Y108_UO54,ID13_F7_m12f13_P12_Y106_UO208,ID10_F7_m7f1_P7_Y107_UO6066,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636823050636838,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m1f12_P1_Y108_UO973,ID1_F4_m9f3_P9_Y105_UO6483,ID12_F15_m4f4_P4_Y106_UO780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637187564764537,1,P10_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m2f14_P2_Y108_UO3810,ID2_F9_m2f16_P2_Y106_UO2398,ID14_F4_m4f13_P4_Y107_UO4698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637164608508048,1,P10_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m13f6_P13_Y108_UO6193,ID13_F11_m1f15_P1_Y103_UO1368,ID6_F2_m2f2_P2_Y107_UO2016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637056225820697,1,P10_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F10_m14f1_P14_Y107_UO2949,ID14_F8_m8f11_P8_Y105_UO2717,ID1_F1_m1f6_P1_Y106_UO823,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6636781768404363,1,P10_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m7f16_P7_Y107_UO1546,ID7_F10_m1f4_P1_Y105_UO2617,ID16_F1_m1f4_P1_Y106_UO231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637299492317706,1,P10_CV0,1,1,1,1,1
