PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m4f12_P4_Y68_UO2366,ID4_F14_m11f3_P11_Y66_UO2850,ID12_F9_m9f8_P9_Y67_UO971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6533521860383242,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F9_m6f4_P6_Y68_UO5084,ID6_F16_m16f4_P16_Y66_UO448,ID4_F4_m4f6_P4_Y67_UO6279,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6755291138878647,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m15f5_P15_Y68_UO5150,ID15_F14_m4f14_P4_Y66_UO420,ID5_F4_m4f6_P4_Y67_UO6282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6797293768211712,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m4f1_P4_Y68_UO3562,ID4_F6_m6f5_P6_Y64_UO2105,ID1_F14_m11f4_P11_Y65_UO4509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6532116628352846,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m6f1_P6_Y68_UO1143,ID6_F14_m4f14_P4_Y66_UO4008,ID1_F9_m7f7_P7_Y64_UO1218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65853632509943,1,P3_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F5_m15f7_P15_Y68_UO1502,ID15_F3_m13f14_P13_Y66_UO594,ID7_F5_m5f14_P5_Y67_UO6680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6713260520878106,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m4f12_P4_Y68_UO2357,ID4_F14_m11f3_P11_Y66_UO2850,ID12_F9_m9f8_P9_Y67_UO971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6533521860383242,1,P3_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y67_UO1458,ID1_F1_m11f9_P11_Y65_UO5954,ID11_F3_m3f10_P3_Y66_UO4724,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6517401031988816,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F5_m13f7_P13_Y66_UO2949,ID13_F9_m1f5_P1_Y64_UO1469,ID7_F4_m4f3_P4_Y65_UO5388,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6597865531685642,1,P3_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F6_m6f3_P6_Y69_UO3696,ID6_F1_m5f15_P5_Y65_UO4664,ID3_F14_m14f7_P14_Y68_UO2097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6780419577191137,1,P4_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f13_P4_Y69_UO1648,ID4_F3_m7f13_P7_Y67_UO5277,ID13_F9_m9f7_P9_Y68_UO450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6602466200601611,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F4_m4f1_P4_Y69_UO6255,ID4_F12_m9f7_P9_Y67_UO2663,ID1_F11_m10f2_P10_Y67_UO4920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6592066442266683,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f1_P4_Y69_UO6506,ID4_F15_m5f13_P5_Y67_UO4846,ID1_F1_m1f8_P1_Y68_UO1743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6592689269809682,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m5f11_P5_Y68_UO665,ID5_F1_m6f15_P6_Y65_UO1725,ID11_F3_m10f11_P10_Y66_UO1006,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6741010534228923,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m1f13_P1_Y68_UO4109,ID1_F14_m16f6_P16_Y66_UO1017,ID13_F2_m7f16_P7_Y65_UO2145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6542702799191957,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m1f13_P1_Y68_UO4117,ID1_F14_m16f6_P16_Y66_UO1017,ID13_F2_m7f16_P7_Y65_UO2145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6542702799191957,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m10f5_P10_Y66_UO1145,ID10_F10_m10f8_P10_Y64_UO1309,ID5_F6_m6f7_P6_Y65_UO2442,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6723957309744183,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f16_P12_Y69_UO954,ID12_F1_m13f11_P13_Y67_UO1557,ID16_F16_m16f4_P16_Y68_UO1714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6506610871466096,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m11f6_P11_Y69_UO4596,ID11_F12_m16f8_P16_Y67_UO1439,ID6_F7_m11f9_P11_Y67_UO3744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6701555571885487,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f11_P1_Y69_UO2427,ID1_F3_m8f7_P8_Y67_UO196,ID11_F7_m7f6_P7_Y68_UO326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6646036529184414,1,P5_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F6_m6f15_P6_Y69_UO5400,ID6_F16_m13f14_P13_Y67_UO2205,ID15_F14_m8f5_P8_Y67_UO2804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6657570083293252,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f7_P9_Y69_UO5357,ID9_F8_m8f7_P8_Y67_UO199,ID7_F5_m5f7_P5_Y68_UO641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671309287886058,1,P5_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m16f7_P16_Y69_UO5986,ID16_F15_m14f8_P14_Y67_UO1683,ID7_F1_m1f8_P1_Y68_UO1742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6592698046066684,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m8f3_P8_Y69_UO6269,ID8_F5_m13f8_P13_Y67_UO5788,ID3_F7_m7f11_P7_Y68_UO6237,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.653959529866718,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f7_P16_Y69_UO5984,ID16_F15_m14f8_P14_Y67_UO1683,ID7_F1_m1f8_P1_Y68_UO1742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6592698046066684,1,P5_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F14_m14f10_P14_Y69_UO5467,ID14_F8_m5f6_P5_Y67_UO2244,ID10_F2_m15f16_P15_Y67_UO2823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6707639993588417,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m1f10_P1_Y68_UO5901,ID1_F4_m7f5_P7_Y66_UO5226,ID10_F7_m7f12_P7_Y67_UO5756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6457807464459387,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m1f11_P1_Y68_UO4185,ID1_F9_m12f1_P12_Y66_UO1554,ID11_F3_m3f8_P3_Y67_UO4622,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6567122855398604,1,P5_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F13_m14f4_P14_Y67_UO5125,ID14_F1_m15f7_P15_Y65_UO5241,ID4_F3_m7f7_P7_Y64_UO3835,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6812393713606958,1,P5_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F11_m11f14_P11_Y69_UO1324,ID11_F8_m16f3_P16_Y67_UO4957,ID14_F4_m4f1_P4_Y68_UO3568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6609508131362835,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f6_P1_Y69_UO5198,ID1_F10_m2f9_P2_Y67_UO5948,ID6_F5_m5f11_P5_Y68_UO3107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6639259942331673,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F5_m5f9_P5_Y69_UO5912,ID5_F1_m15f4_P15_Y67_UO698,ID9_F15_m15f4_P15_Y68_UO5931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6685208064420962,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F9_m9f6_P9_Y69_UO725,ID9_F14_m5f3_P5_Y67_UO4901,ID6_F15_m5f9_P5_Y67_UO1880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6641171372928701,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f5_P1_Y69_UO4836,ID1_F4_m6f1_P6_Y64_UO4807,ID5_F1_m1f7_P1_Y68_UO1017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6721849182113419,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f13_P7_Y69_UO3958,ID7_F12_m8f9_P8_Y64_UO2692,ID13_F12_m12f4_P12_Y68_UO3672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6833392708929726,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F1_m1f12_P1_Y69_UO6196,ID1_F16_m2f13_P2_Y67_UO3507,ID12_F7_m7f7_P7_Y68_UO6422,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650430872809888,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y69_UO4085,ID1_F1_m3f2_P3_Y67_UO5600,ID8_F6_m1f1_P1_Y66_UO4122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6833397166490067,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F13_m13f13_P13_Y69_UO5866,ID13_F2_m2f6_P2_Y67_UO1859,ID13_F12_m12f4_P12_Y68_UO3672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6781910352338218,1,P6_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F7_m7f4_P7_Y69_UO1617,ID7_F14_m5f7_P5_Y67_UO5841,ID4_F8_m8f7_P8_Y68_UO1939,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6566115428676815,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f15_P15_Y69_UO2322,ID15_F1_m1f15_P1_Y67_UO5866,ID15_F2_m2f11_P2_Y68_UO4199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6761166164398996,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f8_P14_Y69_UO5959,ID14_F5_m5f3_P5_Y67_UO5622,ID8_F13_m13f13_P13_Y68_UO6172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6600842006207346,1,P6_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F8_m8f11_P8_Y69_UO5877,ID8_F15_m3f14_P3_Y66_UO5868,ID11_F4_m10f8_P10_Y66_UO6016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6636401815788634,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f7_P14_Y69_UO3094,ID14_F4_m2f14_P2_Y67_UO4794,ID7_F14_m14f13_P14_Y68_UO6623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6651544118542978,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f12_P1_Y69_UO4285,ID1_F12_m7f9_P7_Y64_UO6399,ID12_F11_m11f9_P11_Y68_UO1179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6535637413077743,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m11f1_P11_Y68_UO439,ID11_F6_m5f4_P5_Y65_UO4488,ID1_F16_m16f5_P16_Y67_UO926,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6611327563533365,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F7_m2f10_P2_Y68_UO3456,ID2_F10_m3f7_P3_Y66_UO283,ID10_F10_m10f14_P10_Y66_UO1052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6569127030239832,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m2f10_P2_Y68_UO3455,ID2_F10_m3f7_P3_Y66_UO283,ID10_F10_m10f14_P10_Y66_UO1052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6569127030239832,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m1f3_P1_Y68_UO5873,ID1_F14_m6f16_P6_Y66_UO2361,ID3_F16_m10f1_P10_Y66_UO2004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6639246369549995,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m10f13_P10_Y68_UO6123,ID10_F4_m14f3_P14_Y64_UO1742,ID13_F8_m6f16_P6_Y65_UO3707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6768464363586205,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F5_m4f1_P4_Y68_UO376,ID4_F8_m7f7_P7_Y66_UO2478,ID1_F15_m14f5_P14_Y66_UO937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6708466173616879,1,P6_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f15_P1_Y68_UO1047,ID1_F4_m15f13_P15_Y66_UO4195,ID15_F4_m4f2_P4_Y67_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6560346225114817,1,P6_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F2_m10f10_P10_Y68_UO1451,ID10_F14_m13f16_P13_Y66_UO2932,ID10_F10_m10f11_P10_Y67_UO3785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6720528394251497,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F11_m1f1_P1_Y68_UO257,ID1_F11_m7f12_P7_Y64_UO2291,ID1_F6_m3f16_P3_Y66_UO5815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6630933901268619,1,P6_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F6_m6f7_P6_Y68_UO3218,ID6_F16_m12f15_P12_Y66_UO2939,ID7_F11_m11f4_P11_Y67_UO937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.669172996402399,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m11f9_P11_Y68_UO1167,ID11_F8_m4f9_P4_Y66_UO4326,ID9_F4_m11f6_P11_Y65_UO1439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6489814147243889,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m7f1_P7_Y68_UO3992,ID7_F13_m6f3_P6_Y63_UO5690,ID1_F13_m13f2_P13_Y66_UO3053,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6417894490248811,1,P6_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F1_m7f14_P7_Y68_UO3703,ID7_F4_m6f7_P6_Y65_UO562,ID14_F3_m3f13_P3_Y67_UO4352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6803902927104054,1,P6_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m13f5_P13_Y67_UO4754,ID13_F14_m1f6_P1_Y65_UO2351,ID5_F1_m12f12_P12_Y64_UO2963,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6558633221597312,1,P6_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F8_m15f11_P15_Y66_UO2073,ID15_F13_m6f7_P6_Y63_UO4460,ID11_F15_m15f8_P15_Y65_UO6381,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6597027026346978,1,P6_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m12f6_P12_Y69_UO3646,ID12_F14_m16f16_P16_Y67_UO2597,ID6_F16_m16f1_P16_Y68_UO2029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6628855974797901,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f11_P11_Y69_UO6182,ID11_F5_m1f7_P1_Y67_UO3656,ID11_F2_m2f9_P2_Y68_UO4982,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6596005961643949,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F6_m6f6_P6_Y69_UO5625,ID6_F13_m13f7_P13_Y67_UO6697,ID6_F9_m9f7_P9_Y68_UO452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6708499473016247,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F15_m15f2_P15_Y69_UO595,ID15_F16_m10f15_P10_Y67_UO3881,ID2_F12_m2f3_P2_Y67_UO2016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6667074869659342,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y69_UO1400,ID5_F14_m10f14_P10_Y67_UO1847,ID8_F4_m4f6_P4_Y68_UO2917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6662283334012952,1,P7_CV0,1,2,0,2,0
13,45.129,-121.965,ID13_F3_m3f3_P3_Y69_UO3339,ID3_F7_m4f7_P4_Y67_UO345,ID3_F3_m3f13_P3_Y68_UO3917,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6632290223464202,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F3_m3f6_P3_Y69_UO3665,ID3_F9_m10f5_P10_Y67_UO847,ID6_F7_m7f8_P7_Y68_UO4921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6746642635384223,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f14_P16_Y69_UO1037,ID16_F4_m10f12_P10_Y67_UO2463,ID14_F4_m8f4_P8_Y66_UO4882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6695440669161279,1,P7_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f2_P13_Y69_UO3412,ID13_F10_m12f3_P12_Y67_UO5295,ID2_F13_m10f4_P10_Y65_UO2387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6736783704475546,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f15_P13_Y69_UO4127,ID13_F8_m11f1_P11_Y67_UO2708,ID15_F8_m8f16_P8_Y68_UO5513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6635979929144674,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F5_m5f9_P5_Y69_UO1898,ID5_F16_m8f6_P8_Y67_UO3485,ID9_F8_m8f1_P8_Y68_UO5315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6763197043582682,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F9_m9f16_P9_Y69_UO1922,ID9_F16_m13f11_P13_Y65_UO3939,ID16_F8_m8f8_P8_Y68_UO5506,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6584078947588461,1,P7_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F3_m3f3_P3_Y69_UO3335,ID3_F7_m4f7_P4_Y67_UO345,ID3_F3_m3f13_P3_Y68_UO3917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6632290223464202,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y69_UO6153,ID6_F11_m7f16_P7_Y67_UO4197,ID8_F1_m4f16_P4_Y67_UO67,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6770388930950157,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F10_m10f10_P10_Y69_UO2688,ID10_F7_m2f14_P2_Y67_UO5089,ID10_F10_m10f5_P10_Y68_UO2694,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.652925942481142,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F13_m13f11_P13_Y69_UO1744,ID13_F9_m4f1_P4_Y67_UO5741,ID11_F8_m5f6_P5_Y67_UO2810,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6597838332875755,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f6_P14_Y69_UO6032,ID14_F1_m10f10_P10_Y67_UO2261,ID6_F13_m1f12_P1_Y67_UO3953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6883818651911262,1,P7_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F7_m12f11_P12_Y68_UO4129,ID12_F4_m15f11_P15_Y66_UO4576,ID11_F4_m4f16_P4_Y67_UO1057,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6755165508035494,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F1_m1f8_P1_Y68_UO3831,ID1_F1_m4f2_P4_Y65_UO4426,ID8_F5_m5f14_P5_Y67_UO3369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6403994802345455,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F8_m16f1_P16_Y68_UO1308,ID16_F4_m1f8_P1_Y66_UO4656,ID1_F12_m15f1_P15_Y65_UO1034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6561234499806937,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F12_m11f6_P11_Y68_UO6204,ID11_F1_m13f11_P13_Y66_UO195,ID6_F15_m12f7_P12_Y66_UO4685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6733796623405373,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F12_m14f12_P14_Y68_UO3059,ID14_F16_m8f3_P8_Y66_UO5524,ID12_F12_m7f7_P7_Y66_UO2219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6589107867182714,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F7_m14f10_P14_Y68_UO1725,ID14_F16_m9f3_P9_Y66_UO441,ID10_F10_m10f14_P10_Y67_UO1821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637296095610007,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m11f6_P11_Y68_UO1726,ID11_F1_m13f11_P13_Y66_UO195,ID6_F1_m1f11_P1_Y67_UO1455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6631566756688119,1,P7_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m15f13_P15_Y68_UO1992,ID15_F6_m6f15_P6_Y65_UO3302,ID13_F13_m13f13_P13_Y67_UO4587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6755626457585701,1,P7_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m10f10_P10_Y67_UO5227,ID10_F10_m2f16_P2_Y65_UO6084,ID10_F2_m2f2_P2_Y66_UO3080,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6762126835807356,1,P7_CV0,1,2,0,1,1
13,45.129,-121.965,ID13_F7_m4f1_P4_Y67_UO5736,ID4_F11_m8f9_P8_Y65_UO5690,ID1_F15_m15f13_P15_Y66_UO6690,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6491160785071279,1,P7_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F11_m11f16_P11_Y69_UO4613,ID11_F15_m15f3_P15_Y67_UO6068,ID16_F16_m16f8_P16_Y68_UO3276,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6653748988743684,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f13_P4_Y69_UO2175,ID4_F15_m1f10_P1_Y67_UO6397,ID13_F6_m6f4_P6_Y68_UO5718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6625035052756532,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f6_P12_Y69_UO6482,ID12_F8_m8f12_P8_Y66_UO3651,ID6_F6_m14f13_P14_Y65_UO3934,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6749334333738514,1,P8_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F14_m14f12_P14_Y69_UO3403,ID14_F15_m11f13_P11_Y66_UO2754,ID12_F13_m13f16_P13_Y68_UO3344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6662336308136105,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F16_m14f8_P14_Y68_UO5633,ID14_F7_m11f8_P11_Y66_UO4530,ID8_F9_m9f1_P9_Y66_UO2192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6592271536122587,1,P8_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F13_m9f9_P9_Y67_UO5427,ID9_F11_m6f5_P6_Y65_UO16,ID9_F3_m3f7_P3_Y66_UO287,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6604741552254076,1,P8_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F1_m1f14_P1_Y66_UO654,ID1_F3_m10f2_P10_Y64_UO2497,ID14_F13_m13f3_P13_Y65_UO6049,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6606215146907773,1,P8_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f14_P12_Y69_UO6481,ID12_F8_m1f4_P1_Y66_UO1838,ID14_F16_m1f7_P1_Y67_UO825,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6755891247128292,1,P9_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f13_P8_Y69_UO2639,ID8_F13_m14f16_P14_Y67_UO110,ID13_F1_m1f14_P1_Y67_UO5360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.661356063989549,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F15_m15f6_P15_Y69_UO773,ID15_F5_m8f15_P8_Y67_UO6513,ID6_F11_m16f5_P16_Y67_UO4884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6731427275167974,1,P9_CV0,1,2,0,0,2
13,45.129,-121.965,ID13_F16_m16f15_P16_Y69_UO4488,ID16_F9_m1f14_P1_Y67_UO5363,ID15_F2_m2f11_P2_Y68_UO4199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6718718663185421,1,P9_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F14_m14f5_P14_Y69_UO5117,ID14_F12_m3f3_P3_Y67_UO6052,ID5_F10_m10f10_P10_Y68_UO1428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66752501279077,1,P9_CV0,1,2,0,1,1
