PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,45.129,-121.965,ID13_F1_m9f9_P9_Y128_UO237,ID9_F5_m11f8_P11_Y126_UO5654,ID9_F3_m7f6_P7_Y126_UO2537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066780416392,1,P1_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F16_m1f1_P1_Y127_UO3047,ID1_F1_m3f16_P3_Y125_UO5938,ID1_F11_m3f13_P3_Y125_UO1649,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.663706451869029,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F7_m1f7_P1_Y127_UO1081,ID1_F15_m9f3_P9_Y125_UO6176,ID7_F1_m16f1_P16_Y125_UO4289,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063609452403,1,P1_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m8f6_P8_Y125_UO1674,ID8_F10_m3f8_P3_Y123_UO787,ID6_F12_m9f8_P9_Y123_UO4662,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6637056544350092,1,P1_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f13_P5_Y129_UO4710,ID5_F14_m11f15_P11_Y125_UO76,ID13_F1_m16f4_P16_Y126_UO3608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637061132025452,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f11_P3_Y129_UO307,ID3_F6_m5f14_P5_Y125_UO2635,ID11_F15_m15f3_P15_Y128_UO1443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063525104792,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f4_P16_Y129_UO4062,ID16_F3_m2f13_P2_Y127_UO2253,ID4_F15_m15f6_P15_Y128_UO1771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637059349771505,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f5_P14_Y129_UO3510,ID14_F16_m4f11_P4_Y127_UO4473,ID5_F2_m2f4_P2_Y128_UO5919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066136175381,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f11_P13_Y129_UO124,ID13_F5_m15f7_P15_Y127_UO1805,ID11_F1_m6f14_P6_Y127_UO5220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637072650248945,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f7_P13_Y129_UO5163,ID13_F2_m2f10_P2_Y125_UO4936,ID7_F3_m3f11_P3_Y128_UO231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063639601979,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f8_P4_Y129_UO2293,ID4_F15_m12f12_P12_Y127_UO3672,ID8_F6_m10f10_P10_Y127_UO4841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637059763572801,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f7_P13_Y129_UO5160,ID13_F2_m2f10_P2_Y125_UO4936,ID7_F3_m3f11_P3_Y128_UO231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063639601979,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f15_P15_Y129_UO1779,ID15_F13_m14f5_P14_Y127_UO2072,ID15_F9_m9f5_P9_Y128_UO6160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063619824586,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F9_m9f9_P9_Y129_UO3756,ID9_F11_m1f12_P1_Y126_UO1933,ID9_F14_m6f3_P6_Y124_UO2557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637055200858698,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m6f4_P6_Y129_UO1762,ID6_F1_m2f2_P2_Y127_UO6146,ID4_F11_m1f11_P1_Y126_UO4155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066713640989,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m15f11_P15_Y129_UO2505,ID15_F6_m13f12_P13_Y126_UO4922,ID11_F7_m16f4_P16_Y127_UO689,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663706959788452,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f16_P3_Y129_UO6410,ID3_F11_m16f8_P16_Y126_UO2954,ID16_F1_m1f3_P1_Y128_UO4611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637060349597065,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f15_P1_Y129_UO4461,ID1_F8_m16f1_P16_Y127_UO2684,ID15_F12_m12f7_P12_Y128_UO2667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637067702079715,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F5_m5f5_P5_Y129_UO1740,ID5_F14_m11f15_P11_Y125_UO76,ID5_F8_m8f12_P8_Y128_UO3352,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637065057260532,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F12_m12f13_P12_Y129_UO2975,ID12_F5_m1f1_P1_Y127_UO2224,ID13_F8_m8f4_P8_Y128_UO4957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637067324793446,1,P2_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F11_m11f14_P11_Y129_UO1515,ID11_F8_m8f11_P8_Y127_UO6952,ID14_F7_m7f13_P7_Y128_UO1843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637055722784444,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f15_P7_Y129_UO3766,ID7_F13_m14f6_P14_Y127_UO5607,ID15_F16_m16f14_P16_Y128_UO4063,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637055740859099,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f13_P1_Y129_UO5636,ID1_F1_m2f14_P2_Y126_UO2933,ID13_F4_m4f14_P4_Y128_UO6220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063976846185,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m13f15_P13_Y128_UO6227,ID13_F1_m8f14_P8_Y126_UO4555,ID15_F16_m7f7_P7_Y123_UO5746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062669119869,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m1f7_P1_Y128_UO2467,ID1_F12_m13f9_P13_Y126_UO3008,ID7_F7_m10f11_P10_Y125_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637060950555324,1,P2_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F6_m4f14_P4_Y128_UO3855,ID4_F16_m8f16_P8_Y125_UO798,ID14_F13_m3f3_P3_Y124_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637070746785161,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m1f15_P1_Y127_UO4182,ID1_F8_m13f14_P13_Y125_UO1597,ID15_F8_m16f16_P16_Y122_UO2170,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637072203703308,1,P2_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m13f12_P13_Y126_UO4922,ID13_F1_m1f6_P1_Y123_UO4511,ID12_F11_m11f15_P11_Y125_UO90,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6637054243346395,1,P2_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m6f5_P6_Y126_UO5521,ID6_F3_m7f9_P7_Y123_UO4395,ID5_F7_m7f1_P7_Y125_UO3456,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064633647025,1,P2_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f3_P1_Y129_UO6115,ID1_F2_m2f14_P2_Y127_UO2729,ID3_F16_m16f4_P16_Y128_UO1751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065225939762,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f12_P1_Y129_UO4443,ID1_F15_m11f6_P11_Y127_UO6526,ID12_F1_m14f16_P14_Y126_UO3643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706196188359,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m3f14_P3_Y129_UO2949,ID3_F11_m1f13_P1_Y127_UO3123,ID14_F3_m3f9_P3_Y128_UO1944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637071174934945,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f7_P3_Y129_UO5657,ID3_F9_m16f16_P16_Y127_UO5825,ID7_F14_m14f16_P14_Y128_UO603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062159475368,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F13_m13f7_P13_Y129_UO5024,ID13_F1_m12f16_P12_Y127_UO1313,ID7_F9_m9f8_P9_Y128_UO4590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063471045814,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f6_P13_Y129_UO86,ID13_F13_m1f1_P1_Y127_UO4973,ID6_F13_m13f16_P13_Y128_UO2295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063763058616,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m9f11_P9_Y129_UO6428,ID9_F13_m5f5_P5_Y126_UO5911,ID11_F16_m16f4_P16_Y128_UO1753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062537802165,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f12_P1_Y129_UO2379,ID1_F6_m12f13_P12_Y127_UO4391,ID12_F1_m1f8_P1_Y128_UO38,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663707056710715,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m11f4_P11_Y129_UO3736,ID11_F3_m15f6_P15_Y127_UO5100,ID4_F1_m1f1_P1_Y127_UO4970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637060279039682,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F8_m8f1_P8_Y129_UO4258,ID8_F16_m1f9_P1_Y127_UO5538,ID1_F1_m1f1_P1_Y128_UO5421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637067782502779,1,P3_CV0,1,1,1,2,0
13,45.129,-121.965,ID13_F15_m15f13_P15_Y129_UO4216,ID15_F10_m16f8_P16_Y127_UO3444,ID13_F4_m4f15_P4_Y128_UO5800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637057902284726,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f13_P7_Y129_UO1012,ID7_F16_m6f3_P6_Y127_UO3354,ID13_F1_m1f10_P1_Y127_UO1068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637061922828251,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F13_m13f6_P13_Y129_UO83,ID13_F13_m1f1_P1_Y127_UO4973,ID6_F13_m13f16_P13_Y128_UO2295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063763058616,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F10_m10f9_P10_Y129_UO4137,ID10_F13_m2f2_P2_Y127_UO412,ID9_F5_m5f11_P5_Y128_UO2765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637059727585595,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f5_P1_Y129_UO1990,ID1_F3_m14f11_P14_Y127_UO5709,ID5_F10_m10f8_P10_Y128_UO6128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706152451546,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F11_m11f12_P11_Y129_UO2759,ID11_F2_m1f6_P1_Y126_UO557,ID12_F1_m2f9_P2_Y127_UO446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637076235914016,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F4_m4f16_P4_Y129_UO3169,ID4_F16_m16f15_P16_Y127_UO2422,ID16_F1_m1f3_P1_Y128_UO6250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062703333586,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m13f5_P13_Y129_UO107,ID13_F3_m16f12_P16_Y127_UO2121,ID5_F14_m7f5_P7_Y127_UO1350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637057970423088,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m6f8_P6_Y129_UO4928,ID6_F14_m3f1_P3_Y127_UO4436,ID8_F5_m5f6_P5_Y128_UO479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062357870788,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m13f15_P13_Y128_UO383,ID13_F3_m11f9_P11_Y126_UO8,ID15_F6_m6f12_P6_Y127_UO2140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637058244315993,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F15_m4f8_P4_Y128_UO6507,ID4_F1_m16f1_P16_Y126_UO4364,ID8_F1_m10f10_P10_Y125_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637068416097588,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m12f7_P12_Y128_UO6195,ID12_F15_m2f10_P2_Y126_UO4334,ID7_F1_m3f3_P3_Y126_UO4187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066624825874,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F2_m13f15_P13_Y128_UO1283,ID13_F3_m15f11_P15_Y126_UO5726,ID15_F5_m5f7_P5_Y127_UO260,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637054070892806,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m12f5_P12_Y128_UO919,ID12_F14_m1f6_P1_Y126_UO557,ID5_F13_m13f11_P13_Y127_UO1153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065332006419,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m9f13_P9_Y128_UO2664,ID9_F2_m10f10_P10_Y126_UO5311,ID13_F7_m7f8_P7_Y127_UO5620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637066316785343,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F4_m9f14_P9_Y128_UO1905,ID9_F16_m14f4_P14_Y125_UO4720,ID14_F11_m11f11_P11_Y127_UO1927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637057927396723,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F11_m3f13_P3_Y128_UO4999,ID3_F2_m3f5_P3_Y125_UO6319,ID13_F1_m4f5_P4_Y125_UO2065,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637049069169021,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m9f6_P9_Y128_UO6605,ID9_F1_m16f9_P16_Y125_UO1891,ID6_F12_m12f15_P12_Y127_UO4610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637059761181152,1,P3_CV0,1,1,1,0,2
13,45.129,-121.965,ID13_F14_m16f7_P16_Y128_UO2560,ID16_F10_m3f1_P3_Y125_UO4795,ID7_F7_m7f7_P7_Y127_UO5665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637055269303036,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F15_m1f14_P1_Y128_UO5708,ID1_F8_m4f9_P4_Y126_UO4540,ID14_F3_m3f11_P3_Y127_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064193297383,1,P3_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F9_m10f2_P10_Y127_UO3006,ID10_F1_m4f9_P4_Y125_UO24,ID2_F2_m9f11_P9_Y125_UO2755,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637071340342798,1,P3_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m6f11_P6_Y126_UO6266,ID6_F11_m11f13_P11_Y124_UO5741,ID11_F8_m1f5_P1_Y124_UO3227,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.663706526476206,1,P3_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y129_UO6095,ID5_F14_m11f14_P11_Y127_UO5875,ID8_F11_m11f12_P11_Y128_UO6070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062697154481,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f6_P1_Y129_UO4667,ID1_F16_m14f4_P14_Y127_UO852,ID6_F9_m9f5_P9_Y128_UO5378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637068316191501,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m14f1_P14_Y129_UO2846,ID14_F7_m7f16_P7_Y126_UO2477,ID1_F9_m1f15_P1_Y126_UO4649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637070376599497,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F15_m15f16_P15_Y129_UO774,ID15_F12_m15f1_P15_Y127_UO358,ID16_F1_m1f3_P1_Y128_UO4609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066793520505,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m12f13_P12_Y129_UO1970,ID12_F8_m1f11_P1_Y127_UO5496,ID13_F3_m3f6_P3_Y127_UO5574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637060560051953,1,P4_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F3_m3f15_P3_Y129_UO777,ID3_F14_m1f3_P1_Y124_UO6490,ID15_F1_m1f3_P1_Y128_UO2893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637050142718453,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m5f8_P5_Y129_UO6091,ID5_F14_m11f14_P11_Y127_UO5875,ID8_F11_m11f12_P11_Y128_UO6070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062697154481,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F10_m10f3_P10_Y129_UO2830,ID10_F2_m2f2_P2_Y127_UO773,ID3_F16_m15f15_P15_Y127_UO1957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.663706254628063,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F3_m14f16_P14_Y128_UO242,ID14_F15_m7f9_P7_Y126_UO3552,ID16_F3_m3f11_P3_Y127_UO654,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637064153558612,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F6_m1f3_P1_Y128_UO4437,ID1_F1_m15f14_P15_Y126_UO5415,ID3_F15_m15f4_P15_Y127_UO2615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637065032795826,1,P4_CV0,1,1,1,1,1
13,45.129,-121.965,ID13_F16_m5f7_P5_Y128_UO1929,ID5_F1_m8f9_P8_Y126_UO3924,ID7_F2_m2f11_P2_Y127_UO1558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637069272172602,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F5_m3f15_P3_Y127_UO6060,ID3_F16_m8f8_P8_Y125_UO1924,ID15_F2_m10f14_P10_Y125_UO3159,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6637058714266982,1,P4_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F14_m3f11_P3_Y127_UO6175,ID3_F6_m3f16_P3_Y125_UO926,ID11_F11_m11f8_P11_Y126_UO5659,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637071678207687,1,P4_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F16_m16f5_P16_Y129_UO1850,ID16_F5_m11f11_P11_Y127_UO4369,ID5_F2_m1f13_P1_Y125_UO3405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637073788076424,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F1_m1f8_P1_Y129_UO3085,ID1_F7_m1f4_P1_Y127_UO5281,ID8_F12_m15f16_P15_Y127_UO1148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637058716455788,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m1f15_P1_Y129_UO1627,ID1_F4_m15f11_P15_Y126_UO4673,ID15_F15_m16f9_P16_Y126_UO5350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637067747397407,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f11_P16_Y129_UO1609,ID16_F4_m10f12_P10_Y127_UO2871,ID11_F1_m6f11_P6_Y126_UO6268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637060722180828,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f9_P1_Y129_UO3348,ID1_F11_m7f16_P7_Y127_UO6655,ID9_F1_m1f12_P1_Y128_UO3567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.663706124830896,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F14_m14f13_P14_Y129_UO5731,ID14_F3_m9f7_P9_Y127_UO3422,ID13_F4_m1f1_P1_Y127_UO4419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637067282362832,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F16_m16f6_P16_Y129_UO645,ID16_F1_m1f4_P1_Y127_UO5288,ID6_F12_m13f7_P13_Y125_UO666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637048910217134,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F14_m14f13_P14_Y129_UO5729,ID14_F3_m9f7_P9_Y127_UO3422,ID13_F4_m1f1_P1_Y127_UO4419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637067282362832,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m8f1_P8_Y129_UO4257,ID8_F16_m1f9_P1_Y127_UO5538,ID1_F1_m1f1_P1_Y128_UO5421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637067782502779,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F5_m5f8_P5_Y129_UO4752,ID5_F3_m3f11_P3_Y127_UO6178,ID8_F13_m13f14_P13_Y128_UO5792,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637066794958405,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F4_m4f6_P4_Y129_UO896,ID4_F7_m15f11_P15_Y126_UO5726,ID6_F10_m3f5_P3_Y127_UO4884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6637067092625601,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F7_m7f7_P7_Y129_UO5999,ID7_F16_m7f10_P7_Y127_UO6021,ID7_F14_m14f16_P14_Y128_UO603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637056150906313,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m3f8_P3_Y129_UO6502,ID3_F12_m13f13_P13_Y127_UO6196,ID8_F10_m4f11_P4_Y127_UO4475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637062989323202,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F1_m1f8_P1_Y129_UO3109,ID1_F7_m1f4_P1_Y127_UO5281,ID8_F12_m15f16_P15_Y127_UO1148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637058716455788,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F6_m6f6_P6_Y129_UO1898,ID6_F1_m1f16_P1_Y127_UO1121,ID6_F13_m13f7_P13_Y128_UO991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063061641417,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m10f10_P10_Y129_UO3824,ID10_F11_m1f12_P1_Y127_UO2776,ID10_F11_m10f7_P10_Y127_UO485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6637063344606434,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F12_m6f15_P6_Y128_UO1401,ID6_F15_m7f1_P7_Y126_UO3225,ID15_F4_m4f13_P4_Y127_UO5767,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.663705737060629,1,P5_CV0,1,0,2,2,0
13,45.129,-121.965,ID13_F13_m4f3_P4_Y128_UO4392,ID4_F8_m14f13_P14_Y126_UO2456,ID3_F7_m7f3_P7_Y127_UO2475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637066392687352,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F3_m15f1_P15_Y128_UO4182,ID15_F10_m1f11_P1_Y125_UO4905,ID1_F4_m4f15_P4_Y127_UO3741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637068131994593,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F9_m12f12_P12_Y128_UO5983,ID12_F3_m3f9_P3_Y125_UO235,ID12_F13_m13f14_P13_Y127_UO957,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637068272763867,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F4_m4f4_P4_Y128_UO1091,ID4_F15_m10f15_P10_Y123_UO1097,ID4_F16_m16f15_P16_Y127_UO3134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6637062443535544,1,P5_CV0,1,0,2,0,2
13,45.129,-121.965,ID13_F1_m4f16_P4_Y128_UO271,ID4_F6_m6f1_P6_Y126_UO1777,ID16_F5_m5f15_P5_Y127_UO1576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637053925505991,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F8_m9f6_P9_Y128_UO6660,ID9_F9_m5f15_P5_Y126_UO2008,ID6_F11_m11f16_P11_Y127_UO3212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6637059672014974,1,P5_CV0,1,0,2,1,1
13,45.129,-121.965,ID13_F10_m13f13_P13_Y127_UO6188,ID13_F1_m1f9_P1_Y125_UO4427,ID13_F10_m10f7_P10_Y126_UO2434,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6637063069113596,1,P5_CV0,1,0,2,1,1
