PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y19_UO257,ID12_F13_m16f4_P16_Y17_UO5019,ID16_F16_m16f11_P16_Y18_UO765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6390609741210938,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m7f9_P7_Y18_UO3462,ID7_F1_m7f14_P7_Y16_UO5764,ID9_F15_m15f3_P15_Y15_UO1511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6168670654296875,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m7f13_P7_Y18_UO4991,ID7_F8_m15f11_P15_Y16_UO1808,ID13_F1_m8f12_P8_Y16_UO4584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6358184814453125,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y18_UO1121,ID15_F12_m1f4_P1_Y16_UO491,ID15_F15_m8f7_P8_Y15_UO3671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.648681640625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m13f15_P13_Y18_UO2428,ID13_F1_m12f13_P12_Y16_UO3295,ID15_F14_m14f1_P14_Y17_UO2416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64129638671875,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m5f3_P5_Y17_UO2374,ID5_F11_m5f6_P5_Y15_UO3860,ID3_F7_m7f16_P7_Y16_UO4152,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6170883178710938,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m8f14_P8_Y17_UO963,ID8_F6_m14f9_P14_Y15_UO4327,ID14_F8_m8f1_P8_Y16_UO4841,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6275787353515625,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m1f14_P1_Y17_UO667,ID1_F5_m3f1_P3_Y15_UO28,ID14_F8_m8f5_P8_Y16_UO3351,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6449737548828125,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m3f8_P3_Y15_UO1046,ID3_F9_m16f8_P16_Y13_UO3364,ID8_F8_m11f7_P11_Y13_UO408,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.63116455078125,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y19_UO5314,ID9_F12_m11f9_P11_Y17_UO1356,ID5_F13_m1f1_P1_Y17_UO6057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484527587890625,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y19_UO864,ID1_F13_m12f8_P12_Y17_UO5260,ID12_F11_m16f11_P16_Y17_UO723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63677978515625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y19_UO3784,ID6_F1_m13f14_P13_Y17_UO1293,ID12_F11_m16f11_P16_Y17_UO723,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6300506591796875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y19_UO2832,ID12_F9_m1f1_P1_Y17_UO4218,ID6_F3_m15f4_P15_Y17_UO4323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6213760375976562,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y19_UO3190,ID9_F5_m9f6_P9_Y17_UO5468,ID6_F6_m6f6_P6_Y18_UO3126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63916015625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y19_UO2985,ID14_F12_m7f13_P7_Y16_UO4706,ID4_F4_m1f6_P1_Y17_UO3628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303787231445312,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y19_UO1181,ID11_F1_m9f16_P9_Y17_UO2066,ID12_F3_m15f14_P15_Y17_UO3838,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221389770507812,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y19_UO3676,ID8_F4_m11f13_P11_Y17_UO4737,ID13_F14_m14f14_P14_Y18_UO2093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6417045593261719,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y19_UO817,ID8_F14_m16f9_P16_Y17_UO5133,ID4_F5_m5f16_P5_Y18_UO5292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6309585571289062,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y19_UO3694,ID9_F6_m13f9_P13_Y17_UO3521,ID14_F4_m4f1_P4_Y18_UO4566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6137237548828125,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y19_UO5078,ID7_F8_m12f8_P12_Y17_UO4867,ID5_F14_m6f13_P6_Y17_UO757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6351165771484375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y19_UO5265,ID7_F11_m11f15_P11_Y15_UO1592,ID3_F13_m13f8_P13_Y18_UO3118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6282577514648438,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y19_UO2854,ID4_F9_m12f13_P12_Y17_UO3652,ID13_F12_m12f6_P12_Y18_UO2519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6343345642089844,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y19_UO5309,ID9_F12_m11f9_P11_Y17_UO1356,ID5_F13_m1f1_P1_Y17_UO6057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6484527587890625,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y19_UO1931,ID3_F12_m12f13_P12_Y16_UO321,ID4_F5_m5f13_P5_Y18_UO4268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.639312744140625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y19_UO742,ID1_F15_m15f15_P15_Y17_UO2183,ID3_F15_m15f11_P15_Y18_UO3656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6397933959960938,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y18_UO4356,ID1_F9_m6f9_P6_Y16_UO3120,ID4_F11_m11f8_P11_Y17_UO4611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62322998046875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m9f14_P9_Y18_UO1399,ID9_F12_m5f1_P5_Y16_UO2274,ID14_F5_m5f3_P5_Y17_UO1535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6380615234375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m9f9_P9_Y18_UO3692,ID9_F3_m1f14_P1_Y16_UO2491,ID9_F15_m6f4_P6_Y14_UO5429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.653533935546875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m3f8_P3_Y18_UO2187,ID3_F6_m11f9_P11_Y15_UO1978,ID8_F12_m12f4_P12_Y17_UO3855,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6353225708007812,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m3f7_P3_Y18_UO5370,ID3_F14_m6f5_P6_Y16_UO678,ID7_F1_m8f3_P8_Y16_UO476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6327056884765625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m7f16_P7_Y18_UO4582,ID7_F1_m13f1_P13_Y15_UO284,ID16_F11_m11f12_P11_Y17_UO2408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6375885009765625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m6f12_P6_Y18_UO566,ID6_F3_m4f5_P4_Y16_UO2444,ID12_F1_m1f5_P1_Y17_UO3244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m6f5_P6_Y18_UO2478,ID6_F4_m16f15_P16_Y16_UO3144,ID5_F1_m1f9_P1_Y17_UO1445,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.639801025390625,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m11f7_P11_Y17_UO5282,ID11_F15_m12f5_P12_Y15_UO5430,ID7_F7_m16f13_P16_Y15_UO4936,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6207275390625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m5f3_P5_Y16_UO1944,ID5_F15_m15f15_P15_Y14_UO1146,ID3_F8_m8f16_P8_Y15_UO3365,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.60302734375,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m13f7_P13_Y16_UO1748,ID13_F7_m16f9_P16_Y14_UO1103,ID7_F13_m13f5_P13_Y15_UO3392,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6297607421875,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y19_UO4221,ID13_F12_m8f7_P8_Y17_UO2657,ID3_F14_m14f6_P14_Y18_UO2033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6316680908203125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y19_UO5281,ID13_F11_m4f11_P4_Y17_UO1778,ID16_F7_m7f5_P7_Y18_UO964,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6235733032226562,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y19_UO1940,ID3_F4_m5f6_P5_Y15_UO5615,ID4_F16_m16f11_P16_Y18_UO1571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6484756469726562,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y19_UO3672,ID8_F4_m11f13_P11_Y17_UO4737,ID13_F14_m14f14_P14_Y18_UO2093,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6417045593261719,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y19_UO662,ID9_F16_m15f6_P15_Y17_UO2445,ID7_F14_m15f3_P15_Y17_UO5713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6295013427734375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y19_UO2037,ID1_F5_m14f14_P14_Y17_UO3418,ID16_F1_m12f9_P12_Y15_UO4219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63262939453125,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y19_UO4306,ID8_F8_m11f1_P11_Y17_UO2365,ID4_F16_m16f14_P16_Y18_UO5345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6384429931640625,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y19_UO3267,ID5_F15_m16f13_P16_Y16_UO1055,ID16_F5_m11f3_P11_Y17_UO3295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.623260498046875,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y19_UO2945,ID14_F7_m7f11_P7_Y17_UO1859,ID5_F12_m12f9_P12_Y18_UO5017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6282730102539062,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y19_UO927,ID4_F4_m6f1_P6_Y17_UO3113,ID3_F8_m5f11_P5_Y15_UO3954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6410179138183594,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y19_UO5172,ID1_F15_m1f13_P1_Y17_UO3227,ID9_F9_m9f16_P9_Y18_UO5227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6422615051269531,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y19_UO1565,ID7_F4_m15f6_P15_Y17_UO1599,ID3_F13_m1f5_P1_Y16_UO134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6421966552734375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y19_UO1485,ID11_F3_m5f9_P5_Y17_UO6029,ID16_F3_m3f11_P3_Y18_UO4829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6399154663085938,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y19_UO3318,ID3_F11_m9f13_P9_Y16_UO5205,ID9_F7_m7f8_P7_Y18_UO418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6289901733398438,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y19_UO4420,ID6_F3_m5f13_P5_Y14_UO193,ID5_F13_m5f13_P5_Y17_UO4582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6529388427734375,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y19_UO3346,ID8_F3_m6f16_P6_Y17_UO801,ID6_F1_m6f11_P6_Y17_UO1549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6423873901367188,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y19_UO1313,ID12_F16_m1f6_P1_Y16_UO3272,ID13_F14_m14f8_P14_Y18_UO2919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6122665405273438,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3066,ID1_F15_m14f6_P14_Y17_UO2912,ID1_F9_m1f3_P1_Y17_UO4083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6403732299804688,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y19_UO1230,ID8_F4_m3f5_P3_Y17_UO1203,ID16_F13_m11f9_P11_Y17_UO1355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.636016845703125,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y19_UO4129,ID15_F4_m6f5_P6_Y17_UO2798,ID5_F11_m11f9_P11_Y18_UO132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6240882873535156,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y19_UO5170,ID1_F15_m1f13_P1_Y17_UO3227,ID9_F9_m9f16_P9_Y18_UO5227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6422615051269531,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y19_UO3145,ID15_F1_m1f14_P1_Y17_UO2895,ID8_F7_m7f11_P7_Y18_UO1042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6352958679199219,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y19_UO2296,ID1_F8_m3f13_P3_Y17_UO1162,ID8_F16_m4f1_P4_Y15_UO696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6660881042480469,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m16f14_P16_Y18_UO5348,ID16_F14_m7f6_P7_Y15_UO458,ID14_F15_m15f3_P15_Y17_UO2845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638702392578125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m7f8_P7_Y18_UO418,ID7_F5_m9f12_P9_Y14_UO3863,ID8_F8_m6f3_P6_Y16_UO5428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6377410888671875,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m16f1_P16_Y18_UO5210,ID16_F6_m8f8_P8_Y16_UO794,ID1_F12_m3f8_P3_Y16_UO3137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6546173095703125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m5f5_P5_Y18_UO5228,ID5_F16_m11f11_P11_Y16_UO4893,ID5_F3_m1f6_P1_Y16_UO5448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.639251708984375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m9f13_P9_Y18_UO2411,ID9_F7_m12f8_P12_Y16_UO33,ID13_F16_m5f13_P5_Y16_UO4433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638336181640625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m1f9_P1_Y18_UO1874,ID1_F3_m15f13_P15_Y14_UO3547,ID9_F4_m4f13_P4_Y17_UO1066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.654693603515625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m14f8_P14_Y17_UO4895,ID14_F14_m15f5_P15_Y15_UO1945,ID8_F3_m3f8_P3_Y14_UO5659,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6361083984375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m3f9_P3_Y17_UO1676,ID3_F6_m1f5_P1_Y15_UO2792,ID9_F8_m8f3_P8_Y16_UO1012,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6566162109375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m1f6_P1_Y15_UO4395,ID1_F14_m7f13_P7_Y13_UO2752,ID6_F15_m14f12_P14_Y13_UO4828,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.62896728515625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y19_UO1584,ID15_F13_m8f16_P8_Y17_UO691,ID11_F14_m14f5_P14_Y18_UO2485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328201293945312,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y19_UO5461,ID7_F4_m11f6_P11_Y17_UO2601,ID3_F4_m4f7_P4_Y18_UO3869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5946121215820312,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y19_UO2752,ID11_F3_m1f4_P1_Y17_UO5403,ID12_F1_m1f9_P1_Y18_UO2596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6243972778320312,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y19_UO4156,ID8_F14_m7f14_P7_Y17_UO3918,ID15_F1_m15f4_P15_Y17_UO5978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6276473999023438,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y19_UO1055,ID7_F4_m11f6_P11_Y17_UO2601,ID12_F8_m1f6_P1_Y17_UO1503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6064300537109375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y19_UO2562,ID4_F15_m12f12_P12_Y16_UO5326,ID7_F12_m7f8_P7_Y15_UO744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6364288330078125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m6f1_P6_Y18_UO1305,ID6_F12_m16f14_P16_Y16_UO5411,ID1_F6_m6f16_P6_Y17_UO3822,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6365203857421875,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m13f5_P13_Y18_UO4074,ID13_F13_m16f6_P16_Y15_UO1526,ID5_F1_m1f5_P1_Y17_UO1313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63372802734375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m7f1_P7_Y17_UO5450,ID7_F9_m3f13_P3_Y15_UO5579,ID1_F12_m12f3_P12_Y16_UO907,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.62652587890625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m5f5_P5_Y17_UO147,ID5_F4_m13f1_P13_Y13_UO3337,ID5_F14_m14f1_P14_Y16_UO3218,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6573638916015625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m1f8_P1_Y15_UO4200,ID1_F13_m11f13_P11_Y13_UO149,ID8_F8_m8f16_P8_Y14_UO332,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y19_UO3036,ID7_F11_m3f3_P3_Y16_UO4231,ID1_F14_m14f15_P14_Y18_UO2127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6282958984375,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y19_UO2650,ID3_F7_m4f8_P4_Y17_UO3571,ID3_F3_m7f9_P7_Y17_UO2758,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6480178833007812,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y19_UO397,ID4_F4_m7f9_P7_Y17_UO2752,ID1_F7_m7f11_P7_Y18_UO2761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6368522644042969,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y19_UO201,ID14_F4_m15f7_P15_Y17_UO69,ID7_F1_m1f14_P1_Y18_UO914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64208984375,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y19_UO1176,ID8_F14_m12f3_P12_Y17_UO5384,ID14_F3_m3f11_P3_Y18_UO1671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6289596557617188,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y19_UO5517,ID8_F16_m16f6_P16_Y17_UO4299,ID15_F14_m14f8_P14_Y18_UO953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6219825744628906,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y19_UO3344,ID16_F16_m6f4_P6_Y17_UO4996,ID13_F11_m3f8_P3_Y15_UO870,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6291122436523438,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y19_UO5372,ID5_F11_m1f6_P1_Y16_UO3269,ID16_F6_m3f14_P3_Y16_UO1114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6226119995117188,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y19_UO1367,ID1_F3_m1f8_P1_Y17_UO1764,ID5_F12_m12f14_P12_Y17_UO5683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034317016601562,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y19_UO739,ID1_F15_m15f15_P15_Y17_UO2183,ID3_F15_m15f11_P15_Y18_UO3656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6397933959960938,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y19_UO5714,ID12_F11_m5f1_P5_Y17_UO2070,ID11_F6_m8f15_P8_Y16_UO1953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6515769958496094,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y19_UO893,ID8_F16_m16f15_P16_Y16_UO3144,ID5_F4_m1f1_P1_Y17_UO1017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6368026733398438,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y19_UO4677,ID15_F1_m1f9_P1_Y17_UO3984,ID8_F7_m7f5_P7_Y14_UO1055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6253814697265625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y19_UO1814,ID16_F11_m9f12_P9_Y16_UO4691,ID13_F3_m3f16_P3_Y18_UO4928,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6210441589355469,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y19_UO5793,ID1_F11_m12f3_P12_Y16_UO4342,ID3_F15_m15f13_P15_Y18_UO787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6274871826171875,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y19_UO3841,ID9_F5_m6f14_P6_Y17_UO3475,ID13_F15_m15f5_P15_Y18_UO2261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6436386108398438,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y19_UO946,ID15_F16_m1f16_P1_Y17_UO5847,ID4_F15_m1f3_P1_Y17_UO4558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155929565429688,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y19_UO4518,ID13_F1_m9f7_P9_Y17_UO3938,ID9_F12_m12f6_P12_Y18_UO1113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6227798461914062,1,P3_CV0,1,0,2,2,0
