PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y129_UO3445,ID15_F16_m7f15_P7_Y127_UO6053,ID1_F15_m1f16_P1_Y127_UO773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022787291,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y129_UO5396,ID15_F1_m1f11_P1_Y127_UO6215,ID7_F1_m1f11_P1_Y128_UO1638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025653532,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y129_UO5523,ID12_F13_m14f11_P14_Y127_UO3349,ID6_F9_m16f7_P16_Y126_UO5793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302025338909,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y129_UO3406,ID4_F14_m16f11_P16_Y127_UO5355,ID6_F16_m16f15_P16_Y128_UO4376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021950696,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y129_UO3355,ID16_F1_m7f7_P7_Y127_UO2623,ID3_F6_m6f3_P6_Y128_UO2855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023714473,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y129_UO1394,ID12_F5_m1f5_P1_Y127_UO6081,ID1_F4_m4f14_P4_Y128_UO4213,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023822195,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y129_UO4032,ID11_F8_m12f8_P12_Y127_UO4111,ID8_F11_m3f6_P3_Y127_UO3211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021884749,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y129_UO1674,ID6_F3_m11f1_P11_Y127_UO4845,ID6_F14_m3f7_P3_Y127_UO1288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023441446,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y129_UO1214,ID1_F1_m9f14_P9_Y127_UO4507,ID9_F8_m8f11_P8_Y128_UO883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302019389728,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y129_UO4045,ID12_F13_m14f11_P14_Y127_UO3349,ID8_F11_m3f4_P3_Y125_UO3553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021281514,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y129_UO972,ID4_F9_m16f16_P16_Y127_UO4964,ID7_F5_m5f12_P5_Y128_UO1773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302018097434,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y129_UO4882,ID4_F5_m5f4_P5_Y127_UO4607,ID9_F14_m1f16_P1_Y127_UO5029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020492082,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y129_UO5347,ID8_F11_m9f7_P9_Y127_UO1225,ID6_F13_m13f13_P13_Y128_UO4334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202106945,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y129_UO3104,ID9_F1_m1f7_P1_Y126_UO4350,ID4_F5_m12f1_P12_Y127_UO2140,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024171051,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y129_UO1900,ID11_F16_m3f5_P3_Y127_UO3141,ID3_F5_m16f15_P16_Y127_UO5685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021490731,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y129_UO3984,ID4_F6_m14f12_P14_Y125_UO3787,ID3_F16_m16f12_P16_Y128_UO923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302026971651,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m1f3_P1_Y128_UO2413,ID1_F8_m6f5_P6_Y126_UO164,ID3_F8_m1f16_P1_Y126_UO3217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025307589,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m6f13_P6_Y128_UO4691,ID6_F1_m13f11_P13_Y126_UO5670,ID13_F5_m5f5_P5_Y127_UO2897,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023073783,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y127_UO4875,ID1_F8_m9f3_P9_Y125_UO3817,ID6_F5_m5f4_P5_Y126_UO4519,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020452542,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m1f6_P1_Y127_UO4873,ID1_F8_m9f3_P9_Y125_UO3817,ID6_F5_m5f4_P5_Y126_UO4519,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020452542,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m15f14_P15_Y127_UO5127,ID15_F6_m15f1_P15_Y125_UO3393,ID14_F1_m1f16_P1_Y126_UO5568,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024046063,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m1f5_P1_Y127_UO47,ID1_F16_m11f15_P11_Y125_UO2264,ID5_F8_m11f14_P11_Y125_UO114,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024636039,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y126_UO2169,ID12_F15_m7f16_P7_Y123_UO903,ID12_F3_m3f14_P3_Y125_UO1524,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024435442,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y126_UO4673,ID8_F6_m12f4_P12_Y124_UO4732,ID8_F16_m16f14_P16_Y125_UO702,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024637226,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y129_UO423,ID4_F7_m3f12_P3_Y127_UO5407,ID14_F12_m12f4_P12_Y128_UO1804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022759428,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y129_UO2530,ID4_F6_m8f6_P8_Y127_UO1707,ID14_F6_m6f3_P6_Y128_UO1323,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302018473721,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y129_UO4437,ID16_F15_m15f14_P15_Y127_UO3193,ID7_F6_m6f11_P6_Y128_UO2476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302018112188,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y129_UO4717,ID14_F1_m9f15_P9_Y127_UO1651,ID11_F11_m11f8_P11_Y128_UO5254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022864365,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y129_UO2080,ID15_F16_m15f4_P15_Y127_UO5944,ID6_F6_m6f11_P6_Y128_UO2472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202317332,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y129_UO3252,ID8_F9_m1f12_P1_Y127_UO2230,ID15_F8_m1f12_P1_Y126_UO1729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023387638,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y129_UO200,ID3_F8_m5f11_P5_Y127_UO954,ID16_F6_m6f11_P6_Y128_UO2126,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021082169,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y129_UO2737,ID9_F15_m14f3_P14_Y126_UO3626,ID1_F11_m11f1_P11_Y128_UO4789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020500576,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y129_UO3732,ID1_F8_m13f9_P13_Y127_UO5288,ID14_F14_m11f8_P11_Y127_UO4344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024282187,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y129_UO4246,ID1_F9_m9f15_P9_Y127_UO2544,ID11_F5_m14f4_P14_Y127_UO5150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021531484,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y129_UO5312,ID5_F7_m6f11_P6_Y124_UO2550,ID13_F3_m12f5_P12_Y127_UO5522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023891038,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y129_UO5031,ID13_F13_m12f14_P12_Y127_UO1807,ID6_F4_m12f11_P12_Y127_UO6218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024852184,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y129_UO1718,ID11_F14_m8f7_P8_Y126_UO5007,ID15_F9_m9f8_P9_Y128_UO2610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202122839,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y129_UO2902,ID13_F14_m7f12_P7_Y127_UO5169,ID3_F7_m7f13_P7_Y128_UO1744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020781892,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y129_UO1881,ID13_F1_m16f7_P16_Y126_UO3644,ID9_F8_m8f11_P8_Y128_UO883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021636201,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m15f8_P15_Y128_UO1356,ID15_F5_m1f7_P1_Y126_UO1083,ID8_F14_m5f13_P5_Y124_UO1765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202249098,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m8f15_P8_Y128_UO1016,ID8_F6_m16f1_P16_Y125_UO2440,ID15_F3_m3f1_P3_Y127_UO3783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021377825,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m13f11_P13_Y128_UO4640,ID13_F6_m5f3_P5_Y126_UO749,ID11_F3_m3f11_P3_Y127_UO1443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024926379,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m8f11_P8_Y128_UO885,ID8_F14_m9f8_P9_Y123_UO206,ID11_F1_m1f12_P1_Y127_UO2240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020935332,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m3f8_P3_Y128_UO3629,ID3_F12_m1f11_P1_Y126_UO4100,ID8_F11_m11f8_P11_Y127_UO2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022061614,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y127_UO4551,ID8_F1_m6f9_P6_Y124_UO1119,ID13_F1_m13f1_P13_Y124_UO43,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023412023,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m6f3_P6_Y127_UO5470,ID6_F9_m13f3_P13_Y122_UO2489,ID3_F5_m5f11_P5_Y126_UO4172,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302026623898,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m5f15_P5_Y127_UO3513,ID5_F15_m3f3_P3_Y125_UO122,ID15_F15_m15f14_P15_Y126_UO3422,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023826613,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m16f16_P16_Y127_UO4532,ID16_F16_m11f9_P11_Y124_UO3813,ID16_F14_m5f11_P5_Y125_UO3423,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.630530202293965,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m8f11_P8_Y126_UO2675,ID8_F15_m13f3_P13_Y124_UO1923,ID11_F16_m16f5_P16_Y125_UO2985,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022408736,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y129_UO162,ID15_F1_m13f16_P13_Y127_UO3819,ID8_F16_m16f15_P16_Y128_UO3732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020394776,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y129_UO2231,ID1_F11_m12f11_P12_Y126_UO878,ID3_F12_m12f5_P12_Y128_UO570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025066892,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y129_UO5809,ID3_F15_m8f6_P8_Y127_UO5213,ID7_F16_m16f9_P16_Y128_UO475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022242406,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y129_UO3329,ID5_F14_m11f5_P11_Y126_UO3477,ID16_F1_m11f11_P11_Y126_UO399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302026967787,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y129_UO4479,ID1_F9_m5f4_P5_Y127_UO1497,ID11_F11_m5f12_P5_Y127_UO528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024165428,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y129_UO4747,ID13_F15_m5f9_P5_Y127_UO851,ID1_F1_m1f6_P1_Y127_UO4875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020760492,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y129_UO4942,ID5_F11_m1f7_P1_Y127_UO5917,ID1_F13_m13f9_P13_Y128_UO2720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022274165,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y129_UO115,ID9_F5_m16f15_P16_Y127_UO232,ID14_F8_m8f16_P8_Y128_UO4074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302025536998,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m9f7_P9_Y128_UO4233,ID9_F14_m4f3_P4_Y126_UO995,ID7_F9_m9f4_P9_Y127_UO1364,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022695143,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m15f11_P15_Y128_UO3347,ID15_F16_m15f8_P15_Y125_UO3614,ID11_F7_m5f4_P5_Y126_UO3357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302027145603,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m7f1_P7_Y128_UO5094,ID7_F16_m6f5_P6_Y125_UO3704,ID1_F6_m6f4_P6_Y127_UO2683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023404632,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m3f13_P3_Y128_UO1408,ID3_F11_m1f5_P1_Y126_UO2957,ID13_F1_m16f16_P16_Y124_UO874,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020657437,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m1f9_P1_Y127_UO5322,ID1_F3_m13f8_P13_Y125_UO2742,ID9_F8_m8f5_P8_Y126_UO5137,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302018930927,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m16f7_P16_Y126_UO662,ID16_F11_m5f16_P5_Y124_UO4837,ID7_F11_m11f4_P11_Y125_UO3985,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302024385464,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y129_UO1924,ID11_F5_m11f1_P11_Y127_UO4846,ID5_F12_m12f14_P12_Y128_UO520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302025357312,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y129_UO2073,ID4_F5_m1f8_P1_Y127_UO4241,ID15_F13_m5f6_P5_Y127_UO2784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023423356,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y129_UO780,ID11_F7_m5f6_P5_Y126_UO5733,ID12_F15_m15f16_P15_Y128_UO514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202124774,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y129_UO884,ID5_F12_m9f15_P9_Y127_UO6040,ID3_F7_m14f11_P14_Y127_UO6147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022142478,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y129_UO1028,ID11_F14_m13f15_P13_Y126_UO2009,ID8_F4_m4f14_P4_Y128_UO2704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023865363,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y129_UO2410,ID11_F7_m15f11_P15_Y127_UO747,ID5_F3_m3f8_P3_Y128_UO5469,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021368865,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y129_UO2503,ID7_F3_m3f5_P3_Y127_UO3145,ID9_F13_m13f3_P13_Y128_UO1468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202250559,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y129_UO2197,ID7_F7_m11f8_P11_Y127_UO1,ID7_F4_m1f4_P1_Y127_UO1891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022442096,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y129_UO653,ID3_F1_m14f16_P14_Y126_UO5488,ID6_F3_m3f3_P3_Y125_UO5505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022808038,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y129_UO1758,ID14_F4_m16f15_P16_Y126_UO1656,ID6_F9_m9f12_P9_Y128_UO2933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021457966,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y129_UO5268,ID4_F15_m1f8_P1_Y127_UO2763,ID9_F6_m6f1_P6_Y128_UO5138,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021839136,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y129_UO3498,ID12_F16_m9f7_P9_Y127_UO4792,ID1_F1_m1f4_P1_Y128_UO4963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202139863,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y129_UO3889,ID14_F4_m11f6_P11_Y127_UO3734,ID3_F13_m13f1_P13_Y128_UO2888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302025109037,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y129_UO3199,ID9_F7_m6f3_P6_Y127_UO5903,ID3_F4_m8f1_P8_Y127_UO5748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022636133,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y129_UO2517,ID9_F8_m12f4_P12_Y127_UO5831,ID9_F9_m9f15_P9_Y128_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020809322,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y129_UO1236,ID1_F15_m1f6_P1_Y127_UO3639,ID14_F12_m14f16_P14_Y127_UO1551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021131682,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y129_UO2519,ID9_F8_m12f4_P12_Y127_UO5831,ID9_F9_m9f15_P9_Y128_UO4058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302020809322,1,P4_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y129_UO462,ID15_F1_m16f3_P16_Y126_UO2114,ID7_F3_m9f8_P9_Y127_UO5039,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530202049071,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y129_UO3653,ID5_F4_m8f1_P8_Y127_UO2046,ID11_F4_m4f4_P4_Y128_UO401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021622765,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m9f6_P9_Y128_UO2308,ID9_F4_m1f14_P1_Y126_UO1181,ID6_F9_m4f12_P4_Y126_UO1935,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024435022,1,P4_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y128_UO1533,ID8_F8_m7f3_P7_Y126_UO5429,ID1_F6_m6f9_P6_Y127_UO2324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023279751,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m13f15_P13_Y128_UO4610,ID13_F8_m16f7_P16_Y126_UO656,ID15_F14_m14f16_P14_Y127_UO1553,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023769803,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m11f8_P11_Y128_UO1089,ID11_F6_m8f12_P8_Y126_UO1547,ID8_F1_m1f12_P1_Y127_UO2698,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302019737721,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m6f9_P6_Y128_UO3400,ID6_F14_m8f14_P8_Y126_UO4273,ID9_F15_m7f3_P7_Y126_UO3446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302020903323,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m13f16_P13_Y128_UO799,ID13_F12_m3f16_P3_Y125_UO3668,ID16_F14_m14f16_P14_Y127_UO1549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302024476835,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m12f6_P12_Y128_UO3110,ID12_F16_m5f6_P5_Y126_UO3968,ID6_F12_m12f13_P12_Y127_UO1394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302021567796,1,P4_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m9f12_P9_Y128_UO2938,ID9_F7_m7f14_P7_Y126_UO5210,ID12_F15_m15f5_P15_Y127_UO4981,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302022137173,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m12f14_P12_Y128_UO520,ID12_F8_m4f13_P4_Y126_UO3499,ID14_F15_m3f12_P3_Y125_UO3611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023944446,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m12f6_P12_Y128_UO3104,ID12_F16_m5f6_P5_Y126_UO3968,ID6_F12_m12f13_P12_Y127_UO1394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302021567796,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m8f16_P8_Y127_UO1035,ID8_F15_m14f3_P14_Y125_UO4687,ID16_F7_m7f16_P7_Y124_UO4140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302017985497,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m3f1_P3_Y127_UO1318,ID3_F13_m6f5_P6_Y125_UO215,ID1_F12_m12f4_P12_Y126_UO3536,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022877892,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m12f5_P12_Y127_UO2644,ID12_F13_m1f4_P1_Y125_UO2159,ID5_F6_m11f7_P11_Y125_UO855,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302023497765,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m8f1_P8_Y127_UO3896,ID8_F11_m8f7_P8_Y125_UO5735,ID1_F12_m12f15_P12_Y126_UO3160,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302022423735,1,P4_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m14f16_P14_Y127_UO1551,ID14_F14_m13f3_P13_Y125_UO2878,ID16_F13_m12f7_P12_Y124_UO3855,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302023154143,1,P4_CV0,1,1,1,2,0
