PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y29_UO73,ID15_F9_m1f5_P1_Y27_UO469,ID8_F16_m16f9_P16_Y28_UO696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6262435615062714,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y29_UO5185,ID9_F3_m1f4_P1_Y27_UO5829,ID12_F14_m13f1_P13_Y27_UO1871,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6283215284347534,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y29_UO4853,ID7_F5_m13f11_P13_Y27_UO2550,ID1_F7_m7f7_P7_Y28_UO4538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630597859621048,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m16f8_P16_Y28_UO5193,ID16_F15_m1f11_P1_Y26_UO5483,ID8_F16_m16f4_P16_Y27_UO3085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6322940587997437,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m15f13_P15_Y28_UO3821,ID15_F11_m11f15_P11_Y26_UO3121,ID13_F14_m14f14_P14_Y27_UO1561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6285458207130432,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m3f15_P3_Y28_UO1251,ID3_F1_m16f7_P16_Y24_UO344,ID15_F8_m16f4_P16_Y25_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6350492238998413,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m12f16_P12_Y28_UO992,ID12_F12_m12f3_P12_Y24_UO5543,ID16_F1_m1f12_P1_Y27_UO4371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6314102113246918,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m3f8_P3_Y28_UO2197,ID3_F13_m11f5_P11_Y26_UO4638,ID8_F8_m8f3_P8_Y27_UO3210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6316038370132446,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m9f13_P9_Y28_UO3215,ID9_F13_m3f11_P3_Y26_UO3103,ID13_F14_m14f9_P14_Y27_UO3989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6307308673858643,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m4f7_P4_Y27_UO5072,ID4_F14_m4f3_P4_Y25_UO2290,ID7_F9_m9f9_P9_Y26_UO4675,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.634956419467926,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y29_UO4570,ID14_F13_m1f13_P1_Y27_UO3715,ID3_F15_m15f11_P15_Y28_UO360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6297053396701813,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y29_UO1197,ID1_F3_m4f5_P4_Y26_UO4271,ID14_F1_m1f14_P1_Y28_UO3529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6339271813631058,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y29_UO3440,ID6_F14_m7f1_P7_Y25_UO1569,ID3_F9_m1f8_P1_Y27_UO5167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6264797747135162,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y29_UO5742,ID1_F11_m8f12_P8_Y27_UO5208,ID4_F4_m12f15_P12_Y27_UO739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6269813776016235,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y29_UO4462,ID6_F4_m13f1_P13_Y26_UO2013,ID14_F1_m1f9_P1_Y28_UO2640,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6295344606041908,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y29_UO89,ID16_F3_m14f4_P14_Y27_UO5046,ID16_F6_m9f9_P9_Y27_UO139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6330874264240265,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y29_UO558,ID5_F12_m6f7_P6_Y27_UO4199,ID9_F1_m1f16_P1_Y28_UO3387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.628792941570282,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y29_UO620,ID7_F12_m8f1_P8_Y26_UO1656,ID4_F11_m8f12_P8_Y27_UO290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6262190639972687,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y29_UO1521,ID5_F11_m7f4_P7_Y27_UO2726,ID11_F4_m4f3_P4_Y28_UO2601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6302695572376251,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y29_UO3691,ID13_F8_m14f16_P14_Y27_UO3639,ID3_F1_m1f7_P1_Y28_UO1669,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6289501488208771,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y29_UO4482,ID1_F5_m13f12_P13_Y27_UO3288,ID13_F1_m1f7_P1_Y28_UO1471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6322936117649078,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y29_UO619,ID7_F12_m8f1_P8_Y26_UO1656,ID4_F11_m8f12_P8_Y27_UO290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6262190639972687,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y29_UO561,ID5_F12_m6f7_P6_Y27_UO4199,ID9_F1_m1f16_P1_Y28_UO3387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.628792941570282,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y29_UO1144,ID1_F3_m4f5_P4_Y26_UO4271,ID4_F15_m15f12_P15_Y28_UO3948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6331381499767303,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y29_UO5724,ID3_F1_m12f5_P12_Y27_UO1199,ID6_F12_m12f1_P12_Y28_UO2548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6274590194225311,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y29_UO1212,ID1_F5_m14f12_P14_Y27_UO5809,ID5_F16_m16f14_P16_Y28_UO1906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6319574862718582,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y29_UO5320,ID1_F11_m8f12_P8_Y27_UO288,ID7_F6_m1f12_P1_Y27_UO4363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6262969374656677,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m1f15_P1_Y28_UO2282,ID1_F1_m12f7_P12_Y26_UO2289,ID15_F11_m1f5_P1_Y24_UO5004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6252806186676025,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m15f7_P15_Y28_UO465,ID15_F12_m6f12_P6_Y26_UO4032,ID7_F1_m11f1_P11_Y25_UO4762,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304481029510498,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m16f14_P16_Y28_UO583,ID16_F5_m11f15_P11_Y25_UO313,ID14_F9_m9f15_P9_Y27_UO4573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6307758092880249,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m7f14_P7_Y28_UO605,ID7_F14_m16f9_P16_Y24_UO3585,ID14_F7_m7f16_P7_Y27_UO2792,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6330659985542297,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m7f13_P7_Y28_UO879,ID7_F9_m5f15_P5_Y26_UO1092,ID13_F1_m6f15_P6_Y25_UO2189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6287404894828796,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m6f12_P6_Y28_UO1971,ID6_F6_m6f4_P6_Y23_UO4162,ID12_F16_m16f12_P16_Y27_UO480,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6279724389314651,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m3f3_P3_Y28_UO2266,ID3_F8_m5f13_P5_Y26_UO5444,ID3_F8_m8f13_P8_Y27_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6299755275249481,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m3f11_P3_Y28_UO4269,ID3_F8_m5f13_P5_Y26_UO5444,ID11_F15_m15f8_P15_Y27_UO991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6283743679523468,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m3f15_P3_Y27_UO4053,ID3_F3_m11f16_P11_Y25_UO3798,ID15_F7_m8f11_P8_Y25_UO5283,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6371030807495117,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m13f12_P13_Y27_UO5155,ID13_F14_m4f7_P4_Y24_UO907,ID12_F7_m13f11_P13_Y24_UO3353,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625646710395813,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y29_UO5352,ID9_F16_m15f8_P15_Y26_UO2484,ID7_F7_m7f12_P7_Y28_UO1041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6309442520141602,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y29_UO1876,ID14_F5_m6f4_P6_Y25_UO1600,ID16_F1_m1f12_P1_Y28_UO3425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6283911168575287,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f6_P12_Y29_UO693,ID12_F1_m12f6_P12_Y27_UO1020,ID6_F9_m9f13_P9_Y28_UO5256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6310242712497711,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y29_UO2256,ID6_F1_m4f8_P4_Y27_UO240,ID14_F1_m1f12_P1_Y28_UO3421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6284133493900299,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y29_UO4706,ID4_F11_m16f9_P16_Y25_UO4878,ID6_F1_m6f15_P6_Y27_UO4114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6261492967605591,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y29_UO707,ID5_F7_m14f9_P14_Y27_UO749,ID13_F8_m8f12_P8_Y28_UO5697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6263393759727478,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y29_UO5002,ID3_F4_m6f3_P6_Y27_UO1188,ID3_F15_m15f11_P15_Y28_UO360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6312058493494987,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y29_UO344,ID5_F5_m16f7_P16_Y25_UO605,ID14_F1_m1f12_P1_Y28_UO3421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304407715797424,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m9f3_P9_Y28_UO2998,ID9_F9_m13f16_P13_Y25_UO4643,ID3_F7_m7f14_P7_Y27_UO2217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.631954699754715,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m15f7_P15_Y28_UO1816,ID15_F12_m6f12_P6_Y26_UO4032,ID7_F13_m13f3_P13_Y27_UO2937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6298238933086395,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m16f1_P16_Y28_UO3998,ID16_F5_m1f3_P1_Y26_UO1810,ID1_F7_m1f14_P1_Y26_UO2520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304894685745239,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m6f3_P6_Y28_UO4282,ID6_F8_m4f13_P4_Y26_UO2603,ID3_F15_m5f3_P5_Y26_UO1249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6306555867195129,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m6f11_P6_Y28_UO147,ID6_F8_m5f1_P5_Y26_UO2982,ID11_F3_m3f5_P3_Y27_UO5587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6268845498561859,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m7f16_P7_Y28_UO4430,ID7_F3_m1f15_P1_Y23_UO5632,ID16_F5_m5f14_P5_Y27_UO495,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6299733221530914,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m8f11_P8_Y27_UO5235,ID8_F3_m6f12_P6_Y25_UO5157,ID11_F1_m1f15_P1_Y26_UO4172,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6313562393188477,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m4f13_P4_Y27_UO5311,ID4_F6_m15f6_P15_Y25_UO258,ID13_F7_m11f1_P11_Y24_UO2358,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6290794610977173,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m11f8_P11_Y26_UO601,ID11_F16_m1f16_P1_Y22_UO2017,ID8_F3_m13f5_P13_Y24_UO4700,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6256692409515381,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m1f15_P1_Y26_UO4172,ID1_F8_m4f13_P4_Y23_UO4692,ID15_F5_m5f4_P5_Y25_UO1077,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6307768821716309,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y29_UO1403,ID8_F1_m1f7_P1_Y27_UO2889,ID14_F16_m16f8_P16_Y28_UO5193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6320597231388092,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y29_UO2544,ID3_F1_m13f11_P13_Y27_UO2546,ID12_F1_m11f16_P11_Y27_UO2972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305162012577057,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y29_UO3374,ID12_F16_m5f6_P5_Y26_UO5209,ID12_F1_m1f12_P1_Y28_UO3449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6291089057922363,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y29_UO1662,ID8_F1_m1f7_P1_Y27_UO2889,ID5_F6_m6f12_P6_Y28_UO5538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6332615315914154,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y29_UO2128,ID1_F1_m7f1_P7_Y27_UO247,ID3_F12_m12f1_P12_Y28_UO1956,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.628186509013176,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y29_UO3774,ID1_F1_m6f11_P6_Y27_UO4465,ID5_F5_m5f16_P5_Y28_UO5091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6345601230859756,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y29_UO5444,ID16_F16_m5f14_P5_Y27_UO5649,ID4_F14_m9f3_P9_Y27_UO5765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6267765760421753,1,P3_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y29_UO2780,ID3_F3_m1f7_P1_Y27_UO2883,ID3_F1_m1f6_P1_Y28_UO4923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6314206421375275,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y29_UO4007,ID1_F9_m3f1_P3_Y26_UO5626,ID8_F1_m1f11_P1_Y28_UO1498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6329210698604584,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y29_UO4591,ID13_F12_m15f7_P15_Y26_UO5203,ID16_F9_m9f16_P9_Y28_UO2927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6297895312309265,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y28_UO3349,ID11_F14_m15f14_P15_Y26_UO4872,ID11_F15_m15f8_P15_Y27_UO5415,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6301980316638947,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m11f8_P11_Y28_UO5418,ID11_F15_m8f6_P8_Y23_UO3366,ID8_F12_m12f5_P12_Y27_UO1405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6271979808807373,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m7f16_P7_Y28_UO5965,ID7_F15_m4f11_P4_Y22_UO3812,ID16_F7_m4f6_P4_Y24_UO1535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6307104825973511,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m16f4_P16_Y28_UO5562,ID16_F3_m12f6_P12_Y26_UO4729,ID4_F5_m14f12_P14_Y25_UO1899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6285541355609894,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m1f3_P1_Y26_UO1811,ID1_F14_m15f15_P15_Y24_UO2110,ID3_F1_m15f4_P15_Y23_UO3446,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6318269968032837,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y29_UO1897,ID13_F3_m11f1_P11_Y27_UO5604,ID13_F6_m12f13_P12_Y26_UO3514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6257177293300629,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y29_UO5622,ID6_F15_m11f9_P11_Y27_UO3866,ID14_F5_m5f9_P5_Y28_UO5937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338449269533157,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y29_UO3197,ID6_F3_m15f8_P15_Y27_UO766,ID16_F8_m8f13_P8_Y28_UO370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6282697319984436,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y29_UO3349,ID6_F4_m8f14_P8_Y27_UO2948,ID4_F14_m14f16_P14_Y28_UO2006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.631549522280693,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y29_UO2923,ID8_F4_m16f9_P16_Y27_UO222,ID3_F13_m13f13_P13_Y28_UO4889,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6312356889247894,1,P4_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y29_UO5354,ID16_F1_m3f12_P3_Y27_UO3093,ID4_F8_m1f8_P1_Y27_UO1029,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6286162585020065,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y29_UO2237,ID7_F11_m5f9_P5_Y27_UO2072,ID13_F11_m11f7_P11_Y28_UO823,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6318341642618179,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y29_UO3238,ID12_F6_m1f11_P1_Y27_UO692,ID14_F9_m9f7_P9_Y28_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6320412307977676,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y29_UO5410,ID15_F8_m9f6_P9_Y27_UO1855,ID9_F7_m7f9_P7_Y28_UO2879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6340012550354004,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y29_UO3556,ID7_F8_m6f13_P6_Y27_UO2347,ID6_F1_m7f14_P7_Y27_UO2217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6291957795619965,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y29_UO5614,ID6_F15_m11f9_P11_Y27_UO3866,ID14_F5_m5f9_P5_Y28_UO5937,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6338449269533157,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y29_UO2522,ID3_F8_m6f9_P6_Y25_UO2873,ID13_F15_m15f7_P15_Y26_UO1821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6329984068870544,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y29_UO103,ID14_F3_m1f3_P1_Y27_UO1641,ID3_F11_m11f9_P11_Y28_UO45,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6309389472007751,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y29_UO906,ID7_F9_m6f4_P6_Y27_UO2417,ID1_F7_m13f4_P13_Y24_UO4639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6374878138303757,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y29_UO5623,ID6_F15_m11f9_P11_Y27_UO3866,ID14_F5_m5f9_P5_Y28_UO5937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6338449269533157,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y29_UO4780,ID1_F5_m11f15_P11_Y26_UO3823,ID16_F11_m11f14_P11_Y28_UO1235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6256268322467804,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y29_UO2618,ID6_F1_m1f8_P1_Y27_UO1030,ID8_F1_m1f7_P1_Y28_UO413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6266967207193375,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y29_UO4296,ID11_F3_m15f11_P15_Y26_UO948,ID9_F16_m16f13_P16_Y28_UO2188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6322192400693893,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y29_UO2525,ID3_F8_m6f9_P6_Y25_UO2873,ID13_F15_m15f7_P15_Y26_UO1821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6329984068870544,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m13f6_P13_Y28_UO884,ID13_F1_m5f13_P5_Y26_UO986,ID6_F3_m1f16_P1_Y26_UO3326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6334323585033417,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m6f1_P6_Y28_UO1149,ID6_F12_m7f7_P7_Y26_UO3021,ID1_F1_m1f7_P1_Y27_UO4826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6303879916667938,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m4f12_P4_Y28_UO3881,ID4_F14_m14f5_P14_Y26_UO1697,ID12_F1_m1f8_P1_Y27_UO1036,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6255784332752228,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m1f14_P1_Y28_UO5466,ID1_F1_m16f1_P16_Y24_UO4458,ID14_F14_m14f16_P14_Y27_UO3636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6291589736938477,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m16f5_P16_Y28_UO3535,ID16_F3_m6f4_P6_Y26_UO23,ID5_F1_m1f5_P1_Y27_UO3641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6269120275974274,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m12f1_P12_Y28_UO853,ID12_F8_m14f11_P14_Y26_UO1875,ID1_F8_m15f7_P15_Y26_UO1146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6300151646137238,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m15f8_P15_Y28_UO5474,ID15_F6_m12f8_P12_Y26_UO410,ID8_F1_m1f13_P1_Y27_UO2840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6306909024715424,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m7f13_P7_Y28_UO4306,ID7_F8_m13f9_P13_Y26_UO5320,ID13_F1_m1f8_P1_Y27_UO1045,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6264897882938385,1,P4_CV0,1,2,0,2,0
