PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1510,ID1_F1_m1f1_P1_Y17_UO1744,ID1_F1_m1f1_P1_Y17_UO4382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932891845703125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1841,ID1_F1_m1f1_P1_Y17_UO450,ID1_F1_m1f1_P1_Y18_UO2529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.790435791015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3181,ID1_F1_m1f1_P1_Y17_UO4182,ID1_F1_m1f1_P1_Y15_UO6943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78607177734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4072,ID1_F1_m1f1_P1_Y17_UO4687,ID1_F1_m1f1_P1_Y17_UO4692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7891693115234375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2349,ID1_F1_m1f1_P1_Y17_UO5275,ID1_F1_m1f1_P1_Y18_UO533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7818183898925781,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1244,ID1_F1_m1f1_P1_Y16_UO630,ID1_F1_m1f1_P1_Y18_UO5241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7779693603515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3129,ID1_F1_m1f1_P1_Y17_UO2022,ID1_F1_m1f1_P1_Y17_UO4232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7689743041992188,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5472,ID1_F1_m1f1_P1_Y17_UO2610,ID1_F1_m1f1_P1_Y17_UO348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.781280517578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5152,ID1_F1_m1f1_P1_Y17_UO2902,ID1_F1_m1f1_P1_Y18_UO487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7888374328613281,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2915,ID1_F1_m1f1_P1_Y17_UO3972,ID1_F1_m1f1_P1_Y14_UO2951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.774993896484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1838,ID1_F1_m1f1_P1_Y17_UO450,ID1_F1_m1f1_P1_Y18_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790435791015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2733,ID1_F1_m1f1_P1_Y17_UO2610,ID1_F1_m1f1_P1_Y18_UO2530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.788177490234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6301,ID1_F1_m1f1_P1_Y17_UO4394,ID1_F1_m1f1_P1_Y18_UO4042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78143310546875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4069,ID1_F1_m1f1_P1_Y17_UO4687,ID1_F1_m1f1_P1_Y17_UO4692,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7891693115234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO840,ID1_F1_m1f1_P1_Y17_UO2600,ID1_F1_m1f1_P1_Y18_UO5414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7800369262695312,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1078,ID1_F1_m1f1_P1_Y17_UO5190,ID1_F1_m1f1_P1_Y18_UO1921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7773780822753906,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5132,ID1_F1_m1f1_P1_Y17_UO2902,ID1_F1_m1f1_P1_Y18_UO487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7888374328613281,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3670,ID1_F1_m1f1_P1_Y17_UO4320,ID1_F1_m1f1_P1_Y18_UO3336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895774841308594,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1827,ID1_F1_m1f1_P1_Y17_UO450,ID1_F1_m1f1_P1_Y18_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790435791015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1509,ID1_F1_m1f1_P1_Y17_UO1744,ID1_F1_m1f1_P1_Y17_UO4382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7932891845703125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1822,ID1_F1_m1f1_P1_Y17_UO450,ID1_F1_m1f1_P1_Y18_UO2529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.790435791015625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3128,ID1_F1_m1f1_P1_Y17_UO2022,ID1_F1_m1f1_P1_Y17_UO4232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7689743041992188,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3770,ID1_F1_m1f1_P1_Y17_UO5190,ID1_F1_m1f1_P1_Y17_UO4111,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7803726196289062,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO481,ID1_F1_m1f1_P1_Y17_UO1476,ID1_F1_m1f1_P1_Y18_UO1809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7856597900390625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6427,ID1_F1_m1f1_P1_Y17_UO4795,ID1_F1_m1f1_P1_Y18_UO5404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.782501220703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO540,ID1_F1_m1f1_P1_Y17_UO4801,ID1_F1_m1f1_P1_Y17_UO2598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7871322631835938,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5668,ID1_F1_m1f1_P1_Y15_UO3227,ID1_F1_m1f1_P1_Y18_UO2878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783477783203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3717,ID1_F1_m1f1_P1_Y17_UO1250,ID1_F1_m1f1_P1_Y18_UO2420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7790374755859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2338,ID1_F1_m1f1_P1_Y16_UO4892,ID1_F1_m1f1_P1_Y18_UO3281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7892074584960938,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3666,ID1_F1_m1f1_P1_Y17_UO4320,ID1_F1_m1f1_P1_Y18_UO3336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7895774841308594,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5225,ID1_F1_m1f1_P1_Y16_UO4955,ID1_F1_m1f1_P1_Y17_UO4382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786468505859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1359,ID1_F1_m1f1_P1_Y17_UO1744,ID1_F1_m1f1_P1_Y18_UO2861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7880401611328125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5979,ID1_F1_m1f1_P1_Y17_UO5189,ID1_F1_m1f1_P1_Y18_UO533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7852439880371094,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3045,ID1_F1_m1f1_P1_Y17_UO2606,ID1_F1_m1f1_P1_Y18_UO746,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78173828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO834,ID1_F1_m1f1_P1_Y17_UO2600,ID1_F1_m1f1_P1_Y18_UO5414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7800369262695312,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO113,ID1_F1_m1f1_P1_Y16_UO2240,ID1_F1_m1f1_P1_Y18_UO269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7880973815917969,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3338,ID1_F1_m1f1_P1_Y15_UO1847,ID1_F1_m1f1_P1_Y18_UO269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7893791198730469,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3713,ID1_F1_m1f1_P1_Y17_UO1250,ID1_F1_m1f1_P1_Y18_UO2420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7790374755859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6313,ID1_F1_m1f1_P1_Y17_UO4394,ID1_F1_m1f1_P1_Y18_UO4042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78143310546875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5232,ID1_F1_m1f1_P1_Y16_UO4955,ID1_F1_m1f1_P1_Y17_UO4382,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786468505859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5469,ID1_F1_m1f1_P1_Y17_UO2610,ID1_F1_m1f1_P1_Y17_UO348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.781280517578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1349,ID1_F1_m1f1_P1_Y17_UO1744,ID1_F1_m1f1_P1_Y18_UO2861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7880401611328125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO528,ID1_F1_m1f1_P1_Y17_UO4801,ID1_F1_m1f1_P1_Y17_UO2598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7871322631835938,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO128,ID1_F1_m1f1_P1_Y16_UO2240,ID1_F1_m1f1_P1_Y18_UO269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7880973815917969,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3182,ID1_F1_m1f1_P1_Y17_UO4182,ID1_F1_m1f1_P1_Y15_UO6943,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78607177734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5212,ID1_F1_m1f1_P1_Y17_UO2600,ID1_F1_m1f1_P1_Y18_UO3417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7838020324707031,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3884,ID1_F1_m1f1_P1_Y17_UO4117,ID1_F1_m1f1_P1_Y18_UO481,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7846260070800781,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2729,ID1_F1_m1f1_P1_Y17_UO2610,ID1_F1_m1f1_P1_Y18_UO2530,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.788177490234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6429,ID1_F1_m1f1_P1_Y17_UO4795,ID1_F1_m1f1_P1_Y18_UO5404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.782501220703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2866,ID1_F1_m1f1_P1_Y17_UO1234,ID1_F1_m1f1_P1_Y18_UO1981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7783432006835938,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6309,ID1_F1_m1f1_P1_Y17_UO4394,ID1_F1_m1f1_P1_Y18_UO4042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78143310546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3658,ID1_F1_m1f1_P1_Y17_UO4320,ID1_F1_m1f1_P1_Y18_UO3336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895774841308594,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6433,ID1_F1_m1f1_P1_Y17_UO4795,ID1_F1_m1f1_P1_Y18_UO5404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.782501220703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO574,ID1_F1_m1f1_P1_Y15_UO3227,ID1_F1_m1f1_P1_Y18_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.789642333984375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2119,ID1_F1_m1f1_P1_Y16_UO1985,ID1_F1_m1f1_P1_Y17_UO4794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925643920898438,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4219,ID1_F1_m1f1_P1_Y17_UO3972,ID1_F1_m1f1_P1_Y18_UO1452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7769317626953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2727,ID1_F1_m1f1_P1_Y17_UO2610,ID1_F1_m1f1_P1_Y18_UO2530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.788177490234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5927,ID1_F1_m1f1_P1_Y17_UO4793,ID1_F1_m1f1_P1_Y18_UO3281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904815673828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO701,ID1_F1_m1f1_P1_Y17_UO5896,ID1_F1_m1f1_P1_Y18_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754058837890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1828,ID1_F1_m1f1_P1_Y17_UO450,ID1_F1_m1f1_P1_Y18_UO2529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.790435791015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3490,ID1_F1_m1f1_P1_Y17_UO4687,ID1_F1_m1f1_P1_Y16_UO4441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7806930541992188,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2144,ID1_F1_m1f1_P1_Y17_UO3503,ID1_F1_m1f1_P1_Y18_UO2864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783599853515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO502,ID1_F1_m1f1_P1_Y17_UO1476,ID1_F1_m1f1_P1_Y18_UO1809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7856597900390625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5928,ID1_F1_m1f1_P1_Y17_UO4793,ID1_F1_m1f1_P1_Y18_UO3281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904815673828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6293,ID1_F1_m1f1_P1_Y17_UO4394,ID1_F1_m1f1_P1_Y18_UO4042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78143310546875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO691,ID1_F1_m1f1_P1_Y17_UO5896,ID1_F1_m1f1_P1_Y18_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7754058837890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2016,ID1_F1_m1f1_P1_Y17_UO5189,ID1_F1_m1f1_P1_Y17_UO6343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7759475708007812,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5556,ID1_F1_m1f1_P1_Y17_UO1234,ID1_F1_m1f1_P1_Y17_UO139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7797088623046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO497,ID1_F1_m1f1_P1_Y17_UO1476,ID1_F1_m1f1_P1_Y18_UO1809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7856597900390625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6206,ID1_F1_m1f1_P1_Y17_UO4693,ID1_F1_m1f1_P1_Y17_UO4232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7766876220703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2015,ID1_F1_m1f1_P1_Y17_UO5189,ID1_F1_m1f1_P1_Y17_UO6343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7759475708007812,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5568,ID1_F1_m1f1_P1_Y17_UO1234,ID1_F1_m1f1_P1_Y17_UO139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7797088623046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1089,ID1_F1_m1f1_P1_Y17_UO5190,ID1_F1_m1f1_P1_Y18_UO1921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7773780822753906,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3707,ID1_F1_m1f1_P1_Y17_UO1250,ID1_F1_m1f1_P1_Y18_UO2420,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7790374755859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5667,ID1_F1_m1f1_P1_Y15_UO3227,ID1_F1_m1f1_P1_Y18_UO2878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.783477783203125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6196,ID1_F1_m1f1_P1_Y17_UO4693,ID1_F1_m1f1_P1_Y17_UO4232,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7766876220703125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2737,ID1_F1_m1f1_P1_Y17_UO2610,ID1_F1_m1f1_P1_Y18_UO2530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.788177490234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2115,ID1_F1_m1f1_P1_Y16_UO1985,ID1_F1_m1f1_P1_Y17_UO4794,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925643920898438,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4463,ID1_F1_m1f1_P1_Y17_UO5190,ID1_F1_m1f1_P1_Y18_UO4249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7825393676757812,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6303,ID1_F1_m1f1_P1_Y17_UO4394,ID1_F1_m1f1_P1_Y18_UO4042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78143310546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1815,ID1_F1_m1f1_P1_Y17_UO450,ID1_F1_m1f1_P1_Y18_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790435791015625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO698,ID1_F1_m1f1_P1_Y17_UO5896,ID1_F1_m1f1_P1_Y18_UO3510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7754058837890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1834,ID1_F1_m1f1_P1_Y17_UO450,ID1_F1_m1f1_P1_Y18_UO2529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.790435791015625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1829,ID1_F1_m1f1_P1_Y17_UO450,ID1_F1_m1f1_P1_Y18_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790435791015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3667,ID1_F1_m1f1_P1_Y17_UO4320,ID1_F1_m1f1_P1_Y18_UO3336,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7895774841308594,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6448,ID1_F1_m1f1_P1_Y17_UO4795,ID1_F1_m1f1_P1_Y18_UO5404,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.782501220703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5221,ID1_F1_m1f1_P1_Y17_UO2600,ID1_F1_m1f1_P1_Y18_UO3417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7838020324707031,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO181,ID1_F1_m1f1_P1_Y17_UO3055,ID1_F1_m1f1_P1_Y18_UO3281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7860641479492188,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2903,ID1_F1_m1f1_P1_Y17_UO3972,ID1_F1_m1f1_P1_Y14_UO2951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.774993896484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1357,ID1_F1_m1f1_P1_Y17_UO1744,ID1_F1_m1f1_P1_Y18_UO2861,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7880401611328125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4187,ID1_F1_m1f1_P1_Y17_UO3055,ID1_F1_m1f1_P1_Y17_UO5351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7791290283203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO494,ID1_F1_m1f1_P1_Y17_UO1476,ID1_F1_m1f1_P1_Y18_UO1809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7856597900390625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1356,ID1_F1_m1f1_P1_Y17_UO1744,ID1_F1_m1f1_P1_Y18_UO2861,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7880401611328125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1842,ID1_F1_m1f1_P1_Y17_UO450,ID1_F1_m1f1_P1_Y18_UO2529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790435791015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5929,ID1_F1_m1f1_P1_Y17_UO4793,ID1_F1_m1f1_P1_Y18_UO3281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7904815673828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2541,ID1_F1_m1f1_P1_Y13_UO4387,ID1_F1_m1f1_P1_Y18_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7814788818359375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2328,ID1_F1_m1f1_P1_Y16_UO4892,ID1_F1_m1f1_P1_Y18_UO3281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7892074584960938,1,P0_CV0,1,2,0,2,0
