PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4450,ID1_F1_m1f1_P1_Y6_UO5103,ID1_F1_m1f1_P1_Y8_UO4785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5844,ID1_F1_m1f1_P1_Y7_UO6115,ID1_F1_m1f1_P1_Y8_UO6571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4418,ID1_F1_m1f1_P1_Y4_UO740,ID1_F1_m1f1_P1_Y7_UO1995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83984375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4448,ID1_F1_m1f1_P1_Y6_UO5103,ID1_F1_m1f1_P1_Y8_UO4785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4637,ID1_F1_m1f1_P1_Y7_UO2636,ID1_F1_m1f1_P1_Y8_UO6493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5697,ID1_F1_m1f1_P1_Y7_UO379,ID1_F1_m1f1_P1_Y8_UO1860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5727,ID1_F1_m1f1_P1_Y6_UO1457,ID1_F1_m1f1_P1_Y6_UO2601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3471,ID1_F1_m1f1_P1_Y5_UO1371,ID1_F1_m1f1_P1_Y8_UO6512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5735,ID1_F1_m1f1_P1_Y6_UO1457,ID1_F1_m1f1_P1_Y6_UO2601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2069,ID1_F1_m1f1_P1_Y6_UO4476,ID1_F1_m1f1_P1_Y8_UO2137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5683,ID1_F1_m1f1_P1_Y7_UO379,ID1_F1_m1f1_P1_Y8_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5799,ID1_F1_m1f1_P1_Y6_UO1457,ID1_F1_m1f1_P1_Y6_UO6264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3168,ID1_F1_m1f1_P1_Y6_UO6710,ID1_F1_m1f1_P1_Y8_UO5434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5695,ID1_F1_m1f1_P1_Y7_UO379,ID1_F1_m1f1_P1_Y8_UO1860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75390625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1788,ID1_F1_m1f1_P1_Y5_UO1807,ID1_F1_m1f1_P1_Y8_UO6812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4653,ID1_F1_m1f1_P1_Y7_UO2636,ID1_F1_m1f1_P1_Y8_UO6493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3808,ID1_F1_m1f1_P1_Y6_UO5366,ID1_F1_m1f1_P1_Y8_UO3170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.763671875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3160,ID1_F1_m1f1_P1_Y6_UO6710,ID1_F1_m1f1_P1_Y8_UO5434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3010,ID1_F1_m1f1_P1_Y7_UO2198,ID1_F1_m1f1_P1_Y8_UO3987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO438,ID1_F1_m1f1_P1_Y7_UO379,ID1_F1_m1f1_P1_Y8_UO6704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4436,ID1_F1_m1f1_P1_Y4_UO740,ID1_F1_m1f1_P1_Y7_UO1995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83984375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1987,ID1_F1_m1f1_P1_Y6_UO2504,ID1_F1_m1f1_P1_Y7_UO3477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4628,ID1_F1_m1f1_P1_Y7_UO2636,ID1_F1_m1f1_P1_Y8_UO6493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5215,ID1_F1_m1f1_P1_Y7_UO6115,ID1_F1_m1f1_P1_Y8_UO4396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2919,ID1_F1_m1f1_P1_Y7_UO1545,ID1_F1_m1f1_P1_Y8_UO1127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.755859375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1835,ID1_F1_m1f1_P1_Y4_UO869,ID1_F1_m1f1_P1_Y8_UO1223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.810546875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO443,ID1_F1_m1f1_P1_Y7_UO379,ID1_F1_m1f1_P1_Y8_UO6704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4641,ID1_F1_m1f1_P1_Y7_UO2636,ID1_F1_m1f1_P1_Y8_UO6493,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791015625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5847,ID1_F1_m1f1_P1_Y7_UO6115,ID1_F1_m1f1_P1_Y8_UO6571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1711,ID1_F1_m1f1_P1_Y7_UO8,ID1_F1_m1f1_P1_Y8_UO3461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861328125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO24,ID1_F1_m1f1_P1_Y7_UO290,ID1_F1_m1f1_P1_Y7_UO1753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2357,ID1_F1_m1f1_P1_Y7_UO1758,ID1_F1_m1f1_P1_Y8_UO1223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4772,ID1_F1_m1f1_P1_Y7_UO1545,ID1_F1_m1f1_P1_Y8_UO1860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2573,ID1_F1_m1f1_P1_Y6_UO6135,ID1_F1_m1f1_P1_Y4_UO7092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3240,ID1_F1_m1f1_P1_Y5_UO3352,ID1_F1_m1f1_P1_Y7_UO3182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2504,ID1_F1_m1f1_P1_Y7_UO2894,ID1_F1_m1f1_P1_Y8_UO1884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1738,ID1_F1_m1f1_P1_Y7_UO8,ID1_F1_m1f1_P1_Y8_UO3461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861328125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5729,ID1_F1_m1f1_P1_Y6_UO1457,ID1_F1_m1f1_P1_Y6_UO2601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4446,ID1_F1_m1f1_P1_Y6_UO5103,ID1_F1_m1f1_P1_Y8_UO4785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4632,ID1_F1_m1f1_P1_Y7_UO2636,ID1_F1_m1f1_P1_Y8_UO6493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1787,ID1_F1_m1f1_P1_Y5_UO1807,ID1_F1_m1f1_P1_Y8_UO6812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2078,ID1_F1_m1f1_P1_Y6_UO4476,ID1_F1_m1f1_P1_Y8_UO2137,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.732421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2347,ID1_F1_m1f1_P1_Y7_UO1758,ID1_F1_m1f1_P1_Y8_UO1223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79296875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4384,ID1_F1_m1f1_P1_Y7_UO4938,ID1_F1_m1f1_P1_Y8_UO3234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5797,ID1_F1_m1f1_P1_Y6_UO1457,ID1_F1_m1f1_P1_Y6_UO6264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1730,ID1_F1_m1f1_P1_Y7_UO8,ID1_F1_m1f1_P1_Y8_UO3461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7861328125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2080,ID1_F1_m1f1_P1_Y6_UO4476,ID1_F1_m1f1_P1_Y8_UO2137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO30,ID1_F1_m1f1_P1_Y7_UO290,ID1_F1_m1f1_P1_Y7_UO1753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3005,ID1_F1_m1f1_P1_Y7_UO2198,ID1_F1_m1f1_P1_Y8_UO3987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3176,ID1_F1_m1f1_P1_Y6_UO6710,ID1_F1_m1f1_P1_Y8_UO5434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3243,ID1_F1_m1f1_P1_Y5_UO3352,ID1_F1_m1f1_P1_Y7_UO3182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5737,ID1_F1_m1f1_P1_Y6_UO1457,ID1_F1_m1f1_P1_Y6_UO2601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3611,ID1_F1_m1f1_P1_Y6_UO1312,ID1_F1_m1f1_P1_Y8_UO1981,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7763671875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5178,ID1_F1_m1f1_P1_Y6_UO6342,ID1_F1_m1f1_P1_Y6_UO2668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5851,ID1_F1_m1f1_P1_Y7_UO6115,ID1_F1_m1f1_P1_Y8_UO6571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3794,ID1_F1_m1f1_P1_Y6_UO5366,ID1_F1_m1f1_P1_Y8_UO3170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.763671875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2488,ID1_F1_m1f1_P1_Y7_UO2894,ID1_F1_m1f1_P1_Y8_UO1884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5185,ID1_F1_m1f1_P1_Y6_UO6342,ID1_F1_m1f1_P1_Y6_UO2668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1995,ID1_F1_m1f1_P1_Y6_UO2504,ID1_F1_m1f1_P1_Y7_UO3477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5733,ID1_F1_m1f1_P1_Y6_UO1457,ID1_F1_m1f1_P1_Y6_UO2601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3006,ID1_F1_m1f1_P1_Y7_UO2198,ID1_F1_m1f1_P1_Y8_UO3987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO15,ID1_F1_m1f1_P1_Y7_UO290,ID1_F1_m1f1_P1_Y7_UO1753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3014,ID1_F1_m1f1_P1_Y7_UO2198,ID1_F1_m1f1_P1_Y8_UO3987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2574,ID1_F1_m1f1_P1_Y6_UO6135,ID1_F1_m1f1_P1_Y4_UO7092,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3624,ID1_F1_m1f1_P1_Y6_UO1312,ID1_F1_m1f1_P1_Y8_UO1981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7763671875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2741,ID1_F1_m1f1_P1_Y7_UO4954,ID1_F1_m1f1_P1_Y5_UO5773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2500,ID1_F1_m1f1_P1_Y7_UO2894,ID1_F1_m1f1_P1_Y8_UO1884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1992,ID1_F1_m1f1_P1_Y6_UO2504,ID1_F1_m1f1_P1_Y7_UO3477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4433,ID1_F1_m1f1_P1_Y4_UO740,ID1_F1_m1f1_P1_Y7_UO1995,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.83984375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1507,ID1_F1_m1f1_P1_Y7_UO290,ID1_F1_m1f1_P1_Y8_UO4397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.841796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1994,ID1_F1_m1f1_P1_Y6_UO2504,ID1_F1_m1f1_P1_Y7_UO3477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8359375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5194,ID1_F1_m1f1_P1_Y6_UO6342,ID1_F1_m1f1_P1_Y6_UO2668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4374,ID1_F1_m1f1_P1_Y7_UO4938,ID1_F1_m1f1_P1_Y8_UO3234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1713,ID1_F1_m1f1_P1_Y7_UO8,ID1_F1_m1f1_P1_Y8_UO3461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7861328125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO1783,ID1_F1_m1f1_P1_Y5_UO1807,ID1_F1_m1f1_P1_Y8_UO6812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4367,ID1_F1_m1f1_P1_Y7_UO4938,ID1_F1_m1f1_P1_Y8_UO3234,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3621,ID1_F1_m1f1_P1_Y6_UO1312,ID1_F1_m1f1_P1_Y8_UO1981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7763671875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3000,ID1_F1_m1f1_P1_Y7_UO2198,ID1_F1_m1f1_P1_Y8_UO3987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5794,ID1_F1_m1f1_P1_Y6_UO1457,ID1_F1_m1f1_P1_Y6_UO6264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2738,ID1_F1_m1f1_P1_Y7_UO4954,ID1_F1_m1f1_P1_Y5_UO5773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5731,ID1_F1_m1f1_P1_Y6_UO1457,ID1_F1_m1f1_P1_Y6_UO2601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2486,ID1_F1_m1f1_P1_Y7_UO2894,ID1_F1_m1f1_P1_Y8_UO1884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8115234375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5205,ID1_F1_m1f1_P1_Y7_UO6115,ID1_F1_m1f1_P1_Y8_UO4396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.759765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2736,ID1_F1_m1f1_P1_Y7_UO4954,ID1_F1_m1f1_P1_Y5_UO5773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO3810,ID1_F1_m1f1_P1_Y6_UO5366,ID1_F1_m1f1_P1_Y8_UO3170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.763671875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO2508,ID1_F1_m1f1_P1_Y7_UO2894,ID1_F1_m1f1_P1_Y8_UO1884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8115234375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO4432,ID1_F1_m1f1_P1_Y4_UO740,ID1_F1_m1f1_P1_Y7_UO1995,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.83984375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO449,ID1_F1_m1f1_P1_Y7_UO379,ID1_F1_m1f1_P1_Y8_UO6704,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1860,ID1_F1_m1f1_P1_Y4_UO61,ID1_F1_m1f1_P1_Y6_UO2668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4796,ID1_F1_m1f1_P1_Y6_UO3615,ID1_F1_m1f1_P1_Y6_UO4881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1288,ID1_F1_m1f1_P1_Y6_UO6874,ID1_F1_m1f1_P1_Y6_UO2603,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO5449,ID1_F1_m1f1_P1_Y6_UO5103,ID1_F1_m1f1_P1_Y7_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3516,ID1_F1_m1f1_P1_Y6_UO5019,ID1_F1_m1f1_P1_Y6_UO3328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3920,ID1_F1_m1f1_P1_Y6_UO5357,ID1_F1_m1f1_P1_Y6_UO2593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO1244,ID1_F1_m1f1_P1_Y5_UO1184,ID1_F1_m1f1_P1_Y6_UO1137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO6932,ID1_F1_m1f1_P1_Y6_UO2504,ID1_F1_m1f1_P1_Y7_UO4832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4397,ID1_F1_m1f1_P1_Y6_UO4864,ID1_F1_m1f1_P1_Y7_UO3191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.86328125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO4121,ID1_F1_m1f1_P1_Y5_UO3290,ID1_F1_m1f1_P1_Y7_UO1394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y8_UO3241,ID1_F1_m1f1_P1_Y6_UO2504,ID1_F1_m1f1_P1_Y7_UO2902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P0_CV0,1,2,0,0,2
