PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m16f2_P16_Y7_UO3518,ID16_F3_m13f9_P13_Y3_UO618,ID2_F6_m6f15_P6_Y6_UO3655,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m15f11_P15_Y6_UO5029,ID15_F12_m9f7_P9_Y3_UO3475,ID11_F1_m1f12_P1_Y5_UO5150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m3f6_P3_Y5_UO2855,ID3_F1_m4f1_P4_Y3_UO4548,ID6_F4_m4f15_P4_Y4_UO6933,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y9_UO2127,ID13_F3_m6f1_P6_Y7_UO500,ID2_F4_m15f3_P15_Y7_UO5966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y9_UO4895,ID5_F10_m7f9_P7_Y7_UO4941,ID2_F10_m4f12_P4_Y6_UO5468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y9_UO5078,ID16_F7_m2f15_P2_Y7_UO5610,ID9_F1_m1f9_P1_Y8_UO5489,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.619140625,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f2_P3_Y9_UO3643,ID3_F12_m1f7_P1_Y7_UO4704,ID2_F12_m7f9_P7_Y7_UO4949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y9_UO2849,ID13_F4_m16f2_P16_Y7_UO2862,ID7_F3_m3f13_P3_Y8_UO5750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y9_UO1865,ID4_F8_m14f1_P14_Y7_UO2376,ID3_F6_m6f9_P6_Y8_UO2024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6357421875,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y9_UO1556,ID1_F15_m4f1_P4_Y7_UO4640,ID9_F12_m12f15_P12_Y8_UO1418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y9_UO4021,ID5_F8_m2f10_P2_Y6_UO3422,ID16_F11_m11f12_P11_Y8_UO6390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57275390625,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y9_UO3954,ID9_F9_m8f5_P8_Y7_UO5784,ID8_F14_m3f15_P3_Y7_UO5688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f2_P3_Y9_UO3252,ID3_F12_m10f14_P10_Y7_UO4759,ID2_F5_m5f16_P5_Y8_UO3411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y9_UO4898,ID5_F10_m7f9_P7_Y7_UO4941,ID2_F10_m4f12_P4_Y6_UO5468,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y9_UO1204,ID1_F11_m7f1_P7_Y5_UO4297,ID9_F1_m1f5_P1_Y8_UO2561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y9_UO4674,ID16_F16_m16f2_P16_Y7_UO2859,ID12_F1_m1f1_P1_Y8_UO6332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m14f6_P14_Y8_UO2883,ID14_F10_m13f4_P13_Y6_UO3525,ID6_F5_m5f7_P5_Y7_UO1322,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m9f3_P9_Y8_UO448,ID9_F14_m8f6_P8_Y6_UO6480,ID3_F4_m4f7_P4_Y7_UO6393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m5f12_P5_Y8_UO6578,ID5_F13_m1f5_P1_Y6_UO1670,ID12_F8_m10f12_P10_Y5_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y8_UO1540,ID12_F2_m5f8_P5_Y6_UO6297,ID9_F4_m4f11_P4_Y7_UO2488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m1f5_P1_Y8_UO3720,ID1_F12_m8f3_P8_Y6_UO1198,ID5_F16_m13f7_P13_Y5_UO6001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m2f7_P2_Y7_UO2645,ID2_F1_m1f7_P1_Y4_UO6069,ID7_F5_m2f1_P2_Y5_UO4823,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.70703125,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m5f14_P5_Y6_UO5558,ID5_F10_m13f7_P13_Y3_UO4908,ID14_F11_m12f4_P12_Y3_UO2911,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y9_UO3581,ID3_F16_m12f1_P12_Y7_UO1007,ID5_F4_m4f10_P4_Y8_UO1089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y9_UO260,ID4_F13_m12f8_P12_Y7_UO6317,ID7_F1_m16f1_P16_Y6_UO3479,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y9_UO1110,ID1_F9_m9f5_P9_Y7_UO6206,ID15_F13_m13f15_P13_Y8_UO241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y9_UO3591,ID6_F4_m14f7_P14_Y7_UO6350,ID7_F10_m10f14_P10_Y5_UO2051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y9_UO4476,ID15_F13_m9f13_P9_Y7_UO293,ID14_F14_m14f9_P14_Y8_UO5139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y9_UO4557,ID1_F15_m9f3_P9_Y7_UO3662,ID7_F14_m14f3_P14_Y8_UO931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.634765625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y9_UO1978,ID5_F1_m8f6_P8_Y6_UO155,ID15_F1_m7f15_P7_Y7_UO3316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y9_UO3491,ID12_F11_m5f7_P5_Y7_UO4250,ID13_F8_m8f5_P8_Y8_UO1634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y9_UO6154,ID6_F9_m10f9_P10_Y7_UO5829,ID5_F1_m1f12_P1_Y8_UO4443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y9_UO5603,ID14_F11_m6f16_P6_Y7_UO2007,ID12_F10_m10f11_P10_Y8_UO431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y9_UO3376,ID9_F1_m5f3_P5_Y7_UO5007,ID11_F11_m5f11_P5_Y5_UO1114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m13f16_P13_Y8_UO1394,ID13_F7_m1f16_P1_Y6_UO3310,ID16_F1_m1f13_P1_Y7_UO4585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m16f4_P16_Y8_UO2501,ID16_F2_m11f5_P11_Y6_UO317,ID4_F7_m8f8_P8_Y5_UO5850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m12f15_P12_Y8_UO3107,ID12_F1_m6f7_P6_Y6_UO6957,ID15_F9_m12f9_P12_Y6_UO6138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m3f7_P3_Y8_UO6144,ID3_F7_m12f9_P12_Y5_UO3881,ID7_F14_m14f2_P14_Y7_UO1800,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m13f16_P13_Y8_UO1393,ID13_F7_m1f16_P1_Y6_UO3310,ID16_F1_m1f13_P1_Y7_UO4585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6640625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m11f11_P11_Y8_UO5721,ID11_F10_m10f13_P10_Y6_UO4232,ID11_F1_m1f12_P1_Y7_UO6133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m15f15_P15_Y8_UO218,ID15_F10_m11f13_P11_Y5_UO1390,ID15_F1_m1f2_P1_Y7_UO2893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m11f12_P11_Y8_UO5906,ID11_F11_m13f13_P13_Y6_UO7105,ID12_F4_m4f11_P4_Y7_UO3271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.646484375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m5f7_P5_Y7_UO4250,ID5_F5_m11f13_P11_Y5_UO1390,ID7_F1_m1f2_P1_Y6_UO1724,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m12f8_P12_Y6_UO6264,ID12_F9_m5f12_P5_Y4_UO3391,ID8_F16_m16f8_P16_Y5_UO4969,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y9_UO4459,ID15_F7_m13f5_P13_Y7_UO2261,ID6_F5_m5f13_P5_Y8_UO5317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y9_UO3029,ID12_F15_m6f7_P6_Y6_UO6957,ID8_F14_m14f7_P14_Y8_UO6758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y9_UO3592,ID6_F4_m14f7_P14_Y7_UO6350,ID7_F10_m10f14_P10_Y5_UO2051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y9_UO5447,ID6_F1_m5f12_P5_Y6_UO1790,ID11_F14_m14f5_P14_Y8_UO3427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6787109375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f10_P15_Y9_UO1467,ID15_F3_m1f13_P1_Y7_UO832,ID10_F14_m14f7_P14_Y8_UO6754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5219,ID1_F4_m8f5_P8_Y7_UO451,ID1_F1_m1f12_P1_Y8_UO6018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5791015625,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f1_P2_Y9_UO5428,ID2_F9_m16f9_P16_Y7_UO4215,ID1_F15_m10f1_P10_Y5_UO820,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y9_UO4855,ID2_F2_m13f11_P13_Y7_UO2564,ID5_F1_m1f14_P1_Y8_UO3156,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6474609375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y9_UO4593,ID5_F10_m8f11_P8_Y7_UO4020,ID5_F13_m13f5_P13_Y8_UO1549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67041015625,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y9_UO4494,ID6_F3_m9f5_P9_Y7_UO5130,ID4_F1_m1f10_P1_Y8_UO2282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y9_UO2414,ID6_F5_m10f11_P10_Y7_UO1499,ID8_F3_m3f4_P3_Y8_UO6836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y9_UO1331,ID3_F3_m3f11_P3_Y7_UO2770,ID4_F7_m10f1_P10_Y7_UO3615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f10_P15_Y9_UO1463,ID15_F3_m1f13_P1_Y7_UO832,ID10_F14_m14f7_P14_Y8_UO6754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y9_UO5214,ID1_F4_m8f5_P8_Y7_UO451,ID1_F1_m1f12_P1_Y8_UO6018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5791015625,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f2_P12_Y9_UO3999,ID12_F4_m13f3_P13_Y7_UO2549,ID2_F3_m3f3_P3_Y8_UO6863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f10_P15_Y9_UO1466,ID15_F3_m1f13_P1_Y7_UO832,ID10_F14_m14f7_P14_Y8_UO6754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626953125,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m12f9_P12_Y8_UO3479,ID12_F11_m15f16_P15_Y6_UO517,ID9_F9_m12f15_P12_Y5_UO579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m8f1_P8_Y8_UO5344,ID8_F6_m7f7_P7_Y5_UO5342,ID1_F5_m5f12_P5_Y7_UO1104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.794921875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m2f15_P2_Y8_UO4563,ID2_F3_m2f11_P2_Y6_UO64,ID15_F13_m13f13_P13_Y7_UO3624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m11f7_P11_Y8_UO3695,ID11_F6_m1f2_P1_Y6_UO4430,ID7_F11_m1f14_P1_Y4_UO6265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m15f5_P15_Y7_UO6014,ID15_F10_m13f7_P13_Y5_UO5646,ID5_F12_m12f13_P12_Y6_UO4829,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m13f4_P13_Y6_UO1494,ID13_F11_m8f7_P8_Y4_UO1055,ID4_F8_m8f2_P8_Y5_UO842,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m10f1_P10_Y5_UO820,ID10_F1_m4f11_P4_Y3_UO1649,ID1_F10_m10f11_P10_Y4_UO2179,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y9_UO118,ID7_F6_m14f1_P14_Y6_UO7217,ID8_F10_m1f9_P1_Y4_UO2110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y9_UO3459,ID13_F3_m2f4_P2_Y6_UO5427,ID14_F10_m10f1_P10_Y8_UO5215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.587890625,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y9_UO161,ID10_F11_m6f16_P6_Y6_UO1425,ID7_F1_m1f10_P1_Y8_UO3086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y9_UO3112,ID9_F3_m10f6_P10_Y7_UO3216,ID4_F1_m1f5_P1_Y8_UO3676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064453125,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y9_UO1903,ID9_F1_m12f7_P12_Y7_UO73,ID6_F1_m1f16_P1_Y8_UO2701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y9_UO5406,ID9_F7_m10f13_P10_Y6_UO4233,ID3_F1_m1f15_P1_Y8_UO4211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y9_UO5937,ID10_F15_m16f11_P16_Y7_UO3998,ID9_F12_m12f1_P12_Y8_UO897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y9_UO1826,ID12_F13_m12f11_P12_Y7_UO6309,ID3_F14_m14f5_P14_Y8_UO566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y9_UO6202,ID16_F14_m8f10_P8_Y7_UO1954,ID13_F10_m10f15_P10_Y8_UO2104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y9_UO4161,ID4_F8_m16f6_P16_Y7_UO4936,ID11_F7_m7f10_P7_Y8_UO1840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y9_UO183,ID10_F16_m9f7_P9_Y7_UO2298,ID12_F5_m5f15_P5_Y8_UO1238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y8_UO6210,ID12_F5_m16f5_P16_Y4_UO4794,ID8_F1_m11f12_P11_Y6_UO2634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y8_UO1204,ID1_F7_m13f13_P13_Y5_UO1190,ID16_F1_m1f9_P1_Y7_UO3443,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.681640625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m7f11_P7_Y8_UO617,ID7_F1_m13f12_P13_Y5_UO2668,ID11_F14_m14f12_P14_Y6_UO964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m10f16_P10_Y8_UO3374,ID10_F16_m12f10_P12_Y6_UO5390,ID16_F11_m11f2_P11_Y7_UO4257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m3f14_P3_Y8_UO490,ID3_F8_m16f5_P16_Y6_UO6141,ID14_F13_m13f8_P13_Y7_UO2184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y8_UO119,ID1_F16_m3f4_P3_Y5_UO5527,ID2_F1_m12f4_P12_Y6_UO6206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m1f16_P1_Y8_UO2703,ID1_F16_m3f14_P3_Y6_UO4797,ID16_F7_m1f2_P1_Y6_UO3575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m5f12_P5_Y7_UO5325,ID5_F1_m16f12_P16_Y4_UO7082,ID12_F8_m2f5_P2_Y5_UO2318,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y9_UO468,ID2_F12_m7f5_P7_Y7_UO798,ID4_F8_m8f8_P8_Y8_UO5816,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f8_P2_Y9_UO6019,ID2_F12_m7f5_P7_Y7_UO798,ID8_F3_m3f10_P3_Y8_UO5713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y9_UO5170,ID3_F7_m5f9_P5_Y7_UO1628,ID13_F1_m1f12_P1_Y6_UO2178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y9_UO3282,ID1_F16_m13f11_P13_Y4_UO6365,ID16_F1_m1f5_P1_Y8_UO2804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y9_UO5921,ID6_F1_m11f3_P11_Y6_UO1038,ID11_F8_m8f12_P8_Y8_UO6345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y9_UO3207,ID6_F7_m13f11_P13_Y7_UO1179,ID11_F7_m7f15_P7_Y8_UO800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y9_UO2843,ID1_F3_m1f5_P1_Y6_UO6748,ID12_F11_m11f10_P11_Y8_UO2215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y9_UO2020,ID13_F5_m2f9_P2_Y7_UO4205,ID7_F14_m1f9_P1_Y4_UO1596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y9_UO5832,ID2_F12_m5f1_P5_Y7_UO3584,ID3_F2_m2f12_P2_Y8_UO6778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6611328125,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y9_UO4773,ID9_F2_m5f12_P5_Y7_UO6163,ID11_F8_m8f9_P8_Y8_UO4752,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y9_UO4818,ID12_F6_m2f9_P2_Y7_UO4204,ID7_F4_m4f3_P4_Y8_UO4604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y9_UO2469,ID10_F4_m12f11_P12_Y7_UO5537,ID10_F6_m6f15_P6_Y8_UO2963,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y8_UO3350,ID16_F4_m3f14_P3_Y4_UO1195,ID14_F3_m3f16_P3_Y7_UO4355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,2,0,0,2
