PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F9_m9f2_P9_Y29_UO34,ID9_F10_m8f4_P8_Y25_UO1296,ID2_F2_m2f2_P2_Y28_UO4243,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.624014787375927,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y29_UO76,ID10_F14_m13f1_P13_Y27_UO2852,ID10_F2_m2f13_P2_Y28_UO2229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6255531907081604,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m2f15_P2_Y28_UO4739,ID2_F12_m11f13_P11_Y25_UO2566,ID15_F3_m3f10_P3_Y27_UO361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6234027296304703,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m8f14_P8_Y28_UO6460,ID8_F13_m11f7_P11_Y26_UO1451,ID14_F13_m15f15_P15_Y26_UO6389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6285554766654968,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m10f5_P10_Y28_UO2246,ID10_F7_m7f6_P7_Y26_UO1630,ID5_F12_m12f1_P12_Y27_UO6051,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6294088363647461,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m9f5_P9_Y28_UO4664,ID9_F12_m5f6_P5_Y25_UO6266,ID5_F2_m2f14_P2_Y27_UO1157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6224952936172485,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m5f6_P5_Y26_UO5306,ID5_F8_m5f13_P5_Y23_UO3750,ID6_F2_m2f16_P2_Y25_UO1894,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625733494758606,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y29_UO116,ID1_F10_m11f10_P11_Y26_UO2371,ID15_F1_m1f10_P1_Y28_UO3849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6220752000808716,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y29_UO4729,ID5_F4_m7f4_P7_Y25_UO3581,ID9_F2_m3f1_P3_Y27_UO4004,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6260458827018738,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y29_UO1875,ID14_F15_m9f10_P9_Y27_UO683,ID3_F9_m9f12_P9_Y28_UO4033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251057237386703,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y29_UO5805,ID6_F8_m1f14_P1_Y27_UO4575,ID16_F2_m1f13_P1_Y24_UO1613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248723268508911,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y29_UO6038,ID4_F16_m15f9_P15_Y27_UO4404,ID1_F16_m16f15_P16_Y28_UO2508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6256319358944893,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y29_UO591,ID11_F2_m13f13_P13_Y26_UO4782,ID12_F12_m12f5_P12_Y27_UO5677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6255993247032166,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y29_UO686,ID11_F16_m9f10_P9_Y27_UO691,ID6_F6_m6f3_P6_Y28_UO479,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6266038604080677,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y29_UO3613,ID2_F8_m5f4_P5_Y27_UO5193,ID14_F9_m9f8_P9_Y28_UO3916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6230253949761391,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y29_UO6102,ID15_F10_m1f6_P1_Y27_UO466,ID12_F12_m7f16_P7_Y27_UO5419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6238912045955658,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y29_UO6042,ID4_F16_m15f9_P15_Y27_UO4404,ID1_F16_m16f15_P16_Y28_UO2508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6256319358944893,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y29_UO3654,ID6_F4_m2f11_P2_Y27_UO3018,ID6_F4_m1f11_P1_Y27_UO1932,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6242762207984924,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y29_UO413,ID13_F8_m3f4_P3_Y27_UO3575,ID4_F12_m12f16_P12_Y28_UO3044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626012310385704,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y29_UO2923,ID13_F9_m13f7_P13_Y27_UO3094,ID9_F7_m7f3_P7_Y28_UO6186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6254022307693958,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f2_P6_Y29_UO2059,ID6_F1_m1f6_P1_Y26_UO5784,ID2_F1_m1f13_P1_Y28_UO761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6244152188301086,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y29_UO814,ID4_F2_m12f2_P12_Y26_UO2835,ID6_F2_m2f10_P2_Y28_UO1455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6228616684675217,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y29_UO564,ID9_F1_m6f7_P6_Y26_UO5410,ID7_F6_m10f5_P10_Y26_UO211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6238755881786346,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y29_UO2245,ID15_F6_m8f12_P8_Y27_UO2978,ID15_F4_m9f13_P9_Y27_UO1523,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6255288571119308,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f10_P7_Y29_UO3214,ID7_F16_m13f8_P13_Y27_UO949,ID10_F4_m4f11_P4_Y28_UO774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6238779127597809,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y29_UO5297,ID8_F1_m10f13_P10_Y26_UO1965,ID12_F5_m5f14_P5_Y28_UO1638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6261237934231758,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y29_UO2219,ID11_F3_m8f1_P8_Y27_UO4466,ID16_F16_m16f12_P16_Y28_UO5124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6280430927872658,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y29_UO1606,ID1_F4_m13f5_P13_Y27_UO875,ID7_F16_m14f14_P14_Y27_UO4607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6265530586242676,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y29_UO6234,ID13_F1_m4f11_P4_Y27_UO3045,ID5_F13_m13f6_P13_Y28_UO4574,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251325011253357,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y29_UO2444,ID10_F6_m9f12_P9_Y26_UO1790,ID5_F5_m5f14_P5_Y28_UO647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6238838732242584,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m7f1_P7_Y28_UO806,ID7_F8_m1f2_P1_Y26_UO3668,ID1_F1_m1f12_P1_Y27_UO2596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6230666041374207,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m16f12_P16_Y28_UO5123,ID16_F3_m16f8_P16_Y25_UO5886,ID12_F13_m13f16_P13_Y27_UO3273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6269235461950302,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m9f7_P9_Y28_UO4391,ID9_F2_m7f7_P7_Y25_UO4549,ID7_F9_m9f1_P9_Y27_UO4947,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.622992604970932,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m10f3_P10_Y28_UO5759,ID10_F16_m9f9_P9_Y26_UO119,ID3_F7_m7f5_P7_Y27_UO3958,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.626905769109726,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m8f7_P8_Y28_UO4035,ID8_F9_m16f16_P16_Y26_UO2725,ID7_F1_m1f13_P1_Y25_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6250045299530029,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m1f9_P1_Y27_UO1172,ID1_F9_m13f14_P13_Y22_UO916,ID9_F1_m16f15_P16_Y24_UO3574,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6237626075744629,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m13f11_P13_Y27_UO5814,ID13_F3_m10f13_P10_Y25_UO3280,ID11_F12_m12f12_P12_Y26_UO4072,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6232048273086548,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m12f11_P12_Y25_UO2775,ID12_F13_m7f3_P7_Y23_UO584,ID11_F6_m6f13_P6_Y24_UO5985,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6257979869842529,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f3_P7_Y29_UO2034,ID7_F15_m10f12_P10_Y27_UO1614,ID3_F1_m12f7_P12_Y24_UO3808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6221306920051575,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f10_P13_Y29_UO5243,ID13_F15_m15f13_P15_Y27_UO2541,ID10_F4_m1f4_P1_Y27_UO6093,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6264964491128922,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y29_UO5478,ID3_F16_m15f2_P15_Y27_UO4860,ID7_F16_m16f11_P16_Y28_UO2546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6229591220617294,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y29_UO1680,ID14_F2_m1f2_P1_Y27_UO3632,ID12_F12_m12f5_P12_Y27_UO5677,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6245885789394379,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y29_UO5279,ID10_F2_m1f4_P1_Y26_UO1003,ID10_F4_m4f8_P4_Y28_UO2048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6259653866291046,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y29_UO4490,ID16_F8_m1f2_P1_Y27_UO4303,ID15_F3_m6f2_P6_Y26_UO3232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6218634396791458,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y29_UO3875,ID6_F9_m10f3_P10_Y27_UO1827,ID10_F16_m16f2_P16_Y28_UO3652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240752339363098,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y29_UO984,ID7_F4_m8f11_P8_Y27_UO4800,ID14_F14_m14f6_P14_Y28_UO686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6255447044968605,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y29_UO2279,ID1_F3_m9f7_P9_Y27_UO4784,ID2_F12_m12f10_P12_Y28_UO3045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6255033314228058,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y29_UO2720,ID11_F11_m13f5_P13_Y27_UO876,ID15_F3_m7f4_P7_Y27_UO4099,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246560215950012,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y29_UO4247,ID14_F8_m9f7_P9_Y27_UO3392,ID13_F3_m3f14_P3_Y28_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6257032305002213,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y29_UO5373,ID3_F13_m4f2_P4_Y27_UO5032,ID14_F14_m14f6_P14_Y28_UO686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6253872290253639,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y29_UO5046,ID2_F13_m15f4_P15_Y25_UO203,ID9_F1_m15f13_P15_Y27_UO2550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6234835088253021,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y29_UO4249,ID14_F8_m9f7_P9_Y27_UO3392,ID13_F3_m3f14_P3_Y28_UO4528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6257032305002213,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y29_UO2650,ID1_F1_m11f11_P11_Y27_UO4701,ID10_F15_m15f8_P15_Y28_UO6527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231851279735565,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y29_UO2592,ID1_F3_m8f5_P8_Y27_UO43,ID16_F13_m12f10_P12_Y26_UO4924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6266484558582306,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y29_UO5553,ID4_F11_m1f2_P1_Y27_UO3628,ID16_F4_m13f6_P13_Y27_UO3634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6246067583560944,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y29_UO5044,ID2_F13_m15f4_P15_Y25_UO203,ID9_F1_m15f13_P15_Y27_UO2550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6234835088253021,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y29_UO3917,ID5_F4_m9f6_P9_Y27_UO4810,ID3_F1_m1f4_P1_Y27_UO2070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6242962181568146,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m1f1_P1_Y28_UO575,ID1_F1_m13f1_P13_Y26_UO3739,ID1_F11_m12f6_P12_Y25_UO2204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6264099180698395,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m15f8_P15_Y28_UO6519,ID15_F9_m2f14_P2_Y26_UO4821,ID8_F8_m7f1_P7_Y25_UO891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6237949728965759,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m2f1_P2_Y27_UO815,ID2_F16_m2f2_P2_Y25_UO2348,ID1_F9_m9f6_P9_Y26_UO2981,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6267222166061401,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m15f4_P15_Y25_UO3039,ID15_F12_m12f11_P12_Y23_UO4244,ID4_F2_m2f5_P2_Y24_UO2678,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6277060508728027,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y29_UO3586,ID11_F9_m8f10_P8_Y27_UO3135,ID9_F1_m16f1_P16_Y26_UO38,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6239992380142212,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y29_UO4403,ID8_F10_m14f7_P14_Y27_UO2211,ID3_F2_m5f10_P5_Y24_UO6281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6257150769233704,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y29_UO4122,ID13_F16_m1f7_P1_Y27_UO5246,ID5_F3_m3f5_P3_Y28_UO2749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6270607262849808,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y29_UO5269,ID13_F11_m1f9_P1_Y27_UO3834,ID2_F16_m16f15_P16_Y28_UO5884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6242468133568764,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y29_UO6516,ID15_F9_m7f5_P7_Y26_UO4485,ID4_F1_m1f6_P1_Y28_UO1854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248882114887238,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y29_UO5934,ID14_F7_m9f11_P9_Y26_UO2868,ID1_F11_m11f9_P11_Y28_UO3611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6235018968582153,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y29_UO4118,ID13_F16_m1f7_P1_Y27_UO5246,ID5_F3_m3f5_P3_Y28_UO2749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6270607262849808,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y29_UO3931,ID14_F10_m3f16_P3_Y26_UO5888,ID15_F3_m3f7_P3_Y27_UO592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6242724135518074,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y29_UO855,ID4_F10_m16f16_P16_Y25_UO6468,ID10_F8_m8f9_P8_Y28_UO5294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6256124973297119,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m11f13_P11_Y28_UO2798,ID11_F6_m3f6_P3_Y26_UO5812,ID13_F10_m10f3_P10_Y27_UO3532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6237437129020691,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m14f8_P14_Y27_UO4495,ID14_F13_m16f7_P16_Y24_UO376,ID8_F6_m6f6_P6_Y26_UO6396,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.627271294593811,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m5f12_P5_Y27_UO2610,ID5_F3_m14f11_P14_Y25_UO6629,ID12_F9_m3f12_P3_Y25_UO3690,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6296061277389526,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m6f10_P6_Y27_UO3372,ID6_F1_m10f8_P10_Y25_UO4074,ID10_F4_m4f1_P4_Y26_UO4935,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6229939758777618,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m10f6_P10_Y26_UO2011,ID10_F5_m15f13_P15_Y24_UO1065,ID6_F16_m11f4_P11_Y23_UO3937,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6260499954223633,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y29_UO2008,ID12_F11_m2f13_P2_Y27_UO541,ID4_F11_m1f6_P1_Y26_UO5055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6258872598409653,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f2_P8_Y29_UO3225,ID8_F9_m1f11_P1_Y26_UO195,ID2_F11_m9f11_P9_Y26_UO2354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223036050796509,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y29_UO1636,ID1_F5_m11f16_P11_Y27_UO2771,ID2_F10_m10f11_P10_Y28_UO2319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6258797831833363,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y29_UO3239,ID5_F6_m16f12_P16_Y27_UO2490,ID1_F11_m4f13_P4_Y27_UO163,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248924136161804,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y29_UO6532,ID4_F5_m16f9_P16_Y27_UO1900,ID10_F1_m1f10_P1_Y28_UO191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6246010214090347,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f2_P16_Y29_UO39,ID16_F9_m1f14_P1_Y26_UO2144,ID2_F1_m1f8_P1_Y26_UO4290,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6231805831193924,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y29_UO1262,ID7_F7_m3f6_P3_Y27_UO4488,ID1_F6_m6f13_P6_Y28_UO4265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250225901603699,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y29_UO3035,ID13_F16_m10f13_P10_Y27_UO898,ID9_F11_m6f15_P6_Y27_UO4618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.626442551612854,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m13f10_P13_Y28_UO3581,ID13_F3_m2f14_P2_Y26_UO4418,ID10_F6_m1f14_P1_Y26_UO1395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6250280439853668,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m4f16_P4_Y28_UO1529,ID4_F4_m11f6_P11_Y26_UO6642,ID16_F5_m5f10_P5_Y27_UO3149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6272355616092682,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m14f13_P14_Y28_UO4862,ID14_F7_m5f3_P5_Y26_UO3802,ID13_F4_m4f15_P4_Y27_UO945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6272549033164978,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m13f2_P13_Y27_UO677,ID13_F1_m8f4_P8_Y25_UO1296,ID2_F11_m2f5_P2_Y25_UO3591,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6225324869155884,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m15f3_P15_Y27_UO2101,ID15_F13_m13f9_P13_Y25_UO16,ID3_F8_m8f11_P8_Y26_UO1885,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6233605146408081,1,P4_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m10f13_P10_Y27_UO898,ID10_F2_m1f3_P1_Y25_UO1802,ID13_F13_m13f4_P13_Y26_UO877,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6285687685012817,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m7f7_P7_Y27_UO1288,ID7_F9_m16f4_P16_Y25_UO5066,ID7_F9_m9f7_P9_Y26_UO6154,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6227251887321472,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f13_P10_Y29_UO2348,ID10_F7_m1f6_P1_Y24_UO3009,ID13_F1_m7f11_P7_Y27_UO6224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6236030906438828,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y29_UO2904,ID10_F6_m14f3_P14_Y27_UO6299,ID10_F9_m9f12_P9_Y28_UO1360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6241059750318527,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y29_UO71,ID10_F14_m13f1_P13_Y27_UO2852,ID10_F2_m2f13_P2_Y28_UO2229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6255531907081604,1,P5_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y29_UO633,ID1_F14_m1f8_P1_Y27_UO4532,ID5_F14_m14f16_P14_Y28_UO3474,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6237137466669083,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y29_UO2403,ID1_F6_m10f16_P10_Y27_UO2322,ID8_F2_m2f15_P2_Y28_UO2986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6269349753856659,1,P5_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y29_UO667,ID1_F14_m10f15_P10_Y26_UO5449,ID9_F14_m14f16_P14_Y28_UO6153,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247315406799316,1,P5_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y29_UO6130,ID10_F9_m16f6_P16_Y27_UO5164,ID4_F8_m8f7_P8_Y28_UO4043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6245571374893188,1,P5_CV0,1,2,0,1,1
