PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F15_m14f15_P14_Y40_UO227,ID14_F2_m5f11_P5_Y37_UO375,ID15_F8_m16f10_P16_Y36_UO385,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6251231820788234,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y44_UO5873,ID15_F1_m3f1_P3_Y42_UO3841,ID7_F1_m1f16_P1_Y43_UO3123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249256684168358,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y44_UO4813,ID2_F16_m6f7_P6_Y42_UO6490,ID13_F8_m8f13_P8_Y43_UO6066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247522359844879,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y44_UO6427,ID6_F10_m14f14_P14_Y42_UO3010,ID1_F15_m15f7_P15_Y43_UO859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249001110027166,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y44_UO953,ID10_F1_m6f4_P6_Y42_UO4714,ID5_F1_m1f5_P1_Y43_UO2641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250719027611922,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y44_UO430,ID13_F4_m4f11_P4_Y42_UO3492,ID16_F6_m6f4_P6_Y43_UO1970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250714379239071,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y43_UO215,ID1_F3_m1f2_P1_Y38_UO5794,ID5_F14_m14f7_P14_Y42_UO1580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6243975837278413,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y43_UO2642,ID1_F5_m14f7_P14_Y41_UO1734,ID5_F13_m13f13_P13_Y42_UO2341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248609417707485,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m12f10_P12_Y43_UO5523,ID12_F5_m11f13_P11_Y41_UO2564,ID10_F10_m10f7_P10_Y42_UO2250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248632779570471,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m11f7_P11_Y43_UO4218,ID11_F13_m4f2_P4_Y41_UO4332,ID7_F2_m8f12_P8_Y41_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248319360020105,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y44_UO853,ID1_F3_m11f12_P11_Y42_UO1898,ID8_F5_m12f5_P12_Y42_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249023620403023,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y44_UO1273,ID10_F15_m7f7_P7_Y39_UO6336,ID5_F1_m1f12_P1_Y43_UO974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250393990376324,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f12_P10_Y44_UO1212,ID10_F1_m8f13_P8_Y42_UO2276,ID12_F16_m16f13_P16_Y43_UO1809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249129118950805,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y44_UO2266,ID11_F10_m6f7_P6_Y42_UO6491,ID9_F3_m3f14_P3_Y43_UO4084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248220825145836,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y44_UO2267,ID11_F10_m6f7_P6_Y42_UO6491,ID9_F3_m3f14_P3_Y43_UO4084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248220825145836,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y44_UO6517,ID6_F1_m11f6_P11_Y42_UO5373,ID12_F15_m12f7_P12_Y42_UO1658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624591871368466,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y44_UO5964,ID4_F6_m3f13_P3_Y40_UO5909,ID3_F2_m2f12_P2_Y43_UO100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6252210215534433,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y44_UO2311,ID14_F3_m5f12_P5_Y41_UO4879,ID9_F16_m6f6_P6_Y42_UO4968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625070293302997,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f5_P10_Y44_UO1275,ID10_F15_m7f7_P7_Y39_UO6336,ID5_F1_m1f12_P1_Y43_UO974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250393990376324,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y44_UO1849,ID16_F13_m2f16_P2_Y40_UO10,ID5_F12_m10f13_P10_Y41_UO2062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249581533847959,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y44_UO6245,ID4_F14_m16f8_P16_Y39_UO4196,ID7_F10_m10f14_P10_Y43_UO1271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248994612305978,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y44_UO2282,ID6_F6_m13f2_P13_Y41_UO1348,ID16_F8_m8f11_P8_Y43_UO6035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625236405794567,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y44_UO3151,ID9_F12_m7f2_P7_Y42_UO5181,ID3_F1_m1f16_P1_Y43_UO3102,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625004482051736,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y44_UO426,ID2_F1_m12f9_P12_Y42_UO3960,ID10_F3_m14f14_P14_Y42_UO3200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248649333392677,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y44_UO1266,ID8_F13_m7f8_P7_Y39_UO5999,ID12_F14_m7f1_P7_Y40_UO5321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625273691417533,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f10_P4_Y44_UO2728,ID4_F15_m14f7_P14_Y41_UO1734,ID10_F3_m14f14_P14_Y42_UO3200,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247446957022476,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y44_UO4055,ID11_F6_m7f2_P7_Y42_UO5179,ID15_F11_m1f9_P1_Y42_UO5927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249583021453873,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m3f3_P3_Y43_UO865,ID3_F9_m3f7_P3_Y39_UO1286,ID3_F12_m12f5_P12_Y42_UO5601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6249095214916451,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m14f14_P14_Y43_UO6,ID14_F2_m4f1_P4_Y41_UO6365,ID14_F12_m12f11_P12_Y42_UO2782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248998795781517,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m3f13_P3_Y43_UO932,ID3_F6_m14f4_P14_Y40_UO2933,ID13_F1_m16f7_P16_Y40_UO3302,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251291290973313,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m5f9_P5_Y43_UO6618,ID5_F1_m11f3_P11_Y41_UO253,ID9_F14_m5f12_P5_Y41_UO4877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251376197687932,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m15f6_P15_Y43_UO2271,ID15_F8_m8f1_P8_Y41_UO3319,ID6_F12_m12f6_P12_Y42_UO3999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6251901505966089,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m10f10_P10_Y43_UO350,ID10_F8_m4f7_P4_Y41_UO3512,ID10_F8_m2f7_P2_Y39_UO747,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248428851395147,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m7f8_P7_Y43_UO5174,ID7_F4_m14f8_P14_Y41_UO2585,ID8_F9_m9f11_P9_Y42_UO2794,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251373138038616,1,P1_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m6f11_P6_Y43_UO2541,ID6_F1_m1f4_P1_Y41_UO1665,ID11_F1_m16f2_P16_Y40_UO5170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6248751142120454,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m14f9_P14_Y42_UO5461,ID14_F16_m1f2_P1_Y40_UO848,ID9_F5_m5f13_P5_Y41_UO2499,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6254133676702622,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m6f7_P6_Y42_UO6484,ID6_F11_m7f8_P7_Y40_UO6978,ID7_F10_m10f9_P10_Y41_UO5679,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6248340968304547,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m10f7_P10_Y42_UO6219,ID10_F11_m1f6_P1_Y40_UO3510,ID7_F7_m7f1_P7_Y41_UO6211,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6250557769089937,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m1f5_P1_Y42_UO3484,ID1_F9_m7f10_P7_Y40_UO2211,ID5_F13_m4f10_P4_Y40_UO2492,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6248022959480295,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m15f15_P15_Y41_UO5146,ID15_F14_m13f15_P13_Y38_UO34,ID15_F9_m9f7_P9_Y40_UO2914,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6249000488605816,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m4f10_P4_Y40_UO252,ID4_F2_m13f16_P13_Y37_UO5725,ID10_F10_m10f16_P10_Y39_UO6421,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.625487892946694,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y44_UO2798,ID5_F13_m3f3_P3_Y42_UO5254,ID1_F1_m1f15_P1_Y43_UO2579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250926504253584,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y44_UO5365,ID14_F13_m6f10_P6_Y40_UO2464,ID11_F1_m13f13_P13_Y41_UO1224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251416671148036,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y44_UO4917,ID4_F9_m14f16_P14_Y42_UO297,ID15_F11_m11f8_P11_Y43_UO5618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625077199711086,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y44_UO5940,ID1_F14_m8f3_P8_Y42_UO5802,ID1_F13_m1f1_P1_Y42_UO4041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251474610180594,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y44_UO1153,ID2_F1_m16f11_P16_Y42_UO4218,ID16_F15_m15f16_P15_Y43_UO4232,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251480839664509,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y44_UO3082,ID3_F1_m15f16_P15_Y42_UO6587,ID16_F2_m1f14_P1_Y42_UO5072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249011548716226,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f2_P5_Y44_UO5885,ID5_F7_m6f11_P6_Y41_UO1027,ID2_F14_m8f15_P8_Y39_UO3013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249666131479898,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f10_P5_Y44_UO4227,ID5_F14_m11f7_P11_Y42_UO4938,ID10_F9_m1f4_P1_Y42_UO4897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250084995081124,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y44_UO6140,ID7_F14_m13f1_P13_Y42_UO793,ID4_F8_m7f3_P7_Y42_UO4192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6250455867375422,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f11_P10_Y44_UO1900,ID10_F16_m1f11_P1_Y42_UO4616,ID11_F5_m5f7_P5_Y43_UO5123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249963840527926,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y44_UO4343,ID5_F1_m16f6_P16_Y42_UO6583,ID8_F14_m5f7_P5_Y40_UO5828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247740662292927,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y44_UO6054,ID2_F2_m1f9_P1_Y42_UO1110,ID4_F8_m8f4_P8_Y43_UO5034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249639148627466,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m1f13_P1_Y43_UO3246,ID1_F6_m13f8_P13_Y41_UO2446,ID13_F16_m16f16_P16_Y42_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6249152861309994,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y43_UO225,ID6_F1_m16f12_P16_Y40_UO5814,ID5_F12_m12f13_P12_Y42_UO5711,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6249681404715375,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m9f10_P9_Y43_UO5709,ID9_F2_m2f6_P2_Y41_UO2346,ID10_F6_m6f13_P6_Y42_UO2832,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625039007889427,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m15f10_P15_Y43_UO6341,ID15_F3_m10f9_P10_Y41_UO3224,ID10_F11_m10f3_P10_Y41_UO3284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6246997341804672,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m1f13_P1_Y43_UO3250,ID1_F6_m13f8_P13_Y41_UO2446,ID13_F16_m16f16_P16_Y42_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6249152861309994,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m10f1_P10_Y43_UO1872,ID10_F1_m9f5_P9_Y41_UO5636,ID1_F9_m11f12_P11_Y41_UO593,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6249684769791202,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m16f2_P16_Y43_UO6142,ID16_F9_m3f8_P3_Y41_UO4823,ID2_F2_m14f12_P14_Y40_UO6290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6247159296472091,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m1f16_P1_Y43_UO3782,ID1_F9_m15f2_P15_Y40_UO6143,ID16_F4_m4f1_P4_Y41_UO6360,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6249175915800151,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m11f16_P11_Y43_UO3279,ID11_F14_m1f11_P1_Y39_UO6440,ID16_F3_m1f4_P1_Y41_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251784896303434,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m15f5_P15_Y40_UO2070,ID15_F12_m9f9_P9_Y38_UO5660,ID5_F1_m1f14_P1_Y39_UO4810,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6252137965639122,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y44_UO204,ID16_F2_m4f4_P4_Y42_UO4637,ID4_F2_m2f7_P2_Y43_UO317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248814596874581,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y44_UO1498,ID13_F1_m1f7_P1_Y40_UO6907,ID7_F7_m7f8_P7_Y43_UO5172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248435769939533,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y44_UO5196,ID2_F4_m14f7_P14_Y42_UO1584,ID13_F16_m16f10_P16_Y43_UO450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247620430367533,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y44_UO963,ID14_F1_m11f13_P11_Y40_UO6959,ID6_F15_m2f5_P2_Y41_UO2118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248463447991526,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y44_UO5530,ID2_F14_m13f6_P13_Y42_UO2119,ID9_F11_m15f2_P15_Y42_UO1223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249677851301385,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y44_UO3707,ID11_F4_m15f2_P15_Y42_UO1251,ID13_F2_m2f4_P2_Y43_UO1541,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251348557962046,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y44_UO425,ID2_F1_m12f9_P12_Y42_UO3960,ID10_F3_m14f14_P14_Y42_UO3200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248649333392677,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y44_UO5069,ID6_F5_m9f10_P9_Y42_UO5964,ID8_F15_m3f5_P3_Y42_UO4642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252795935070026,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y44_UO2447,ID11_F12_m12f9_P12_Y42_UO3961,ID14_F15_m1f14_P1_Y41_UO221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249131997028599,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y44_UO6258,ID6_F5_m10f8_P10_Y42_UO4584,ID15_F11_m1f9_P1_Y42_UO5927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250619390084466,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y44_UO5640,ID15_F10_m8f4_P8_Y40_UO4744,ID3_F6_m6f13_P6_Y43_UO295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248437215090235,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y44_UO1863,ID2_F9_m1f16_P1_Y42_UO6357,ID12_F1_m1f14_P1_Y43_UO3967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250496250431752,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y44_UO6064,ID12_F1_m9f14_P9_Y42_UO6481,ID4_F11_m11f2_P11_Y43_UO5935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625230370726058,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y44_UO4786,ID16_F14_m6f11_P6_Y42_UO138,ID3_F6_m6f15_P6_Y43_UO2508,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251084351533791,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m9f8_P9_Y43_UO4185,ID9_F1_m9f12_P9_Y41_UO5548,ID8_F9_m9f11_P9_Y42_UO4205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6249855668720556,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m10f15_P10_Y43_UO6567,ID10_F3_m14f5_P14_Y41_UO6087,ID15_F11_m4f10_P4_Y40_UO249,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6252896513105952,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m8f3_P8_Y43_UO5485,ID8_F9_m4f3_P4_Y41_UO2717,ID3_F15_m15f4_P15_Y42_UO4545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6248746193232364,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m16f7_P16_Y42_UO1611,ID16_F11_m8f2_P8_Y40_UO2782,ID7_F12_m12f16_P12_Y41_UO2508,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6253564416692825,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y44_UO321,ID7_F8_m10f14_P10_Y41_UO1204,ID5_F1_m1f2_P1_Y43_UO1374,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6250938281500567,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y44_UO2156,ID1_F16_m3f15_P3_Y41_UO419,ID5_F16_m16f13_P16_Y43_UO4129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249653929407941,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y44_UO2869,ID11_F16_m1f5_P1_Y42_UO5977,ID3_F10_m10f13_P10_Y43_UO1904,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249289858169504,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y44_UO5816,ID1_F6_m8f4_P8_Y42_UO3266,ID13_F4_m2f9_P2_Y42_UO204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248852883873042,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y44_UO5803,ID1_F6_m8f4_P8_Y42_UO3266,ID13_F4_m2f9_P2_Y42_UO204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6248852883873042,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y44_UO5136,ID8_F12_m5f6_P5_Y42_UO2550,ID13_F13_m16f7_P16_Y41_UO1703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6251805414285627,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f4_P10_Y44_UO658,ID10_F14_m4f1_P4_Y42_UO6254,ID4_F15_m14f8_P14_Y41_UO1303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6247907386386942,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y44_UO235,ID7_F1_m1f4_P1_Y41_UO2289,ID15_F4_m4f14_P4_Y43_UO4145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6249209978086583,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y44_UO1960,ID14_F14_m12f11_P12_Y42_UO1227,ID13_F1_m1f5_P1_Y43_UO5074,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62482515499687,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y44_UO5177,ID12_F6_m4f8_P4_Y40_UO332,ID13_F14_m14f16_P14_Y43_UO115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6248496386906481,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y44_UO4963,ID1_F13_m5f9_P5_Y42_UO1432,ID12_F6_m8f3_P8_Y42_UO1407,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625149710698679,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y44_UO2107,ID11_F11_m16f4_P16_Y42_UO1318,ID1_F4_m14f10_P14_Y42_UO3151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6247240717202658,1,P4_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m14f6_P14_Y43_UO2474,ID14_F8_m10f3_P10_Y41_UO3285,ID6_F14_m14f2_P14_Y42_UO4109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6245849475890282,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m14f2_P14_Y43_UO1016,ID14_F2_m1f7_P1_Y41_UO2381,ID2_F1_m1f9_P1_Y42_UO5927,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6251268324776902,1,P4_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m15f11_P15_Y43_UO3320,ID15_F16_m14f9_P14_Y41_UO505,ID11_F1_m1f9_P1_Y42_UO2701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6250513681952725,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m3f4_P3_Y42_UO4672,ID3_F13_m10f7_P10_Y38_UO5910,ID4_F14_m4f4_P4_Y40_UO149,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6246722432260867,1,P4_CV0,1,2,0,2,0
