PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO927,ID14_F14_m14f14_P14_Y35_UO6483,ID14_F14_m14f14_P14_Y36_UO2034,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7799610840156674,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO936,ID14_F14_m14f14_P14_Y35_UO6483,ID14_F14_m14f14_P14_Y36_UO2034,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7799610840156674,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO3377,ID14_F14_m14f14_P14_Y35_UO1124,ID14_F14_m14f14_P14_Y36_UO1557,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.780198429711163,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO4546,ID14_F14_m14f14_P14_Y35_UO2502,ID14_F14_m14f14_P14_Y36_UO473,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7802689070813358,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO6300,ID14_F14_m14f14_P14_Y35_UO5505,ID14_F14_m14f14_P14_Y36_UO4782,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7797706914134324,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO4509,ID14_F14_m14f14_P14_Y35_UO3093,ID14_F14_m14f14_P14_Y36_UO6429,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.780112505890429,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO1784,ID14_F14_m14f14_P14_Y35_UO1124,ID14_F14_m14f14_P14_Y36_UO3953,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7800881052389741,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO279,ID14_F14_m14f14_P14_Y34_UO677,ID14_F14_m14f14_P14_Y36_UO2517,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7796042403206229,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO607,ID14_F14_m14f14_P14_Y33_UO3861,ID14_F14_m14f14_P14_Y36_UO5637,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7801727526821196,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO1786,ID14_F14_m14f14_P14_Y35_UO1124,ID14_F14_m14f14_P14_Y36_UO3953,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7800881052389741,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO4434,ID14_F14_m14f14_P14_Y34_UO4305,ID14_F14_m14f14_P14_Y36_UO2040,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7798364493064582,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO4412,ID14_F14_m14f14_P14_Y34_UO2966,ID14_F14_m14f14_P14_Y36_UO1554,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.780069223139435,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO2832,ID14_F14_m14f14_P14_Y35_UO3912,ID14_F14_m14f14_P14_Y36_UO5699,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7798952416051179,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO983,ID14_F14_m14f14_P14_Y35_UO4548,ID14_F14_m14f14_P14_Y36_UO2704,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7804300896823406,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO5005,ID14_F14_m14f14_P14_Y35_UO3912,ID14_F14_m14f14_P14_Y35_UO6153,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7800649553537369,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO988,ID14_F14_m14f14_P14_Y35_UO4548,ID14_F14_m14f14_P14_Y36_UO2704,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7804300896823406,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO6290,ID14_F14_m14f14_P14_Y35_UO5505,ID14_F14_m14f14_P14_Y36_UO4782,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7797706914134324,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO4557,ID14_F14_m14f14_P14_Y35_UO2502,ID14_F14_m14f14_P14_Y36_UO473,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7802689070813358,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y37_UO70,ID14_F14_m14f14_P14_Y35_UO5137,ID14_F14_m14f14_P14_Y36_UO5699,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7801023197825998,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y36_UO6202,ID14_F14_m14f14_P14_Y34_UO5562,ID14_F14_m14f14_P14_Y35_UO4974,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7796261692419648,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y36_UO5579,ID14_F14_m14f14_P14_Y34_UO5997,ID14_F14_m14f14_P14_Y35_UO5790,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7800292773172259,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y36_UO5699,ID14_F14_m14f14_P14_Y34_UO4086,ID14_F14_m14f14_P14_Y34_UO3446,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7797415279783309,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y36_UO949,ID14_F14_m14f14_P14_Y34_UO2966,ID14_F14_m14f14_P14_Y35_UO2100,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7799405381083488,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y36_UO1943,ID14_F14_m14f14_P14_Y33_UO1991,ID14_F14_m14f14_P14_Y34_UO5883,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7801541020162404,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y36_UO3098,ID14_F14_m14f14_P14_Y34_UO4086,ID14_F14_m14f14_P14_Y35_UO3349,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7797293923795223,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y36_UO2043,ID14_F14_m14f14_P14_Y34_UO3655,ID14_F14_m14f14_P14_Y35_UO3919,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.78016497194767,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y36_UO6301,ID14_F14_m14f14_P14_Y33_UO3861,ID14_F14_m14f14_P14_Y35_UO6153,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.780191327445209,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y35_UO3102,ID14_F14_m14f14_P14_Y33_UO1668,ID14_F14_m14f14_P14_Y34_UO71,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7800221908837557,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y35_UO260,ID14_F14_m14f14_P14_Y33_UO3861,ID14_F14_m14f14_P14_Y33_UO5446,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7803210308775306,1,P13_CV0,1,2,0,1,1
14,44.246,-122.307,ID14_F14_m14f14_P14_Y35_UO6483,ID14_F14_m14f14_P14_Y33_UO541,ID14_F14_m14f14_P14_Y34_UO3797,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7797571960836649,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y35_UO2843,ID14_F14_m14f14_P14_Y33_UO1989,ID14_F14_m14f14_P14_Y34_UO1719,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7801809967495501,1,P13_CV0,1,2,0,0,2
14,44.246,-122.307,ID14_F14_m14f14_P14_Y35_UO154,ID14_F14_m14f14_P14_Y33_UO4545,ID14_F14_m14f14_P14_Y34_UO5883,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7802162901498377,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO15,ID15_F15_m15f15_P15_Y37_UO1094,ID15_F15_m15f15_P15_Y37_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991271181963384,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO17,ID15_F15_m15f15_P15_Y37_UO1094,ID15_F15_m15f15_P15_Y37_UO3612,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991271181963384,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO32,ID15_F15_m15f15_P15_Y37_UO5721,ID15_F15_m15f15_P15_Y35_UO2094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7982207083841786,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO36,ID15_F15_m15f15_P15_Y37_UO5721,ID15_F15_m15f15_P15_Y35_UO2094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7982207083841786,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO37,ID15_F15_m15f15_P15_Y37_UO5721,ID15_F15_m15f15_P15_Y35_UO2094,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7982207083841786,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO39,ID15_F15_m15f15_P15_Y37_UO5721,ID15_F15_m15f15_P15_Y35_UO2094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7982207083841786,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO57,ID15_F15_m15f15_P15_Y37_UO337,ID15_F15_m15f15_P15_Y37_UO1291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7992002931423485,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO63,ID15_F15_m15f15_P15_Y35_UO841,ID15_F15_m15f15_P15_Y38_UO1528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7983855882193893,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO64,ID15_F15_m15f15_P15_Y35_UO841,ID15_F15_m15f15_P15_Y38_UO1528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7983855882193893,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO65,ID15_F15_m15f15_P15_Y35_UO841,ID15_F15_m15f15_P15_Y38_UO1528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7983855882193893,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO67,ID15_F15_m15f15_P15_Y35_UO841,ID15_F15_m15f15_P15_Y38_UO1528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7983855882193893,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO68,ID15_F15_m15f15_P15_Y35_UO841,ID15_F15_m15f15_P15_Y38_UO1528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7983855882193893,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO168,ID15_F15_m15f15_P15_Y35_UO3068,ID15_F15_m15f15_P15_Y37_UO2894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7985647486057132,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO169,ID15_F15_m15f15_P15_Y35_UO3068,ID15_F15_m15f15_P15_Y37_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7985647486057132,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO170,ID15_F15_m15f15_P15_Y35_UO3068,ID15_F15_m15f15_P15_Y37_UO2894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7985647486057132,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO173,ID15_F15_m15f15_P15_Y35_UO3068,ID15_F15_m15f15_P15_Y37_UO2894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7985647486057132,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO175,ID15_F15_m15f15_P15_Y35_UO3068,ID15_F15_m15f15_P15_Y37_UO2894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7985647486057132,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO203,ID15_F15_m15f15_P15_Y37_UO4997,ID15_F15_m15f15_P15_Y38_UO3042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991623741108924,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO205,ID15_F15_m15f15_P15_Y37_UO4997,ID15_F15_m15f15_P15_Y38_UO3042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991623741108924,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO206,ID15_F15_m15f15_P15_Y37_UO4997,ID15_F15_m15f15_P15_Y38_UO3042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991623741108924,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO207,ID15_F15_m15f15_P15_Y37_UO4997,ID15_F15_m15f15_P15_Y38_UO3042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991623741108924,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO208,ID15_F15_m15f15_P15_Y37_UO4997,ID15_F15_m15f15_P15_Y38_UO3042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991623741108924,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO209,ID15_F15_m15f15_P15_Y37_UO4997,ID15_F15_m15f15_P15_Y38_UO3042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991623741108924,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO211,ID15_F15_m15f15_P15_Y37_UO4997,ID15_F15_m15f15_P15_Y38_UO3042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991623741108924,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO212,ID15_F15_m15f15_P15_Y37_UO4997,ID15_F15_m15f15_P15_Y38_UO3042,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7991623741108924,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO213,ID15_F15_m15f15_P15_Y37_UO4997,ID15_F15_m15f15_P15_Y38_UO3042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7991623741108924,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO452,ID15_F15_m15f15_P15_Y37_UO2161,ID15_F15_m15f15_P15_Y37_UO1326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.799188316334039,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO453,ID15_F15_m15f15_P15_Y37_UO2161,ID15_F15_m15f15_P15_Y37_UO1326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.799188316334039,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO455,ID15_F15_m15f15_P15_Y37_UO2161,ID15_F15_m15f15_P15_Y37_UO1326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.799188316334039,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO457,ID15_F15_m15f15_P15_Y37_UO2161,ID15_F15_m15f15_P15_Y37_UO1326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.799188316334039,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO458,ID15_F15_m15f15_P15_Y37_UO2161,ID15_F15_m15f15_P15_Y37_UO1326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.799188316334039,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO523,ID15_F15_m15f15_P15_Y36_UO6104,ID15_F15_m15f15_P15_Y35_UO2094,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7985744611360133,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO636,ID15_F15_m15f15_P15_Y37_UO5520,ID15_F15_m15f15_P15_Y38_UO1085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7984743472188711,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO637,ID15_F15_m15f15_P15_Y37_UO5520,ID15_F15_m15f15_P15_Y38_UO1085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7984743472188711,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO638,ID15_F15_m15f15_P15_Y37_UO5520,ID15_F15_m15f15_P15_Y38_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7984743472188711,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO639,ID15_F15_m15f15_P15_Y37_UO5520,ID15_F15_m15f15_P15_Y38_UO1085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7984743472188711,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO640,ID15_F15_m15f15_P15_Y37_UO5520,ID15_F15_m15f15_P15_Y38_UO1085,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7984743472188711,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO641,ID15_F15_m15f15_P15_Y37_UO5520,ID15_F15_m15f15_P15_Y38_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7984743472188711,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO643,ID15_F15_m15f15_P15_Y37_UO5520,ID15_F15_m15f15_P15_Y38_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7984743472188711,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO644,ID15_F15_m15f15_P15_Y37_UO5520,ID15_F15_m15f15_P15_Y38_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7984743472188711,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO647,ID15_F15_m15f15_P15_Y37_UO5520,ID15_F15_m15f15_P15_Y38_UO1085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7984743472188711,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO729,ID15_F15_m15f15_P15_Y36_UO3834,ID15_F15_m15f15_P15_Y37_UO1326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7994038795586675,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO730,ID15_F15_m15f15_P15_Y36_UO3834,ID15_F15_m15f15_P15_Y37_UO1326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7994038795586675,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO731,ID15_F15_m15f15_P15_Y36_UO3834,ID15_F15_m15f15_P15_Y37_UO1326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7994038795586675,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO733,ID15_F15_m15f15_P15_Y36_UO3834,ID15_F15_m15f15_P15_Y37_UO1326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7994038795586675,1,P14_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO774,ID15_F15_m15f15_P15_Y36_UO3559,ID15_F15_m15f15_P15_Y38_UO2376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7988054821034893,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1174,ID15_F15_m15f15_P15_Y35_UO982,ID15_F15_m15f15_P15_Y37_UO4088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7986962692812085,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1176,ID15_F15_m15f15_P15_Y35_UO982,ID15_F15_m15f15_P15_Y37_UO4088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7986962692812085,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1381,ID15_F15_m15f15_P15_Y37_UO5407,ID15_F15_m15f15_P15_Y37_UO3775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.798619203735143,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1382,ID15_F15_m15f15_P15_Y37_UO5407,ID15_F15_m15f15_P15_Y37_UO3775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798619203735143,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1383,ID15_F15_m15f15_P15_Y37_UO5407,ID15_F15_m15f15_P15_Y37_UO3775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.798619203735143,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1711,ID15_F15_m15f15_P15_Y37_UO1282,ID15_F15_m15f15_P15_Y37_UO1127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.799147330224514,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1712,ID15_F15_m15f15_P15_Y37_UO1282,ID15_F15_m15f15_P15_Y37_UO1127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.799147330224514,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1715,ID15_F15_m15f15_P15_Y37_UO1282,ID15_F15_m15f15_P15_Y37_UO1127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.799147330224514,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1718,ID15_F15_m15f15_P15_Y37_UO1282,ID15_F15_m15f15_P15_Y37_UO1127,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.799147330224514,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1788,ID15_F15_m15f15_P15_Y37_UO1848,ID15_F15_m15f15_P15_Y37_UO5805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7984982097987086,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1790,ID15_F15_m15f15_P15_Y37_UO1848,ID15_F15_m15f15_P15_Y37_UO5805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7984982097987086,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1791,ID15_F15_m15f15_P15_Y37_UO1848,ID15_F15_m15f15_P15_Y37_UO5805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7984982097987086,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1792,ID15_F15_m15f15_P15_Y37_UO1848,ID15_F15_m15f15_P15_Y37_UO5805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7984982097987086,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1796,ID15_F15_m15f15_P15_Y37_UO1848,ID15_F15_m15f15_P15_Y37_UO5805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7984982097987086,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1798,ID15_F15_m15f15_P15_Y37_UO1848,ID15_F15_m15f15_P15_Y37_UO5805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7984982097987086,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1799,ID15_F15_m15f15_P15_Y37_UO1848,ID15_F15_m15f15_P15_Y37_UO5805,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7984982097987086,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1825,ID15_F15_m15f15_P15_Y37_UO5514,ID15_F15_m15f15_P15_Y38_UO4714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7980556320399046,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1830,ID15_F15_m15f15_P15_Y37_UO5514,ID15_F15_m15f15_P15_Y38_UO4714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7980556320399046,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1831,ID15_F15_m15f15_P15_Y37_UO5514,ID15_F15_m15f15_P15_Y38_UO4714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7980556320399046,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1832,ID15_F15_m15f15_P15_Y37_UO5514,ID15_F15_m15f15_P15_Y38_UO4714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7980556320399046,1,P14_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F15_m15f15_P15_Y39_UO1834,ID15_F15_m15f15_P15_Y37_UO5514,ID15_F15_m15f15_P15_Y38_UO4714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7980556320399046,1,P14_CV0,1,2,0,2,0
