PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3570,ID12_F12_m12f12_P12_Y7_UO3544,ID12_F12_m12f12_P12_Y8_UO6261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3571,ID12_F12_m12f12_P12_Y7_UO3544,ID12_F12_m12f12_P12_Y8_UO6261,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3574,ID12_F12_m12f12_P12_Y7_UO3544,ID12_F12_m12f12_P12_Y8_UO6261,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.74609375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3712,ID12_F12_m12f12_P12_Y6_UO2370,ID12_F12_m12f12_P12_Y8_UO2685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.751953125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3714,ID12_F12_m12f12_P12_Y6_UO2370,ID12_F12_m12f12_P12_Y8_UO2685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.751953125,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3715,ID12_F12_m12f12_P12_Y6_UO2370,ID12_F12_m12f12_P12_Y8_UO2685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.751953125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3830,ID12_F12_m12f12_P12_Y7_UO3758,ID12_F12_m12f12_P12_Y7_UO3000,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3832,ID12_F12_m12f12_P12_Y7_UO3758,ID12_F12_m12f12_P12_Y7_UO3000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3833,ID12_F12_m12f12_P12_Y7_UO3758,ID12_F12_m12f12_P12_Y7_UO3000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3885,ID12_F12_m12f12_P12_Y7_UO3758,ID12_F12_m12f12_P12_Y6_UO1968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3888,ID12_F12_m12f12_P12_Y7_UO3758,ID12_F12_m12f12_P12_Y6_UO1968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO3897,ID12_F12_m12f12_P12_Y6_UO3618,ID12_F12_m12f12_P12_Y8_UO6687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80078125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4013,ID12_F12_m12f12_P12_Y7_UO3584,ID12_F12_m12f12_P12_Y7_UO4916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4014,ID12_F12_m12f12_P12_Y7_UO3584,ID12_F12_m12f12_P12_Y7_UO4916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4015,ID12_F12_m12f12_P12_Y7_UO3584,ID12_F12_m12f12_P12_Y7_UO4916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4017,ID12_F12_m12f12_P12_Y7_UO3584,ID12_F12_m12f12_P12_Y7_UO4916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4018,ID12_F12_m12f12_P12_Y7_UO3584,ID12_F12_m12f12_P12_Y7_UO4916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4020,ID12_F12_m12f12_P12_Y7_UO3584,ID12_F12_m12f12_P12_Y7_UO4916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4025,ID12_F12_m12f12_P12_Y7_UO3584,ID12_F12_m12f12_P12_Y7_UO4916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4247,ID12_F12_m12f12_P12_Y4_UO1904,ID12_F12_m12f12_P12_Y7_UO3240,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.701171875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4373,ID12_F12_m12f12_P12_Y7_UO2452,ID12_F12_m12f12_P12_Y8_UO343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4374,ID12_F12_m12f12_P12_Y7_UO2452,ID12_F12_m12f12_P12_Y8_UO343,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4375,ID12_F12_m12f12_P12_Y7_UO2452,ID12_F12_m12f12_P12_Y8_UO343,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4395,ID12_F12_m12f12_P12_Y7_UO5318,ID12_F12_m12f12_P12_Y8_UO3706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7138671875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4396,ID12_F12_m12f12_P12_Y7_UO5318,ID12_F12_m12f12_P12_Y8_UO3706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7138671875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4398,ID12_F12_m12f12_P12_Y7_UO5318,ID12_F12_m12f12_P12_Y8_UO3706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7138671875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4399,ID12_F12_m12f12_P12_Y7_UO5318,ID12_F12_m12f12_P12_Y8_UO3706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7138671875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4502,ID12_F12_m12f12_P12_Y6_UO472,ID12_F12_m12f12_P12_Y7_UO3586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4503,ID12_F12_m12f12_P12_Y6_UO472,ID12_F12_m12f12_P12_Y7_UO3586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4788,ID12_F12_m12f12_P12_Y6_UO7108,ID12_F12_m12f12_P12_Y8_UO6231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4789,ID12_F12_m12f12_P12_Y6_UO7108,ID12_F12_m12f12_P12_Y8_UO6231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4792,ID12_F12_m12f12_P12_Y6_UO7108,ID12_F12_m12f12_P12_Y8_UO6231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4793,ID12_F12_m12f12_P12_Y6_UO7108,ID12_F12_m12f12_P12_Y8_UO6231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4794,ID12_F12_m12f12_P12_Y6_UO7108,ID12_F12_m12f12_P12_Y8_UO6231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4796,ID12_F12_m12f12_P12_Y6_UO7108,ID12_F12_m12f12_P12_Y8_UO6231,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4810,ID12_F12_m12f12_P12_Y6_UO7105,ID12_F12_m12f12_P12_Y8_UO2916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4811,ID12_F12_m12f12_P12_Y6_UO7105,ID12_F12_m12f12_P12_Y8_UO2916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4813,ID12_F12_m12f12_P12_Y6_UO7105,ID12_F12_m12f12_P12_Y8_UO2916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4814,ID12_F12_m12f12_P12_Y7_UO2452,ID12_F12_m12f12_P12_Y8_UO6257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4816,ID12_F12_m12f12_P12_Y7_UO2452,ID12_F12_m12f12_P12_Y8_UO6257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4925,ID12_F12_m12f12_P12_Y7_UO2212,ID12_F12_m12f12_P12_Y8_UO6458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7841796875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4926,ID12_F12_m12f12_P12_Y7_UO2212,ID12_F12_m12f12_P12_Y8_UO6458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7841796875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4928,ID12_F12_m12f12_P12_Y7_UO2212,ID12_F12_m12f12_P12_Y8_UO6458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7841796875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4932,ID12_F12_m12f12_P12_Y7_UO2212,ID12_F12_m12f12_P12_Y8_UO6458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7841796875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO4934,ID12_F12_m12f12_P12_Y7_UO2212,ID12_F12_m12f12_P12_Y8_UO6458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7841796875,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5073,ID12_F12_m12f12_P12_Y7_UO927,ID12_F12_m12f12_P12_Y8_UO2700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5076,ID12_F12_m12f12_P12_Y7_UO927,ID12_F12_m12f12_P12_Y8_UO2700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5079,ID12_F12_m12f12_P12_Y7_UO927,ID12_F12_m12f12_P12_Y8_UO2700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5080,ID12_F12_m12f12_P12_Y7_UO927,ID12_F12_m12f12_P12_Y8_UO2700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5081,ID12_F12_m12f12_P12_Y7_UO927,ID12_F12_m12f12_P12_Y8_UO2700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5083,ID12_F12_m12f12_P12_Y7_UO927,ID12_F12_m12f12_P12_Y8_UO2700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5107,ID12_F12_m12f12_P12_Y7_UO3243,ID12_F12_m12f12_P12_Y8_UO2916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732421875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5110,ID12_F12_m12f12_P12_Y7_UO3243,ID12_F12_m12f12_P12_Y8_UO2916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.732421875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5122,ID12_F12_m12f12_P12_Y6_UO2239,ID12_F12_m12f12_P12_Y6_UO6809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5124,ID12_F12_m12f12_P12_Y6_UO2239,ID12_F12_m12f12_P12_Y6_UO6809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5128,ID12_F12_m12f12_P12_Y6_UO2239,ID12_F12_m12f12_P12_Y6_UO6809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5129,ID12_F12_m12f12_P12_Y6_UO2239,ID12_F12_m12f12_P12_Y6_UO6809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5130,ID12_F12_m12f12_P12_Y6_UO2239,ID12_F12_m12f12_P12_Y6_UO6809,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5305,ID12_F12_m12f12_P12_Y7_UO2453,ID12_F12_m12f12_P12_Y8_UO5087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5306,ID12_F12_m12f12_P12_Y7_UO2453,ID12_F12_m12f12_P12_Y8_UO5087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5307,ID12_F12_m12f12_P12_Y7_UO2453,ID12_F12_m12f12_P12_Y8_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5308,ID12_F12_m12f12_P12_Y7_UO2453,ID12_F12_m12f12_P12_Y8_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5310,ID12_F12_m12f12_P12_Y7_UO2453,ID12_F12_m12f12_P12_Y8_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5311,ID12_F12_m12f12_P12_Y7_UO2453,ID12_F12_m12f12_P12_Y8_UO5087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5315,ID12_F12_m12f12_P12_Y7_UO2453,ID12_F12_m12f12_P12_Y8_UO5087,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76171875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5440,ID12_F12_m12f12_P12_Y7_UO5779,ID12_F12_m12f12_P12_Y7_UO1582,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5441,ID12_F12_m12f12_P12_Y7_UO5779,ID12_F12_m12f12_P12_Y7_UO1582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5442,ID12_F12_m12f12_P12_Y7_UO5779,ID12_F12_m12f12_P12_Y7_UO1582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5447,ID12_F12_m12f12_P12_Y7_UO5779,ID12_F12_m12f12_P12_Y7_UO1582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5448,ID12_F12_m12f12_P12_Y7_UO5779,ID12_F12_m12f12_P12_Y7_UO1582,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5619,ID12_F12_m12f12_P12_Y7_UO3718,ID12_F12_m12f12_P12_Y8_UO5682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5620,ID12_F12_m12f12_P12_Y7_UO3718,ID12_F12_m12f12_P12_Y8_UO5682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5621,ID12_F12_m12f12_P12_Y7_UO3718,ID12_F12_m12f12_P12_Y8_UO5682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5622,ID12_F12_m12f12_P12_Y7_UO3718,ID12_F12_m12f12_P12_Y8_UO5682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.81640625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5623,ID12_F12_m12f12_P12_Y7_UO3718,ID12_F12_m12f12_P12_Y8_UO5682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.81640625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5624,ID12_F12_m12f12_P12_Y6_UO472,ID12_F12_m12f12_P12_Y8_UO1921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76953125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5626,ID12_F12_m12f12_P12_Y6_UO472,ID12_F12_m12f12_P12_Y8_UO1921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.76953125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5753,ID12_F12_m12f12_P12_Y5_UO4622,ID12_F12_m12f12_P12_Y7_UO3000,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5795,ID12_F12_m12f12_P12_Y6_UO545,ID12_F12_m12f12_P12_Y8_UO1921,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5808,ID12_F12_m12f12_P12_Y7_UO4569,ID12_F12_m12f12_P12_Y8_UO1550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5810,ID12_F12_m12f12_P12_Y7_UO4569,ID12_F12_m12f12_P12_Y8_UO1550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5811,ID12_F12_m12f12_P12_Y7_UO4569,ID12_F12_m12f12_P12_Y8_UO1550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.740234375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5812,ID12_F12_m12f12_P12_Y7_UO4569,ID12_F12_m12f12_P12_Y8_UO1550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5813,ID12_F12_m12f12_P12_Y7_UO4569,ID12_F12_m12f12_P12_Y8_UO1550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5814,ID12_F12_m12f12_P12_Y7_UO4569,ID12_F12_m12f12_P12_Y8_UO1550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5815,ID12_F12_m12f12_P12_Y7_UO4569,ID12_F12_m12f12_P12_Y8_UO1550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y9_UO5816,ID12_F12_m12f12_P12_Y7_UO4569,ID12_F12_m12f12_P12_Y8_UO1550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.740234375,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO5779,ID12_F12_m12f12_P12_Y6_UO2836,ID12_F12_m12f12_P12_Y6_UO2872,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO5740,ID12_F12_m12f12_P12_Y6_UO7406,ID12_F12_m12f12_P12_Y7_UO3244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.685546875,1,P11_CV0,1,2,0,2,0
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1921,ID12_F12_m12f12_P12_Y6_UO7108,ID12_F12_m12f12_P12_Y6_UO1483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO5471,ID12_F12_m12f12_P12_Y6_UO7105,ID12_F12_m12f12_P12_Y6_UO2170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6446,ID12_F12_m12f12_P12_Y4_UO7780,ID12_F12_m12f12_P12_Y6_UO469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4012,ID12_F12_m12f12_P12_Y5_UO5028,ID12_F12_m12f12_P12_Y6_UO2236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1363,ID12_F12_m12f12_P12_Y6_UO4622,ID12_F12_m12f12_P12_Y6_UO3171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1353,ID12_F12_m12f12_P12_Y6_UO2836,ID12_F12_m12f12_P12_Y7_UO4637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO5414,ID12_F12_m12f12_P12_Y6_UO1556,ID12_F12_m12f12_P12_Y7_UO4902,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO6950,ID12_F12_m12f12_P12_Y6_UO7104,ID12_F12_m12f12_P12_Y6_UO4606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO1145,ID12_F12_m12f12_P12_Y6_UO472,ID12_F12_m12f12_P12_Y7_UO5777,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P11_CV0,1,2,0,1,1
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO2995,ID12_F12_m12f12_P12_Y6_UO1475,ID12_F12_m12f12_P12_Y5_UO2451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P11_CV0,1,2,0,0,2
12,43.456,-122.761,ID12_F12_m12f12_P12_Y8_UO4000,ID12_F12_m12f12_P12_Y6_UO2239,ID12_F12_m12f12_P12_Y7_UO1584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P11_CV0,1,2,0,1,1
