PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3854,ID1_F1_m1f1_P1_Y17_UO3941,ID1_F1_m1f1_P1_Y17_UO2710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78857421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5164,ID1_F1_m1f1_P1_Y17_UO5526,ID1_F1_m1f1_P1_Y16_UO6064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7790679931640625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1752,ID1_F1_m1f1_P1_Y16_UO5065,ID1_F1_m1f1_P1_Y18_UO5155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.784149169921875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5352,ID1_F1_m1f1_P1_Y16_UO1425,ID1_F1_m1f1_P1_Y18_UO2732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78509521484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3430,ID1_F1_m1f1_P1_Y17_UO1860,ID1_F1_m1f1_P1_Y18_UO3638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.795989990234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4100,ID1_F1_m1f1_P1_Y17_UO3763,ID1_F1_m1f1_P1_Y18_UO5108,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7757720947265625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3982,ID1_F1_m1f1_P1_Y16_UO6069,ID1_F1_m1f1_P1_Y18_UO6367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.777801513671875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1927,ID1_F1_m1f1_P1_Y17_UO4001,ID1_F1_m1f1_P1_Y17_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78564453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4528,ID1_F1_m1f1_P1_Y16_UO6069,ID1_F1_m1f1_P1_Y18_UO2735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.782623291015625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6491,ID1_F1_m1f1_P1_Y15_UO3378,ID1_F1_m1f1_P1_Y18_UO6388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4158,ID1_F1_m1f1_P1_Y16_UO2113,ID1_F1_m1f1_P1_Y16_UO4867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.790252685546875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1938,ID1_F1_m1f1_P1_Y17_UO4001,ID1_F1_m1f1_P1_Y17_UO3926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78564453125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6382,ID1_F1_m1f1_P1_Y15_UO3387,ID1_F1_m1f1_P1_Y16_UO452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.780975341796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4157,ID1_F1_m1f1_P1_Y16_UO2113,ID1_F1_m1f1_P1_Y16_UO4867,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.790252685546875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1758,ID1_F1_m1f1_P1_Y16_UO5065,ID1_F1_m1f1_P1_Y18_UO5155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.784149169921875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5669,ID1_F1_m1f1_P1_Y17_UO4414,ID1_F1_m1f1_P1_Y17_UO918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7886505126953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4647,ID1_F1_m1f1_P1_Y17_UO1709,ID1_F1_m1f1_P1_Y18_UO3556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.784912109375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4644,ID1_F1_m1f1_P1_Y17_UO1709,ID1_F1_m1f1_P1_Y18_UO3556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.784912109375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6400,ID1_F1_m1f1_P1_Y15_UO3387,ID1_F1_m1f1_P1_Y16_UO452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780975341796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4785,ID1_F1_m1f1_P1_Y17_UO3939,ID1_F1_m1f1_P1_Y18_UO4677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808685302734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6392,ID1_F1_m1f1_P1_Y15_UO3387,ID1_F1_m1f1_P1_Y16_UO452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780975341796875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1442,ID1_F1_m1f1_P1_Y16_UO4880,ID1_F1_m1f1_P1_Y14_UO6045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786376953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2655,ID1_F1_m1f1_P1_Y14_UO4512,ID1_F1_m1f1_P1_Y17_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76593017578125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2819,ID1_F1_m1f1_P1_Y17_UO6269,ID1_F1_m1f1_P1_Y18_UO3543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78955078125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4725,ID1_F1_m1f1_P1_Y16_UO4484,ID1_F1_m1f1_P1_Y18_UO2170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7837753295898438,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1949,ID1_F1_m1f1_P1_Y17_UO4001,ID1_F1_m1f1_P1_Y17_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78564453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5681,ID1_F1_m1f1_P1_Y17_UO4414,ID1_F1_m1f1_P1_Y17_UO918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7886505126953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6494,ID1_F1_m1f1_P1_Y15_UO3378,ID1_F1_m1f1_P1_Y18_UO6388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5648,ID1_F1_m1f1_P1_Y17_UO3232,ID1_F1_m1f1_P1_Y18_UO4685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7839202880859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1093,ID1_F1_m1f1_P1_Y16_UO3045,ID1_F1_m1f1_P1_Y18_UO1971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7744064331054688,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4694,ID1_F1_m1f1_P1_Y17_UO3939,ID1_F1_m1f1_P1_Y18_UO5162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.782562255859375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5435,ID1_F1_m1f1_P1_Y17_UO2706,ID1_F1_m1f1_P1_Y18_UO4503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.789031982421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2419,ID1_F1_m1f1_P1_Y14_UO4512,ID1_F1_m1f1_P1_Y18_UO529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.765106201171875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1440,ID1_F1_m1f1_P1_Y16_UO4880,ID1_F1_m1f1_P1_Y14_UO6045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.786376953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3862,ID1_F1_m1f1_P1_Y17_UO3941,ID1_F1_m1f1_P1_Y17_UO2710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78857421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2803,ID1_F1_m1f1_P1_Y17_UO6269,ID1_F1_m1f1_P1_Y18_UO3543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78955078125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2805,ID1_F1_m1f1_P1_Y17_UO6269,ID1_F1_m1f1_P1_Y18_UO3543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78955078125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3867,ID1_F1_m1f1_P1_Y17_UO3941,ID1_F1_m1f1_P1_Y17_UO2710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78857421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5351,ID1_F1_m1f1_P1_Y16_UO1425,ID1_F1_m1f1_P1_Y18_UO2732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78509521484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5166,ID1_F1_m1f1_P1_Y17_UO5526,ID1_F1_m1f1_P1_Y16_UO6064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7790679931640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1441,ID1_F1_m1f1_P1_Y16_UO4880,ID1_F1_m1f1_P1_Y14_UO6045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.786376953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3176,ID1_F1_m1f1_P1_Y17_UO421,ID1_F1_m1f1_P1_Y15_UO4631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2105,ID1_F1_m1f1_P1_Y17_UO5345,ID1_F1_m1f1_P1_Y17_UO3929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79058837890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3355,ID1_F1_m1f1_P1_Y16_UO5956,ID1_F1_m1f1_P1_Y16_UO1203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791412353515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5678,ID1_F1_m1f1_P1_Y17_UO4414,ID1_F1_m1f1_P1_Y17_UO918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7886505126953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO273,ID1_F1_m1f1_P1_Y16_UO6118,ID1_F1_m1f1_P1_Y17_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7870025634765625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO301,ID1_F1_m1f1_P1_Y17_UO3763,ID1_F1_m1f1_P1_Y18_UO3244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7855682373046875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1769,ID1_F1_m1f1_P1_Y16_UO5065,ID1_F1_m1f1_P1_Y18_UO5155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.784149169921875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4687,ID1_F1_m1f1_P1_Y17_UO3939,ID1_F1_m1f1_P1_Y18_UO5162,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.782562255859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4562,ID1_F1_m1f1_P1_Y15_UO3378,ID1_F1_m1f1_P1_Y18_UO2735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78997802734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4291,ID1_F1_m1f1_P1_Y17_UO3232,ID1_F1_m1f1_P1_Y18_UO2170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7836532592773438,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO454,ID1_F1_m1f1_P1_Y17_UO1860,ID1_F1_m1f1_P1_Y18_UO3555,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.795074462890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5667,ID1_F1_m1f1_P1_Y17_UO4414,ID1_F1_m1f1_P1_Y17_UO918,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7886505126953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1096,ID1_F1_m1f1_P1_Y16_UO3045,ID1_F1_m1f1_P1_Y18_UO1971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7744064331054688,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3182,ID1_F1_m1f1_P1_Y17_UO421,ID1_F1_m1f1_P1_Y15_UO4631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1330,ID1_F1_m1f1_P1_Y17_UO3939,ID1_F1_m1f1_P1_Y18_UO335,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7834625244140625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2828,ID1_F1_m1f1_P1_Y17_UO6269,ID1_F1_m1f1_P1_Y18_UO3543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78955078125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4139,ID1_F1_m1f1_P1_Y17_UO421,ID1_F1_m1f1_P1_Y18_UO2735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78643798828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1759,ID1_F1_m1f1_P1_Y16_UO5065,ID1_F1_m1f1_P1_Y18_UO5155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.784149169921875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5260,ID1_F1_m1f1_P1_Y17_UO973,ID1_F1_m1f1_P1_Y18_UO2177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7739791870117188,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6389,ID1_F1_m1f1_P1_Y15_UO3387,ID1_F1_m1f1_P1_Y16_UO452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.780975341796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3186,ID1_F1_m1f1_P1_Y17_UO421,ID1_F1_m1f1_P1_Y15_UO4631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5672,ID1_F1_m1f1_P1_Y17_UO4414,ID1_F1_m1f1_P1_Y17_UO918,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7886505126953125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4787,ID1_F1_m1f1_P1_Y17_UO3939,ID1_F1_m1f1_P1_Y18_UO4677,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808685302734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO271,ID1_F1_m1f1_P1_Y16_UO6118,ID1_F1_m1f1_P1_Y17_UO2362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7870025634765625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5350,ID1_F1_m1f1_P1_Y16_UO1425,ID1_F1_m1f1_P1_Y18_UO2732,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78509521484375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4636,ID1_F1_m1f1_P1_Y17_UO1709,ID1_F1_m1f1_P1_Y18_UO3556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.784912109375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO552,ID1_F1_m1f1_P1_Y16_UO5956,ID1_F1_m1f1_P1_Y18_UO152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792449951171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2111,ID1_F1_m1f1_P1_Y17_UO5345,ID1_F1_m1f1_P1_Y17_UO3929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79058837890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO452,ID1_F1_m1f1_P1_Y17_UO1860,ID1_F1_m1f1_P1_Y18_UO3555,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.795074462890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4164,ID1_F1_m1f1_P1_Y16_UO2113,ID1_F1_m1f1_P1_Y16_UO4867,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.790252685546875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4638,ID1_F1_m1f1_P1_Y17_UO1709,ID1_F1_m1f1_P1_Y18_UO3556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.784912109375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO551,ID1_F1_m1f1_P1_Y16_UO5956,ID1_F1_m1f1_P1_Y18_UO152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792449951171875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3721,ID1_F1_m1f1_P1_Y17_UO1865,ID1_F1_m1f1_P1_Y18_UO143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.796051025390625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3054,ID1_F1_m1f1_P1_Y17_UO2877,ID1_F1_m1f1_P1_Y16_UO1645,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7798919677734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO5507,ID1_F1_m1f1_P1_Y15_UO6281,ID1_F1_m1f1_P1_Y18_UO1806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7882766723632812,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3191,ID1_F1_m1f1_P1_Y17_UO421,ID1_F1_m1f1_P1_Y15_UO4631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO6397,ID1_F1_m1f1_P1_Y15_UO3387,ID1_F1_m1f1_P1_Y16_UO452,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.780975341796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1092,ID1_F1_m1f1_P1_Y16_UO3045,ID1_F1_m1f1_P1_Y18_UO1971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7744064331054688,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1948,ID1_F1_m1f1_P1_Y17_UO4001,ID1_F1_m1f1_P1_Y17_UO3926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78564453125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3427,ID1_F1_m1f1_P1_Y17_UO1860,ID1_F1_m1f1_P1_Y18_UO3638,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.795989990234375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2459,ID1_F1_m1f1_P1_Y17_UO3232,ID1_F1_m1f1_P1_Y17_UO3373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921142578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO3179,ID1_F1_m1f1_P1_Y17_UO421,ID1_F1_m1f1_P1_Y15_UO4631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO1929,ID1_F1_m1f1_P1_Y17_UO4001,ID1_F1_m1f1_P1_Y17_UO3926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78564453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO4256,ID1_F1_m1f1_P1_Y16_UO3045,ID1_F1_m1f1_P1_Y18_UO1935,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77764892578125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y19_UO2091,ID1_F1_m1f1_P1_Y17_UO5345,ID1_F1_m1f1_P1_Y17_UO3929,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79058837890625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO5179,ID1_F1_m1f1_P1_Y14_UO4512,ID1_F1_m1f1_P1_Y14_UO3699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7591552734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO3625,ID1_F1_m1f1_P1_Y16_UO974,ID1_F1_m1f1_P1_Y16_UO3072,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79693603515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO1794,ID1_F1_m1f1_P1_Y16_UO6069,ID1_F1_m1f1_P1_Y16_UO3363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7841796875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO6382,ID1_F1_m1f1_P1_Y16_UO1643,ID1_F1_m1f1_P1_Y16_UO5248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77978515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO4677,ID1_F1_m1f1_P1_Y16_UO3045,ID1_F1_m1f1_P1_Y16_UO1430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.776214599609375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO3369,ID1_F1_m1f1_P1_Y16_UO5956,ID1_F1_m1f1_P1_Y17_UO1863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79144287109375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO2735,ID1_F1_m1f1_P1_Y16_UO6583,ID1_F1_m1f1_P1_Y16_UO1929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7894287109375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO5155,ID1_F1_m1f1_P1_Y16_UO1927,ID1_F1_m1f1_P1_Y17_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77960205078125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO6367,ID1_F1_m1f1_P1_Y16_UO1643,ID1_F1_m1f1_P1_Y16_UO5248,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.77978515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO6375,ID1_F1_m1f1_P1_Y16_UO1643,ID1_F1_m1f1_P1_Y16_UO5248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77978515625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO3628,ID1_F1_m1f1_P1_Y16_UO974,ID1_F1_m1f1_P1_Y16_UO3072,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79693603515625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y18_UO3216,ID1_F1_m1f1_P1_Y16_UO6279,ID1_F1_m1f1_P1_Y16_UO1203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.791168212890625,1,P0_CV0,1,2,0,1,1
