PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F6_m7f3_P7_Y108_UO2137,ID7_F8_m1f9_P1_Y106_UO3325,ID3_F1_m1f13_P1_Y106_UO5121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905948151128,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m15f13_P15_Y108_UO756,ID15_F12_m1f5_P1_Y106_UO790,ID13_F8_m8f12_P8_Y107_UO2667,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905900589898,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m11f6_P11_Y108_UO5075,ID11_F1_m8f3_P8_Y106_UO3791,ID6_F8_m8f11_P8_Y107_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905909178322,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m14f11_P14_Y108_UO4546,ID14_F7_m1f14_P1_Y106_UO904,ID11_F1_m11f15_P11_Y104_UO3905,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905851084252,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m8f1_P8_Y108_UO3183,ID8_F7_m8f4_P8_Y106_UO1584,ID1_F13_m6f15_P6_Y105_UO952,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905924092547,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m7f4_P7_Y108_UO1118,ID7_F8_m1f9_P1_Y106_UO3325,ID4_F16_m13f6_P13_Y106_UO3141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905938839346,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m14f14_P14_Y108_UO3542,ID14_F9_m4f7_P4_Y106_UO3376,ID14_F6_m1f13_P1_Y106_UO3524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905897883837,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m6f6_P6_Y108_UO329,ID6_F5_m7f1_P7_Y106_UO118,ID6_F8_m8f11_P8_Y107_UO199,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905963328826,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m8f6_P8_Y108_UO3225,ID8_F8_m15f6_P15_Y106_UO1143,ID6_F8_m7f14_P7_Y106_UO5672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790586582,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m14f14_P14_Y108_UO3545,ID14_F9_m4f7_P4_Y106_UO3376,ID14_F6_m1f13_P1_Y106_UO3524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905897883837,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m7f8_P7_Y108_UO1794,ID7_F9_m9f6_P9_Y105_UO3746,ID8_F14_m1f1_P1_Y106_UO4085,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905990869504,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m1f1_P1_Y108_UO3834,ID1_F5_m16f3_P16_Y105_UO5412,ID1_F15_m13f16_P13_Y106_UO3727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905886924642,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m6f5_P6_Y107_UO1915,ID6_F4_m11f4_P11_Y104_UO2774,ID5_F9_m9f12_P9_Y106_UO4343,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905978824082,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m13f13_P13_Y107_UO770,ID13_F16_m13f4_P13_Y104_UO2682,ID13_F5_m5f4_P5_Y106_UO3579,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905968663281,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m15f3_P15_Y107_UO2603,ID15_F14_m4f6_P4_Y105_UO1210,ID3_F13_m13f13_P13_Y106_UO5744,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905952519892,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m7f7_P7_Y107_UO4944,ID7_F13_m3f14_P3_Y105_UO3867,ID7_F6_m7f14_P7_Y104_UO5167,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905881593989,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m1f5_P1_Y106_UO4140,ID1_F8_m1f14_P1_Y104_UO6344,ID5_F1_m11f6_P11_Y103_UO1772,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906003870997,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m5f13_P5_Y106_UO3357,ID5_F16_m6f4_P6_Y102_UO2980,ID13_F9_m9f1_P9_Y105_UO4821,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.600790587322857,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m8f16_P8_Y105_UO3881,ID8_F8_m16f7_P16_Y103_UO3072,ID16_F8_m8f5_P8_Y104_UO3395,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905946241111,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y109_UO2180,ID4_F1_m8f11_P8_Y106_UO5088,ID14_F5_m5f16_P5_Y108_UO952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905914605043,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y109_UO4448,ID5_F3_m13f15_P13_Y107_UO3653,ID9_F3_m5f6_P5_Y106_UO2897,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906030702035,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y109_UO4371,ID6_F9_m1f5_P1_Y106_UO5583,ID16_F6_m1f5_P1_Y106_UO1637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905900674885,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y109_UO5438,ID12_F12_m15f15_P15_Y107_UO4770,ID12_F16_m16f1_P16_Y108_UO2848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790591518571,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y109_UO4528,ID12_F12_m3f9_P3_Y107_UO1155,ID4_F9_m9f6_P9_Y108_UO2544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932336047,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y109_UO1835,ID16_F4_m15f7_P15_Y106_UO2565,ID9_F5_m9f11_P9_Y107_UO3926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932728302,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y109_UO4955,ID8_F3_m6f6_P6_Y106_UO4255,ID14_F12_m12f9_P12_Y108_UO3625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905948384231,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y109_UO3188,ID6_F16_m1f11_P1_Y106_UO504,ID11_F13_m4f15_P4_Y107_UO4314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905927513872,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y109_UO2885,ID7_F9_m1f9_P1_Y107_UO3508,ID1_F7_m13f14_P13_Y106_UO1623,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905923927782,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y109_UO3549,ID15_F1_m14f4_P14_Y107_UO2516,ID16_F5_m5f16_P5_Y108_UO955,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905873838217,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y109_UO2805,ID1_F11_m6f9_P6_Y107_UO311,ID4_F15_m1f3_P1_Y107_UO3429,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905907364268,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y109_UO2269,ID15_F4_m14f8_P14_Y106_UO4812,ID9_F13_m1f1_P1_Y107_UO4534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906004926991,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m9f6_P9_Y108_UO1540,ID9_F3_m5f7_P5_Y106_UO5798,ID6_F15_m15f11_P15_Y107_UO4810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905918940926,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m5f4_P5_Y108_UO1231,ID5_F16_m14f13_P14_Y105_UO3542,ID4_F5_m5f1_P5_Y107_UO5333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905878862572,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m7f8_P7_Y108_UO2869,ID7_F1_m12f7_P12_Y103_UO1195,ID8_F12_m5f11_P5_Y104_UO4572,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790588864168,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m5f13_P5_Y108_UO619,ID5_F1_m11f14_P11_Y105_UO4689,ID13_F14_m14f13_P14_Y107_UO1808,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906050420896,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m11f12_P11_Y108_UO3293,ID11_F11_m8f1_P8_Y105_UO5230,ID12_F3_m7f8_P7_Y106_UO2366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790595167169,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m4f15_P4_Y108_UO900,ID4_F3_m12f12_P12_Y106_UO3169,ID15_F6_m6f6_P6_Y107_UO2515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905889468914,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m3f15_P3_Y108_UO2421,ID3_F1_m3f5_P3_Y106_UO838,ID15_F13_m1f3_P1_Y106_UO533,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905973055228,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m4f11_P4_Y108_UO4206,ID4_F7_m15f7_P15_Y105_UO2919,ID11_F15_m16f5_P16_Y106_UO1987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906052598566,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m6f9_P6_Y107_UO311,ID6_F11_m8f1_P8_Y105_UO5233,ID9_F3_m3f8_P3_Y106_UO341,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905882221185,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y107_UO184,ID11_F9_m6f14_P6_Y105_UO1495,ID4_F16_m9f8_P9_Y104_UO4414,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905843856797,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m14f7_P14_Y105_UO1821,ID14_F7_m15f1_P15_Y103_UO4780,ID7_F11_m11f3_P11_Y104_UO5094,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.600790595559356,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y109_UO5096,ID8_F8_m4f15_P4_Y107_UO1869,ID5_F7_m7f16_P7_Y108_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905936193659,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y109_UO1860,ID1_F4_m4f6_P4_Y107_UO1492,ID8_F1_m1f8_P1_Y108_UO417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905942548817,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y109_UO4976,ID6_F7_m1f13_P1_Y107_UO1285,ID1_F13_m13f14_P13_Y108_UO67,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905939093355,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y109_UO967,ID16_F9_m15f15_P15_Y107_UO5580,ID3_F1_m1f8_P1_Y108_UO422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905941075864,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y109_UO1887,ID1_F9_m1f5_P1_Y107_UO2885,ID8_F15_m9f8_P9_Y106_UO647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905948947196,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f16_P4_Y109_UO1247,ID4_F5_m1f3_P1_Y107_UO4874,ID16_F5_m5f1_P5_Y108_UO4815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905939596342,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y109_UO5005,ID3_F9_m3f6_P3_Y106_UO2771,ID8_F13_m13f7_P13_Y108_UO4841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905886329559,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y109_UO5139,ID15_F13_m14f6_P14_Y107_UO465,ID14_F1_m14f1_P14_Y107_UO628,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905956526597,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y109_UO3809,ID11_F7_m7f5_P7_Y107_UO3692,ID15_F11_m11f1_P11_Y108_UO3201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905978377103,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y109_UO1854,ID1_F4_m4f6_P4_Y107_UO1492,ID8_F1_m1f8_P1_Y108_UO417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905942548817,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y109_UO3535,ID5_F1_m1f12_P1_Y106_UO4694,ID11_F7_m13f4_P13_Y106_UO3263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905893308954,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y109_UO3839,ID6_F6_m1f5_P1_Y106_UO1390,ID12_F7_m4f16_P4_Y107_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905941649313,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y109_UO697,ID12_F1_m5f3_P5_Y107_UO853,ID11_F12_m12f14_P12_Y108_UO2744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905971529364,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y109_UO1347,ID7_F9_m14f12_P14_Y107_UO5079,ID12_F8_m8f1_P8_Y108_UO5572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905938051541,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y109_UO5587,ID11_F9_m5f5_P5_Y107_UO1245,ID15_F9_m9f15_P9_Y108_UO5106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790591764571,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y109_UO2524,ID5_F7_m11f15_P11_Y106_UO5861,ID1_F7_m7f7_P7_Y108_UO3269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905939634551,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y109_UO4927,ID1_F6_m1f8_P1_Y107_UO4849,ID12_F13_m13f3_P13_Y108_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905882508333,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y109_UO3335,ID6_F9_m14f11_P14_Y107_UO5435,ID9_F5_m4f1_P4_Y104_UO4151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905945511646,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y109_UO2214,ID1_F5_m1f12_P1_Y106_UO4697,ID14_F16_m1f5_P1_Y107_UO4465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905873737543,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y109_UO5558,ID9_F4_m12f6_P12_Y107_UO4781,ID7_F9_m1f15_P1_Y104_UO4690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906042910934,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y109_UO4940,ID1_F6_m1f8_P1_Y107_UO4849,ID12_F13_m13f3_P13_Y108_UO2388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905882508333,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y109_UO4183,ID15_F13_m6f8_P6_Y105_UO1172,ID15_F5_m5f14_P5_Y108_UO1319,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905916369451,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y109_UO4541,ID15_F6_m12f13_P12_Y107_UO431,ID11_F1_m14f13_P14_Y107_UO1475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905914037576,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y109_UO1001,ID5_F8_m5f11_P5_Y107_UO3560,ID8_F8_m8f11_P8_Y108_UO652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905950046248,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f14_P7_Y109_UO953,ID7_F3_m11f12_P11_Y107_UO1303,ID14_F1_m1f14_P1_Y108_UO5686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934569004,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y109_UO4935,ID1_F6_m1f8_P1_Y107_UO4849,ID12_F13_m13f3_P13_Y108_UO2388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905882508333,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y109_UO696,ID12_F1_m5f3_P5_Y107_UO853,ID11_F12_m12f14_P12_Y108_UO2744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905971529364,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y109_UO1760,ID12_F11_m6f16_P6_Y107_UO2457,ID7_F3_m3f1_P3_Y108_UO5634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905915096912,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y109_UO2013,ID1_F5_m1f12_P1_Y106_UO4697,ID12_F14_m14f13_P14_Y108_UO3364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905904074882,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m6f15_P6_Y108_UO893,ID6_F5_m12f12_P12_Y105_UO3859,ID15_F11_m5f11_P5_Y106_UO2025,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905937520871,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m15f1_P15_Y108_UO4541,ID15_F4_m1f12_P1_Y106_UO4697,ID1_F9_m14f3_P14_Y106_UO4229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60079059269964,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m8f8_P8_Y108_UO4565,ID8_F16_m16f12_P16_Y106_UO2073,ID8_F9_m9f8_P9_Y107_UO4255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905957728517,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m15f9_P15_Y108_UO3942,ID15_F1_m1f5_P1_Y106_UO5583,ID9_F13_m13f9_P13_Y107_UO2393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905909362381,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y108_UO3451,ID11_F9_m1f4_P1_Y106_UO123,ID6_F15_m4f7_P4_Y105_UO4740,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905924509425,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m1f8_P1_Y108_UO421,ID1_F8_m15f15_P15_Y105_UO4354,ID8_F8_m8f4_P8_Y107_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934707388,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m6f15_P6_Y108_UO4142,ID6_F9_m6f12_P6_Y106_UO3229,ID15_F6_m6f16_P6_Y107_UO4053,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905923672185,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m9f6_P9_Y108_UO1539,ID9_F3_m5f7_P5_Y106_UO5798,ID6_F15_m15f11_P15_Y107_UO4810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905918940926,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m9f12_P9_Y107_UO4867,ID9_F4_m5f15_P5_Y105_UO915,ID12_F7_m5f8_P5_Y105_UO2393,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932490494,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m11f7_P11_Y107_UO422,ID11_F9_m4f3_P4_Y105_UO4432,ID7_F9_m9f1_P9_Y106_UO2028,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905917552009,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m11f5_P11_Y104_UO5583,ID11_F8_m13f13_P13_Y102_UO1594,ID5_F5_m5f1_P5_Y103_UO2854,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905884694246,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y109_UO4389,ID7_F1_m14f11_P14_Y107_UO1106,ID4_F3_m4f14_P4_Y107_UO394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905920944887,1,P2_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y109_UO960,ID14_F9_m14f6_P14_Y107_UO1256,ID1_F12_m12f5_P12_Y108_UO2492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790588790135,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y109_UO1763,ID12_F11_m6f16_P6_Y107_UO2457,ID7_F3_m3f1_P3_Y108_UO5634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905915096912,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m14f16_P14_Y108_UO1556,ID14_F3_m16f12_P16_Y105_UO4135,ID16_F5_m5f3_P5_Y107_UO4591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906014306639,1,P2_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m4f3_P4_Y108_UO3433,ID4_F9_m9f13_P9_Y106_UO2528,ID3_F5_m5f3_P5_Y107_UO3632,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905949358923,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y109_UO1475,ID6_F8_m3f16_P3_Y107_UO2376,ID9_F7_m16f15_P16_Y107_UO3670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905949984156,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y109_UO3155,ID16_F14_m8f7_P8_Y106_UO5856,ID11_F8_m8f6_P8_Y108_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905898846556,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y109_UO3258,ID6_F8_m3f16_P3_Y107_UO2376,ID12_F13_m13f1_P13_Y108_UO1361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905912001426,1,P3_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y109_UO3657,ID3_F4_m12f1_P12_Y107_UO580,ID13_F8_m8f6_P8_Y108_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905957218158,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y109_UO4873,ID8_F7_m16f16_P16_Y107_UO4965,ID11_F12_m13f15_P13_Y107_UO3442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905945746274,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y109_UO1143,ID7_F6_m14f14_P14_Y106_UO2021,ID1_F15_m15f16_P15_Y108_UO2179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905903577254,1,P3_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y109_UO3125,ID12_F7_m6f16_P6_Y107_UO3389,ID11_F8_m8f6_P8_Y108_UO4593,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790591025371,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y109_UO2443,ID6_F12_m5f11_P5_Y105_UO5097,ID9_F6_m6f1_P6_Y108_UO5208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932336292,1,P3_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y109_UO5678,ID4_F1_m1f6_P1_Y107_UO1076,ID12_F1_m1f13_P1_Y108_UO1465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905970684247,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m1f7_P1_Y108_UO4491,ID1_F3_m14f16_P14_Y106_UO354,ID7_F11_m11f13_P11_Y107_UO5705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905913896525,1,P3_CV0,1,0,2,1,1
