PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,44.222,-122.117,ID15_F6_m6f5_P6_Y99_UO1975,ID6_F16_m5f16_P5_Y97_UO3341,ID5_F3_m3f12_P3_Y98_UO1741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905945580265,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f15_P3_Y99_UO3985,ID3_F13_m7f7_P7_Y97_UO1302,ID15_F9_m9f1_P9_Y98_UO3925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905686124233,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F14_m14f12_P14_Y99_UO928,ID14_F1_m12f12_P12_Y97_UO3615,ID12_F11_m12f13_P12_Y97_UO916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906255410715,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f15_P9_Y99_UO3485,ID9_F14_m8f6_P8_Y97_UO1020,ID15_F1_m1f14_P1_Y98_UO221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905710339007,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F6_m6f1_P6_Y99_UO2007,ID6_F4_m5f1_P5_Y97_UO3438,ID1_F7_m7f1_P7_Y98_UO5384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906008581536,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f4_P5_Y99_UO2763,ID5_F5_m3f15_P3_Y97_UO1065,ID4_F1_m1f3_P1_Y98_UO4280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905969919364,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m4f14_P4_Y99_UO2051,ID4_F13_m15f13_P15_Y97_UO574,ID14_F16_m16f13_P16_Y98_UO455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905970320043,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m12f7_P12_Y99_UO3672,ID12_F4_m6f4_P6_Y96_UO1558,ID7_F15_m15f11_P15_Y98_UO5198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906133426029,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m13f6_P13_Y99_UO863,ID13_F7_m7f12_P7_Y97_UO5284,ID6_F16_m16f7_P16_Y98_UO201,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906016071206,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f5_P5_Y99_UO3558,ID5_F8_m3f4_P3_Y95_UO4214,ID5_F9_m1f7_P1_Y94_UO2696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905973050991,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m11f1_P11_Y99_UO2827,ID11_F8_m1f6_P1_Y97_UO1921,ID1_F5_m4f15_P4_Y96_UO3572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905816254495,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F3_m3f8_P3_Y99_UO208,ID3_F9_m15f4_P15_Y97_UO4,ID8_F11_m11f12_P11_Y98_UO4872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906004973779,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f15_P5_Y99_UO4044,ID5_F6_m1f11_P1_Y97_UO4500,ID15_F16_m16f4_P16_Y98_UO1844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905793534712,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f7_P8_Y99_UO1062,ID8_F5_m1f12_P1_Y97_UO4020,ID7_F4_m1f11_P1_Y97_UO4512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905512723059,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F9_m9f16_P9_Y99_UO2328,ID9_F3_m9f3_P9_Y96_UO1866,ID16_F16_m1f8_P1_Y97_UO82,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906297206188,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F9_m9f3_P9_Y99_UO5154,ID9_F6_m12f11_P12_Y95_UO2576,ID3_F6_m6f3_P6_Y98_UO1884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905885620266,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F8_m8f1_P8_Y99_UO2330,ID8_F6_m12f5_P12_Y96_UO3189,ID1_F4_m4f7_P4_Y98_UO764,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905871773288,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m1f14_P1_Y98_UO5512,ID1_F13_m9f9_P9_Y96_UO6119,ID14_F5_m5f14_P5_Y97_UO5520,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905827727855,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m15f13_P15_Y98_UO4574,ID15_F3_m4f9_P4_Y96_UO2342,ID13_F9_m9f8_P9_Y97_UO2368,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906092709215,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m13f7_P13_Y98_UO241,ID13_F7_m1f3_P1_Y96_UO5172,ID7_F9_m9f3_P9_Y97_UO4413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905685224677,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m12f5_P12_Y98_UO2565,ID12_F1_m14f11_P14_Y96_UO3939,ID5_F1_m1f13_P1_Y97_UO1142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905953459577,1,P13_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F14_m5f9_P5_Y98_UO479,ID5_F11_m1f7_P1_Y95_UO1881,ID9_F16_m16f14_P16_Y97_UO4551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790586382058,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F16_m1f12_P1_Y98_UO731,ID1_F13_m14f11_P14_Y96_UO3938,ID12_F9_m9f15_P9_Y97_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790583542635,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m8f9_P8_Y98_UO2315,ID8_F15_m13f13_P13_Y95_UO4901,ID9_F8_m11f13_P11_Y96_UO1485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906033891639,1,P13_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m13f6_P13_Y98_UO1843,ID13_F8_m1f4_P1_Y96_UO1472,ID6_F9_m9f11_P9_Y97_UO4758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905665034792,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m9f6_P9_Y98_UO1724,ID9_F16_m12f5_P12_Y96_UO327,ID6_F7_m7f13_P7_Y97_UO2585,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905978141397,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m11f15_P11_Y98_UO2325,ID11_F1_m13f1_P13_Y96_UO4857,ID15_F8_m8f8_P8_Y97_UO3743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790585034258,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F1_m7f8_P7_Y98_UO2668,ID7_F1_m12f4_P12_Y96_UO1697,ID8_F5_m5f16_P5_Y97_UO4401,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905754974654,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m6f6_P6_Y98_UO417,ID6_F12_m13f8_P13_Y95_UO2557,ID6_F14_m14f3_P14_Y97_UO3504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906204207033,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F13_m12f8_P12_Y98_UO4092,ID12_F11_m15f8_P15_Y96_UO3645,ID8_F6_m6f14_P6_Y97_UO980,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905621528504,1,P13_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F16_m8f15_P8_Y98_UO1220,ID8_F9_m12f14_P12_Y94_UO3500,ID15_F1_m1f4_P1_Y97_UO314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905860668159,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m14f5_P14_Y97_UO2009,ID14_F5_m16f4_P16_Y95_UO3558,ID5_F13_m13f13_P13_Y96_UO5625,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905980220583,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F8_m9f3_P9_Y97_UO1791,ID9_F15_m5f11_P5_Y95_UO2069,ID3_F9_m16f4_P16_Y94_UO5378,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905984670734,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m1f3_P1_Y97_UO5155,ID1_F7_m15f14_P15_Y92_UO3274,ID3_F6_m6f5_P6_Y96_UO1511,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906438333634,1,P13_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F13_m1f11_P1_Y97_UO4512,ID1_F13_m1f16_P1_Y95_UO2913,ID11_F9_m9f13_P9_Y95_UO2717,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905596620082,1,P13_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F5_m7f16_P7_Y97_UO5573,ID7_F7_m14f3_P14_Y95_UO1845,ID16_F12_m11f9_P11_Y94_UO3222,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600790625894869,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m5f14_P5_Y97_UO5520,ID5_F1_m7f7_P7_Y95_UO5524,ID14_F3_m3f1_P3_Y96_UO42,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906051352925,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m3f7_P3_Y97_UO1797,ID3_F1_m12f3_P12_Y95_UO396,ID7_F8_m1f1_P1_Y95_UO739,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905654862871,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F12_m15f7_P15_Y97_UO4611,ID15_F7_m1f9_P1_Y92_UO3955,ID7_F7_m7f3_P7_Y96_UO3369,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906116520629,1,P13_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F15_m4f8_P4_Y96_UO4227,ID4_F16_m5f4_P5_Y94_UO5460,ID8_F14_m14f8_P14_Y95_UO3513,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.600790589127993,1,P13_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m12f3_P12_Y95_UO396,ID12_F4_m8f6_P8_Y93_UO3281,ID3_F12_m12f1_P12_Y94_UO2161,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905422711729,1,P13_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f5_P1_Y99_UO4650,ID1_F1_m13f11_P13_Y97_UO1284,ID5_F12_m7f7_P7_Y97_UO5434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905864869055,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F13_m13f3_P13_Y99_UO3598,ID13_F14_m3f9_P3_Y97_UO1119,ID3_F1_m1f9_P1_Y98_UO975,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905783852703,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f8_P1_Y99_UO5220,ID1_F15_m5f11_P5_Y97_UO3789,ID8_F8_m14f8_P14_Y97_UO5732,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905879960442,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F11_m11f16_P11_Y99_UO3630,ID11_F15_m9f8_P9_Y97_UO2067,ID16_F14_m14f7_P14_Y98_UO2603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905854161137,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F8_m8f8_P8_Y99_UO1574,ID8_F11_m13f7_P13_Y97_UO819,ID8_F9_m9f3_P9_Y98_UO2415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905659721138,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F15_m15f11_P15_Y99_UO719,ID15_F16_m7f8_P7_Y97_UO4099,ID11_F1_m6f13_P6_Y94_UO4468,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905818666577,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m1f9_P1_Y99_UO2816,ID1_F1_m13f11_P13_Y97_UO1284,ID9_F3_m7f6_P7_Y97_UO5701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905692317128,1,P14_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F9_m9f6_P9_Y99_UO1980,ID9_F8_m8f7_P8_Y97_UO5753,ID6_F6_m6f16_P6_Y98_UO97,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906041106584,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m1f5_P1_Y99_UO5334,ID1_F11_m9f5_P9_Y97_UO5515,ID5_F11_m12f14_P12_Y95_UO3096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905928898036,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m1f15_P1_Y98_UO1857,ID1_F1_m12f16_P12_Y96_UO5604,ID15_F1_m3f15_P3_Y95_UO3220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906265628821,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m6f3_P6_Y98_UO3294,ID6_F13_m7f14_P7_Y96_UO4037,ID3_F13_m13f1_P13_Y97_UO1336,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593213578,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m8f5_P8_Y98_UO4896,ID8_F1_m8f7_P8_Y94_UO110,ID5_F3_m3f13_P3_Y96_UO2232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905853641702,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F14_m8f16_P8_Y98_UO4497,ID8_F4_m13f15_P13_Y96_UO1977,ID16_F14_m14f6_P14_Y97_UO3272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906015058332,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F15_m14f16_P14_Y98_UO3402,ID14_F13_m1f14_P1_Y96_UO4387,ID16_F1_m14f1_P14_Y96_UO1684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906285168343,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m1f7_P1_Y98_UO5598,ID1_F5_m14f6_P14_Y96_UO2449,ID7_F15_m3f4_P3_Y96_UO6122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905465771015,1,P14_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m5f11_P5_Y97_UO3791,ID5_F8_m7f4_P7_Y95_UO2331,ID11_F8_m8f8_P8_Y96_UO952,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600790613065709,1,P14_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F6_m14f15_P14_Y96_UO5803,ID14_F4_m1f16_P1_Y94_UO3412,ID15_F14_m14f6_P14_Y95_UO2305,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.600790592030067,1,P14_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F15_m6f4_P6_Y96_UO820,ID6_F3_m1f16_P1_Y94_UO3982,ID4_F3_m3f4_P3_Y95_UO1091,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905706332857,1,P14_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F14_m12f16_P12_Y96_UO5674,ID12_F4_m16f13_P16_Y94_UO4919,ID16_F13_m16f4_P16_Y93_UO1230,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905923953489,1,P14_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F12_m12f14_P12_Y96_UO4199,ID12_F15_m3f5_P3_Y93_UO5317,ID14_F6_m6f5_P6_Y95_UO1241,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906078067983,1,P14_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F8_m8f14_P8_Y99_UO2957,ID8_F1_m11f12_P11_Y97_UO498,ID14_F7_m7f6_P7_Y98_UO3589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906118477668,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F5_m5f4_P5_Y99_UO2767,ID5_F5_m3f15_P3_Y97_UO1065,ID4_F1_m1f3_P1_Y98_UO4280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905969919364,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m13f16_P13_Y99_UO1086,ID13_F1_m12f15_P12_Y95_UO4763,ID16_F14_m14f16_P14_Y98_UO4660,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905804885513,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m16f8_P16_Y99_UO5486,ID16_F5_m8f7_P8_Y94_UO110,ID8_F1_m11f14_P11_Y97_UO4347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905857049596,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F5_m5f11_P5_Y99_UO1938,ID5_F16_m15f5_P15_Y97_UO130,ID11_F15_m15f15_P15_Y98_UO3461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906014356894,1,P15_CV0,1,2,0,2,0
15,44.222,-122.117,ID15_F14_m14f15_P14_Y99_UO2393,ID14_F16_m7f3_P7_Y95_UO5005,ID15_F12_m12f8_P12_Y98_UO1104,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905734094217,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m12f1_P12_Y99_UO1028,ID12_F16_m9f13_P9_Y97_UO5532,ID1_F13_m7f14_P7_Y97_UO3148,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906177570483,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F12_m12f9_P12_Y99_UO2530,ID12_F7_m1f12_P1_Y96_UO3543,ID9_F1_m1f9_P1_Y98_UO2363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906257666327,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F7_m7f7_P7_Y99_UO1335,ID7_F6_m13f11_P13_Y97_UO5244,ID7_F12_m12f8_P12_Y98_UO4090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905800126301,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F13_m13f12_P13_Y99_UO830,ID13_F1_m9f8_P9_Y96_UO3976,ID12_F4_m4f14_P4_Y98_UO2180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905944882079,1,P15_CV0,1,2,0,1,1
15,44.222,-122.117,ID15_F4_m4f15_P4_Y99_UO5517,ID4_F14_m15f3_P15_Y96_UO539,ID15_F12_m12f8_P12_Y98_UO1103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905846531248,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F9_m9f14_P9_Y99_UO1416,ID9_F14_m6f12_P6_Y97_UO1459,ID14_F11_m11f7_P11_Y98_UO5436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905944970602,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F12_m12f9_P12_Y99_UO223,ID12_F3_m3f7_P3_Y96_UO3748,ID9_F7_m4f14_P4_Y97_UO3464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935140636,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m3f12_P3_Y99_UO5197,ID3_F15_m4f6_P4_Y96_UO315,ID12_F11_m11f7_P11_Y98_UO1608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905892142185,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F9_m9f14_P9_Y99_UO4993,ID9_F1_m6f16_P6_Y95_UO5363,ID14_F5_m5f16_P5_Y98_UO1767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905891171795,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F3_m3f14_P3_Y99_UO3463,ID3_F1_m15f15_P15_Y97_UO1124,ID14_F1_m1f8_P1_Y98_UO3978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905893905705,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F7_m7f3_P7_Y99_UO1820,ID7_F12_m9f13_P9_Y97_UO5531,ID3_F7_m7f11_P7_Y98_UO2873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906153545763,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F1_m14f7_P14_Y98_UO4362,ID14_F16_m7f16_P7_Y96_UO5284,ID7_F3_m12f15_P12_Y94_UO4980,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790578247664,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m11f7_P11_Y98_UO1608,ID11_F15_m13f14_P13_Y96_UO215,ID7_F12_m12f13_P12_Y97_UO916,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905810790997,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F14_m16f11_P16_Y98_UO4923,ID16_F8_m8f8_P8_Y96_UO951,ID11_F6_m6f7_P6_Y97_UO3530,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906173870963,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F3_m16f4_P16_Y98_UO3059,ID16_F11_m3f4_P3_Y96_UO663,ID4_F3_m3f15_P3_Y97_UO1066,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905997281526,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m1f12_P1_Y98_UO3200,ID1_F5_m4f5_P4_Y96_UO3394,ID12_F1_m1f13_P1_Y97_UO2280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905752088814,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F4_m15f14_P15_Y98_UO2493,ID15_F1_m1f13_P1_Y96_UO4544,ID14_F9_m9f3_P9_Y97_UO726,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007906004879389,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F4_m16f9_P16_Y98_UO153,ID16_F3_m12f11_P12_Y96_UO5349,ID9_F4_m4f14_P4_Y97_UO2044,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790611304096,1,P15_CV0,1,0,2,1,1
15,44.222,-122.117,ID15_F1_m14f11_P14_Y98_UO364,ID14_F4_m1f12_P1_Y96_UO2742,ID11_F12_m14f11_P14_Y94_UO5204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905447800632,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F7_m6f12_P6_Y98_UO461,ID6_F1_m1f7_P1_Y96_UO1326,ID12_F1_m1f13_P1_Y97_UO2280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905783679471,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F11_m5f9_P5_Y98_UO5705,ID5_F15_m16f3_P16_Y96_UO1803,ID9_F11_m11f14_P11_Y97_UO3480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906054792114,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F16_m14f11_P14_Y98_UO1267,ID14_F3_m15f1_P15_Y96_UO5275,ID11_F16_m16f12_P16_Y97_UO2080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790591148925,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m1f3_P1_Y98_UO5377,ID1_F1_m12f16_P12_Y96_UO5604,ID3_F8_m3f7_P3_Y96_UO3746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905839076452,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F12_m14f15_P14_Y97_UO1392,ID14_F1_m9f7_P9_Y95_UO672,ID15_F8_m8f7_P8_Y96_UO3921,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905975408057,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F15_m11f8_P11_Y97_UO3210,ID11_F13_m11f11_P11_Y94_UO2441,ID8_F7_m7f14_P7_Y96_UO4038,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905837258196,1,P15_CV0,1,2,0,0,2
15,44.222,-122.117,ID15_F5_m15f5_P15_Y97_UO1607,ID15_F1_m12f6_P12_Y93_UO1656,ID5_F1_m4f6_P4_Y95_UO1027,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.60079061966625,1,P15_CV0,1,0,2,2,0
15,44.222,-122.117,ID15_F5_m4f15_P4_Y97_UO4735,ID4_F1_m8f7_P8_Y95_UO1284,ID15_F13_m13f5_P13_Y96_UO5721,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906018315945,1,P15_CV0,1,1,1,1,1
15,44.222,-122.117,ID15_F1_m4f16_P4_Y97_UO3127,ID4_F5_m13f5_P13_Y95_UO1836,ID16_F12_m12f16_P12_Y96_UO5602,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007906012641948,1,P15_CV0,1,1,1,0,2
15,44.222,-122.117,ID15_F11_m1f15_P1_Y97_UO4848,ID1_F4_m7f6_P7_Y95_UO3150,ID15_F16_m9f6_P9_Y93_UO2552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905708055672,1,P15_CV0,1,0,2,0,2
15,44.222,-122.117,ID15_F6_m8f1_P8_Y96_UO4607,ID8_F8_m9f12_P9_Y94_UO2822,ID1_F3_m1f3_P1_Y93_UO5270,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905788095573,1,P15_CV0,1,1,1,2,0
15,44.222,-122.117,ID15_F9_m9f14_P9_Y99_UO4637,ID9_F12_m3f9_P3_Y96_UO3775,ID14_F7_m6f12_P6_Y97_UO1674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905965631636,1,P2_CV0,1,0,2,0,2
