PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y59_UO4625,ID12_F7_m5f7_P5_Y57_UO458,ID1_F6_m6f11_P6_Y58_UO1787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007842018282572,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y59_UO2199,ID13_F12_m1f3_P1_Y56_UO4162,ID7_F9_m9f12_P9_Y58_UO705,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007913134122864,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y59_UO3597,ID15_F16_m4f6_P4_Y57_UO5076,ID1_F9_m9f13_P9_Y58_UO3181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007833234233111,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y59_UO4087,ID15_F13_m9f9_P9_Y57_UO1057,ID5_F11_m4f3_P4_Y57_UO3462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007990304043569,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y59_UO5415,ID13_F12_m1f16_P1_Y57_UO5099,ID3_F6_m6f4_P6_Y58_UO1578,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007918493857767,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y59_UO51,ID8_F4_m15f3_P15_Y57_UO1207,ID5_F16_m16f12_P16_Y58_UO4936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008002105724028,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y59_UO3276,ID16_F7_m14f13_P14_Y57_UO769,ID12_F12_m12f1_P12_Y58_UO6152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600787236016922,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y58_UO5234,ID1_F5_m4f16_P4_Y56_UO185,ID7_F11_m11f15_P11_Y57_UO4988,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007787605583339,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m11f1_P11_Y58_UO5045,ID11_F12_m9f9_P9_Y56_UO3666,ID1_F4_m16f7_P16_Y56_UO5764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008031317466589,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m16f7_P16_Y58_UO3559,ID16_F4_m1f11_P1_Y56_UO926,ID7_F7_m7f15_P7_Y57_UO798,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007935061347519,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m8f3_P8_Y57_UO5452,ID8_F3_m14f6_P14_Y54_UO5561,ID3_F9_m1f1_P1_Y55_UO3148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007859673270417,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m15f9_P15_Y57_UO691,ID15_F12_m16f5_P16_Y55_UO3377,ID9_F12_m12f14_P12_Y56_UO292,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600819354543467,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m13f16_P13_Y57_UO4495,ID13_F9_m16f3_P16_Y55_UO5143,ID16_F4_m4f12_P4_Y56_UO5000,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6008033039316452,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m8f3_P8_Y57_UO5447,ID8_F3_m14f6_P14_Y54_UO5561,ID3_F9_m1f1_P1_Y55_UO3148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007859673270417,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m6f14_P6_Y56_UO4221,ID6_F14_m9f14_P9_Y54_UO2802,ID14_F12_m8f15_P8_Y54_UO2817,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007802929977188,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F9_m8f6_P8_Y55_UO4375,ID8_F13_m5f6_P5_Y53_UO1221,ID6_F12_m12f15_P12_Y54_UO2026,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007583834098043,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y59_UO956,ID9_F4_m4f3_P4_Y57_UO4293,ID11_F1_m1f5_P1_Y58_UO4238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007915408059961,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y59_UO89,ID15_F9_m6f13_P6_Y57_UO4537,ID1_F4_m8f3_P8_Y56_UO4259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007825756752609,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y59_UO2757,ID14_F9_m5f1_P5_Y57_UO2504,ID7_F1_m1f14_P1_Y58_UO5383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600795521518122,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y59_UO1291,ID13_F7_m5f8_P5_Y57_UO1887,ID4_F11_m11f1_P11_Y58_UO5542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007973283789123,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y59_UO2609,ID9_F12_m15f9_P15_Y57_UO2406,ID6_F1_m1f8_P1_Y58_UO6211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007805657503971,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y59_UO904,ID8_F14_m11f13_P11_Y55_UO4672,ID9_F16_m16f1_P16_Y58_UO2688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600818008882078,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f12_P15_Y59_UO865,ID15_F12_m3f3_P3_Y56_UO1400,ID12_F9_m9f1_P9_Y58_UO1324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600791480092735,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y59_UO4844,ID16_F8_m3f6_P3_Y57_UO4045,ID8_F7_m7f16_P7_Y58_UO4851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008073025208063,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y59_UO2960,ID7_F4_m7f6_P7_Y57_UO111,ID11_F7_m7f14_P7_Y58_UO1438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008031747836613,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y59_UO4221,ID4_F7_m4f6_P4_Y57_UO1094,ID6_F5_m5f3_P5_Y58_UO5412,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007914412711823,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y59_UO4908,ID16_F4_m1f16_P1_Y57_UO2735,ID12_F13_m13f1_P13_Y58_UO4467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008087709546315,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y59_UO781,ID16_F7_m5f5_P5_Y57_UO3950,ID1_F1_m1f12_P1_Y58_UO1001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007803102967832,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y59_UO4464,ID15_F11_m4f15_P4_Y55_UO1681,ID11_F16_m16f14_P16_Y58_UO1833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008125639445465,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y59_UO4600,ID14_F15_m14f16_P14_Y57_UO5370,ID4_F1_m16f6_P16_Y56_UO4420,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008010150506515,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y59_UO2509,ID9_F6_m13f5_P13_Y57_UO2813,ID14_F4_m4f11_P4_Y58_UO1031,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007987699480406,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y59_UO583,ID13_F1_m13f15_P13_Y57_UO5625,ID14_F16_m15f11_P15_Y55_UO5868,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007923398284314,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y59_UO4970,ID7_F1_m9f5_P9_Y57_UO3723,ID7_F15_m15f13_P15_Y58_UO5515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007852636647195,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y59_UO797,ID14_F8_m9f13_P9_Y57_UO2831,ID8_F9_m9f5_P9_Y58_UO5350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007976315054027,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y59_UO1836,ID6_F6_m8f9_P8_Y56_UO947,ID11_F3_m3f4_P3_Y58_UO3091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007868580983434,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y59_UO3245,ID7_F6_m14f5_P14_Y55_UO5882,ID4_F14_m14f12_P14_Y58_UO5979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007991666381457,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y59_UO4471,ID15_F11_m4f15_P4_Y55_UO1681,ID11_F16_m16f14_P16_Y58_UO1833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008125639445465,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y59_UO2566,ID5_F14_m4f14_P4_Y55_UO4407,ID5_F3_m3f9_P3_Y58_UO3948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007986656284413,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y59_UO4263,ID5_F16_m3f15_P3_Y57_UO5674,ID7_F11_m11f9_P11_Y58_UO936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007773335271307,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y59_UO3955,ID15_F14_m1f6_P1_Y57_UO4569,ID11_F12_m12f12_P12_Y58_UO3126,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007981869318604,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y59_UO696,ID13_F1_m13f15_P13_Y57_UO5625,ID1_F1_m1f14_P1_Y58_UO4066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008114572915966,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y59_UO1846,ID5_F1_m16f6_P16_Y57_UO275,ID3_F5_m5f15_P5_Y58_UO2909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007801187374477,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y59_UO4995,ID12_F8_m14f12_P14_Y57_UO2433,ID16_F1_m1f12_P1_Y58_UO1011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007828802732456,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y59_UO103,ID1_F1_m1f5_P1_Y55_UO4880,ID1_F11_m11f12_P11_Y58_UO55,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007864057975274,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y59_UO4406,ID4_F7_m8f3_P8_Y56_UO4257,ID15_F15_m7f6_P7_Y57_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008098419093892,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y59_UO3711,ID9_F12_m9f7_P9_Y57_UO5194,ID1_F11_m11f6_P11_Y58_UO5599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007733564153129,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y59_UO4050,ID11_F12_m11f6_P11_Y55_UO2336,ID13_F9_m9f3_P9_Y58_UO5775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007766018252978,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y59_UO4277,ID11_F1_m1f8_P1_Y57_UO5648,ID7_F14_m7f12_P7_Y57_UO1491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007827542507829,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y59_UO1474,ID4_F6_m16f16_P16_Y56_UO5156,ID8_F1_m1f14_P1_Y58_UO3816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600782058933022,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y59_UO1959,ID7_F6_m14f5_P14_Y55_UO5882,ID7_F12_m9f13_P9_Y56_UO36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007858147679208,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m4f11_P4_Y58_UO1035,ID4_F1_m12f1_P12_Y55_UO2426,ID11_F11_m11f12_P11_Y57_UO2379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007942664574273,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m6f11_P6_Y58_UO1790,ID6_F4_m11f8_P11_Y56_UO2882,ID11_F13_m13f6_P13_Y57_UO3766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007797778907475,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m5f14_P5_Y58_UO3287,ID5_F3_m14f5_P14_Y56_UO3388,ID14_F1_m1f12_P1_Y55_UO5177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007862157457513,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m12f12_P12_Y58_UO4969,ID12_F6_m6f6_P6_Y56_UO4234,ID12_F13_m13f6_P13_Y57_UO3941,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007770056664894,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m15f9_P15_Y58_UO1406,ID15_F14_m11f13_P11_Y55_UO4672,ID9_F16_m16f15_P16_Y57_UO2158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008168080514533,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m5f8_P5_Y58_UO4934,ID5_F9_m12f15_P12_Y56_UO2195,ID8_F16_m16f14_P16_Y57_UO3257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007834727193053,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m15f12_P15_Y58_UO2033,ID15_F14_m11f6_P11_Y56_UO3077,ID12_F13_m13f11_P13_Y57_UO1576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007925036814799,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m14f4_P14_Y58_UO5394,ID14_F15_m3f4_P3_Y56_UO4894,ID4_F14_m14f7_P14_Y57_UO2908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600772740121224,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m7f14_P7_Y58_UO3750,ID7_F9_m1f12_P1_Y56_UO3117,ID14_F9_m9f14_P9_Y57_UO4757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007800966382693,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m1f5_P1_Y58_UO5556,ID1_F9_m11f16_P11_Y53_UO4074,ID5_F16_m16f16_P16_Y57_UO1549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008142704160795,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m15f13_P15_Y57_UO607,ID15_F8_m8f9_P8_Y55_UO2725,ID13_F6_m6f14_P6_Y56_UO1029,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007744759695957,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m1f6_P1_Y57_UO1302,ID1_F14_m14f4_P14_Y54_UO4345,ID6_F1_m1f7_P1_Y56_UO2552,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007953885866852,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m9f13_P9_Y57_UO2819,ID9_F3_m16f5_P16_Y55_UO3378,ID13_F9_m3f16_P3_Y55_UO2065,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007931178896797,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m7f12_P7_Y57_UO1491,ID7_F14_m7f4_P7_Y55_UO4662,ID12_F4_m9f5_P9_Y55_UO1709,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007902401032252,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m8f3_P8_Y56_UO4257,ID8_F11_m6f7_P6_Y54_UO5374,ID3_F7_m7f14_P7_Y54_UO4864,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.600802901919792,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m12f16_P12_Y56_UO2017,ID12_F3_m14f12_P14_Y54_UO1932,ID16_F14_m14f13_P14_Y55_UO2524,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007663499981843,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y59_UO318,ID1_F3_m13f9_P13_Y57_UO1949,ID15_F13_m6f3_P6_Y57_UO3071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007955032529448,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y59_UO3982,ID8_F1_m6f4_P6_Y57_UO1607,ID5_F5_m16f3_P16_Y57_UO3845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007880130668006,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y59_UO930,ID8_F1_m6f4_P6_Y57_UO1607,ID6_F5_m5f1_P5_Y58_UO4303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007723828292,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y59_UO3258,ID3_F11_m4f4_P4_Y57_UO2679,ID8_F16_m14f13_P14_Y57_UO3970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007880499556579,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y59_UO134,ID13_F1_m8f14_P8_Y57_UO5504,ID11_F6_m6f5_P6_Y58_UO1319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007954351698477,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y59_UO2449,ID15_F6_m8f14_P8_Y56_UO650,ID3_F1_m1f6_P1_Y58_UO6162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007684349903202,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y59_UO2876,ID15_F5_m6f4_P6_Y57_UO1604,ID11_F4_m4f9_P4_Y58_UO5969,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007775655688183,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m1f12_P1_Y58_UO1016,ID1_F11_m1f3_P1_Y56_UO2152,ID12_F14_m14f5_P14_Y57_UO917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007755481983068,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m16f4_P16_Y58_UO2748,ID16_F3_m15f13_P15_Y53_UO2578,ID4_F4_m4f3_P4_Y57_UO1633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007835337375234,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m13f7_P13_Y58_UO6053,ID13_F15_m11f4_P11_Y56_UO97,ID7_F4_m11f3_P11_Y56_UO1595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600796487115951,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m1f7_P1_Y58_UO1991,ID1_F15_m13f9_P13_Y56_UO4910,ID7_F1_m1f7_P1_Y57_UO1509,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007880610037695,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m1f12_P1_Y58_UO1015,ID1_F11_m1f3_P1_Y56_UO2152,ID12_F14_m14f5_P14_Y57_UO917,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007755481983068,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y58_UO1224,ID15_F5_m5f12_P5_Y55_UO415,ID9_F1_m4f8_P4_Y56_UO5527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007800751565995,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m8f9_P8_Y55_UO2724,ID8_F13_m16f13_P16_Y53_UO833,ID9_F14_m14f8_P14_Y54_UO3254,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007780259492677,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y59_UO5587,ID5_F16_m3f15_P3_Y57_UO5674,ID9_F4_m4f1_P4_Y58_UO4120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007802849066475,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y59_UO4264,ID5_F16_m3f15_P3_Y57_UO5674,ID7_F11_m11f9_P11_Y58_UO936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007773335271307,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y59_UO3987,ID6_F1_m11f13_P11_Y57_UO1802,ID7_F7_m16f12_P16_Y56_UO2786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007979356996818,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y59_UO2887,ID1_F6_m14f7_P14_Y56_UO1032,ID3_F14_m14f6_P14_Y58_UO2664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007913332119674,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y59_UO3136,ID13_F9_m4f4_P4_Y57_UO2681,ID6_F4_m4f13_P4_Y58_UO729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007740518254403,1,P3_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y59_UO2853,ID14_F7_m14f11_P14_Y57_UO5395,ID1_F11_m11f3_P11_Y58_UO5132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007818265534179,1,P3_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y59_UO5582,ID5_F16_m3f15_P3_Y57_UO5674,ID9_F4_m4f1_P4_Y58_UO4120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007802849066475,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y59_UO3584,ID14_F8_m16f3_P16_Y57_UO803,ID16_F3_m3f4_P3_Y58_UO5259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007850226015017,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y59_UO561,ID8_F11_m9f14_P9_Y57_UO1178,ID14_F11_m11f1_P11_Y57_UO2021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007845410089012,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y59_UO2777,ID8_F11_m12f3_P12_Y57_UO5493,ID3_F1_m1f4_P1_Y58_UO4644,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600779730656992,1,P3_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y59_UO4894,ID11_F7_m8f12_P8_Y57_UO4265,ID9_F15_m15f13_P15_Y58_UO284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008042215885088,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m4f7_P4_Y58_UO4419,ID4_F13_m12f13_P12_Y56_UO5509,ID7_F1_m1f1_P1_Y57_UO3139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007924909197806,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m15f16_P15_Y58_UO4001,ID15_F4_m1f12_P1_Y56_UO2665,ID16_F15_m15f15_P15_Y57_UO1162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008067454489625,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m1f1_P1_Y57_UO3139,ID1_F3_m15f1_P15_Y55_UO4363,ID1_F9_m9f4_P9_Y56_UO2917,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6008089432183343,1,P3_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m5f1_P5_Y55_UO4699,ID5_F3_m13f8_P13_Y53_UO5195,ID1_F4_m4f13_P4_Y54_UO5694,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007919796281662,1,P3_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y59_UO1848,ID7_F6_m15f5_P15_Y56_UO5027,ID15_F15_m7f6_P7_Y57_UO109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007989615012024,1,P4_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y59_UO5378,ID12_F11_m1f7_P1_Y57_UO4786,ID12_F16_m16f7_P16_Y57_UO5073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007890711647496,1,P4_CV0,1,2,0,1,1
