PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F5_m12f15_P12_Y137_UO785,ID12_F12_m11f13_P11_Y135_UO3275,ID15_F11_m12f3_P12_Y134_UO4430,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934407747,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m15f3_P15_Y137_UO913,ID15_F5_m1f13_P1_Y135_UO3318,ID3_F9_m9f13_P9_Y136_UO5365,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933771276,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m7f9_P7_Y137_UO2645,ID7_F5_m16f5_P16_Y135_UO513,ID9_F9_m9f1_P9_Y136_UO1724,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934121078,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m4f11_P4_Y137_UO1562,ID4_F9_m7f8_P7_Y135_UO5410,ID11_F4_m4f6_P4_Y136_UO3073,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933116013,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y137_UO173,ID4_F6_m13f13_P13_Y135_UO846,ID1_F16_m16f13_P16_Y136_UO4566,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934080526,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m13f14_P13_Y137_UO2477,ID13_F15_m3f12_P3_Y134_UO2285,ID14_F15_m16f12_P16_Y134_UO1155,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593355103,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m5f6_P5_Y137_UO3430,ID5_F4_m14f6_P14_Y135_UO3586,ID6_F3_m16f9_P16_Y134_UO5232,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933972382,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F8_m15f16_P15_Y137_UO4819,ID15_F1_m4f16_P4_Y133_UO963,ID16_F7_m7f6_P7_Y136_UO328,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934007525,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m5f6_P5_Y137_UO3428,ID5_F4_m14f6_P14_Y135_UO3586,ID6_F3_m16f9_P16_Y134_UO5232,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933972382,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m9f1_P9_Y136_UO3440,ID9_F5_m13f14_P13_Y131_UO236,ID1_F3_m1f13_P1_Y134_UO2049,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933870519,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m11f1_P11_Y136_UO5449,ID11_F9_m8f8_P8_Y134_UO594,ID1_F14_m14f16_P14_Y135_UO1687,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934347154,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m1f3_P1_Y136_UO192,ID1_F4_m12f16_P12_Y134_UO806,ID3_F16_m16f13_P16_Y135_UO2470,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593403357,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F12_m1f5_P1_Y136_UO1401,ID1_F14_m15f9_P15_Y134_UO5509,ID5_F13_m13f9_P13_Y135_UO5601,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933445923,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y139_UO1131,ID3_F6_m14f13_P14_Y137_UO5375,ID12_F8_m8f13_P8_Y138_UO3353,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934051574,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y139_UO2228,ID8_F1_m12f13_P12_Y137_UO3815,ID11_F13_m13f4_P13_Y138_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933624473,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y139_UO2841,ID9_F7_m13f16_P13_Y137_UO4073,ID15_F14_m12f15_P12_Y136_UO2029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593410229,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y139_UO3885,ID9_F1_m3f4_P3_Y136_UO2808,ID6_F5_m5f1_P5_Y138_UO845,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934206876,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y139_UO1142,ID1_F13_m5f15_P5_Y136_UO5242,ID14_F1_m1f14_P1_Y138_UO5466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934031753,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y139_UO4662,ID13_F8_m8f4_P8_Y136_UO1560,ID8_F13_m3f15_P3_Y136_UO2597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593404531,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y139_UO5793,ID7_F7_m1f13_P1_Y137_UO5669,ID7_F9_m12f12_P12_Y137_UO3281,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933863983,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y139_UO4128,ID14_F12_m1f4_P1_Y137_UO5525,ID6_F13_m13f12_P13_Y138_UO4506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933714486,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y139_UO4555,ID8_F6_m15f14_P15_Y136_UO3803,ID3_F16_m16f14_P16_Y138_UO3043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934321469,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y139_UO621,ID1_F4_m6f15_P6_Y136_UO4292,ID12_F14_m14f14_P14_Y138_UO5439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934379828,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y139_UO1154,ID1_F13_m5f15_P5_Y136_UO5242,ID14_F1_m1f14_P1_Y138_UO5466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934031753,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y139_UO1159,ID1_F13_m5f15_P5_Y136_UO5242,ID14_F1_m1f14_P1_Y138_UO5466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934031753,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y139_UO3849,ID14_F14_m6f11_P6_Y137_UO5534,ID6_F12_m12f4_P12_Y138_UO1744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934094202,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y139_UO4630,ID16_F5_m16f3_P16_Y137_UO2676,ID16_F1_m1f5_P1_Y138_UO3800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933695499,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y139_UO562,ID12_F1_m5f4_P5_Y137_UO987,ID3_F1_m3f14_P3_Y135_UO4258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933096777,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y139_UO2123,ID15_F14_m6f15_P6_Y136_UO363,ID3_F3_m3f7_P3_Y138_UO4013,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933655084,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y139_UO625,ID1_F4_m6f15_P6_Y136_UO4292,ID12_F14_m14f14_P14_Y138_UO5439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934379828,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y139_UO2083,ID4_F7_m7f6_P7_Y137_UO5831,ID3_F1_m14f9_P14_Y136_UO5310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933687351,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y139_UO5019,ID14_F14_m12f11_P12_Y137_UO5977,ID5_F6_m6f4_P6_Y138_UO3576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933980842,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y139_UO5146,ID1_F15_m14f6_P14_Y137_UO799,ID15_F8_m8f3_P8_Y138_UO3398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933756625,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y139_UO1156,ID1_F13_m5f15_P5_Y136_UO5242,ID14_F1_m1f14_P1_Y138_UO5466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934031753,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y139_UO2721,ID8_F7_m8f3_P8_Y135_UO5020,ID13_F5_m16f3_P16_Y137_UO2673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934092017,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y139_UO3128,ID1_F14_m3f1_P3_Y137_UO446,ID9_F9_m9f6_P9_Y138_UO3891,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933667486,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y139_UO1265,ID14_F3_m5f6_P5_Y137_UO433,ID11_F6_m6f4_P6_Y138_UO5192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933526738,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y139_UO2378,ID15_F6_m8f1_P8_Y136_UO4240,ID11_F5_m5f14_P5_Y138_UO2292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933848231,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m1f15_P1_Y138_UO4899,ID1_F16_m15f5_P15_Y136_UO5382,ID15_F4_m1f15_P1_Y136_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934054174,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m4f5_P4_Y138_UO5202,ID4_F9_m14f14_P14_Y136_UO5007,ID5_F9_m9f7_P9_Y137_UO1787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593372666,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m1f6_P1_Y138_UO2709,ID1_F12_m8f9_P8_Y136_UO4445,ID6_F5_m5f8_P5_Y137_UO5791,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934065112,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m1f12_P1_Y137_UO3021,ID1_F6_m1f1_P1_Y135_UO3629,ID12_F5_m5f15_P5_Y136_UO4170,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933988261,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m1f11_P1_Y137_UO2043,ID1_F6_m9f3_P9_Y135_UO1574,ID11_F6_m1f8_P1_Y135_UO1868,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933618978,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F14_m1f9_P1_Y137_UO1803,ID1_F9_m5f9_P5_Y135_UO948,ID9_F12_m12f5_P12_Y136_UO180,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933564175,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m15f11_P15_Y137_UO1894,ID15_F1_m11f1_P11_Y135_UO3548,ID11_F14_m14f6_P14_Y136_UO3832,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933625926,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m5f16_P5_Y136_UO1438,ID5_F1_m8f11_P8_Y133_UO4668,ID16_F14_m8f13_P8_Y134_UO1545,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933513524,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m14f14_P14_Y136_UO5007,ID14_F16_m11f14_P11_Y133_UO510,ID14_F3_m13f9_P13_Y133_UO1212,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593387496,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y139_UO692,ID1_F14_m3f6_P3_Y137_UO3111,ID9_F1_m1f8_P1_Y138_UO4330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933860199,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y139_UO2064,ID5_F1_m14f4_P14_Y137_UO4443,ID14_F1_m11f5_P11_Y137_UO3630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933822325,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y139_UO3491,ID1_F7_m1f11_P1_Y137_UO5822,ID9_F13_m13f11_P13_Y138_UO5159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934296912,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f8_P13_Y139_UO4082,ID13_F16_m1f11_P1_Y137_UO5615,ID8_F6_m6f16_P6_Y138_UO3658,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934078812,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y139_UO4266,ID4_F4_m5f12_P5_Y137_UO4586,ID15_F6_m9f9_P9_Y137_UO1922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933868622,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y139_UO1237,ID3_F8_m3f1_P3_Y137_UO4854,ID13_F13_m13f12_P13_Y138_UO4566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934031108,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y139_UO1164,ID14_F9_m9f9_P9_Y137_UO3694,ID4_F14_m14f9_P14_Y138_UO295,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933540328,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y139_UO89,ID13_F7_m16f15_P16_Y137_UO3677,ID15_F5_m16f11_P16_Y137_UO775,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593376731,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y139_UO911,ID1_F8_m6f16_P6_Y136_UO5324,ID3_F16_m16f13_P16_Y138_UO2162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933576807,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y139_UO3152,ID11_F5_m7f6_P7_Y137_UO1778,ID15_F15_m13f6_P13_Y136_UO5002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933956073,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y139_UO4777,ID14_F14_m9f4_P9_Y136_UO4139,ID7_F5_m5f11_P5_Y138_UO2760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933839222,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y139_UO2332,ID13_F8_m1f11_P1_Y137_UO2055,ID11_F5_m4f4_P4_Y137_UO4112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933858091,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y139_UO2594,ID12_F15_m8f9_P8_Y137_UO2326,ID11_F6_m1f6_P1_Y137_UO4598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934178187,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y139_UO3063,ID8_F16_m1f7_P1_Y137_UO1691,ID3_F6_m6f14_P6_Y138_UO546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593381556,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y139_UO287,ID11_F6_m1f8_P1_Y137_UO502,ID8_F1_m1f13_P1_Y137_UO3347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934037304,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y139_UO5849,ID8_F3_m1f11_P1_Y136_UO2131,ID13_F8_m11f13_P11_Y137_UO3883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934087081,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y139_UO223,ID15_F1_m9f11_P9_Y137_UO4921,ID16_F9_m9f5_P9_Y138_UO2212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934104717,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y139_UO404,ID5_F3_m16f12_P16_Y137_UO108,ID5_F14_m6f9_P6_Y135_UO508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933778548,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y139_UO4279,ID16_F6_m1f12_P1_Y137_UO1101,ID1_F14_m14f7_P14_Y138_UO5611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933735171,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f12_P14_Y139_UO1799,ID14_F16_m1f5_P1_Y137_UO2849,ID12_F11_m16f11_P16_Y137_UO3817,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934272728,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y139_UO3908,ID1_F3_m12f14_P12_Y137_UO1956,ID4_F6_m3f13_P3_Y135_UO5832,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934199949,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y139_UO1235,ID3_F8_m3f1_P3_Y137_UO4854,ID13_F13_m13f12_P13_Y138_UO4566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934031108,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y139_UO2231,ID1_F15_m14f5_P14_Y136_UO1192,ID11_F11_m11f13_P11_Y138_UO2045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933722473,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y139_UO416,ID16_F15_m1f7_P1_Y137_UO3148,ID5_F11_m11f16_P11_Y138_UO1944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934104469,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y139_UO3719,ID15_F3_m6f12_P6_Y137_UO5003,ID1_F1_m1f14_P1_Y138_UO1572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933935855,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y139_UO1611,ID11_F4_m1f5_P1_Y137_UO2846,ID11_F7_m6f5_P6_Y136_UO773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933738993,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y139_UO5574,ID16_F14_m8f6_P8_Y137_UO5419,ID12_F7_m7f11_P7_Y138_UO1993,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933864452,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y139_UO2504,ID11_F4_m16f11_P16_Y137_UO773,ID9_F1_m1f5_P1_Y138_UO714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933997111,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y139_UO3062,ID6_F5_m9f1_P9_Y137_UO4032,ID13_F15_m15f8_P15_Y138_UO3682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933701911,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y139_UO745,ID6_F9_m12f13_P12_Y137_UO3811,ID16_F11_m11f5_P11_Y138_UO1651,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933885899,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y139_UO1098,ID16_F1_m1f7_P1_Y137_UO1705,ID11_F6_m9f15_P9_Y137_UO4542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933821109,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y139_UO3345,ID8_F12_m3f16_P3_Y137_UO6046,ID16_F15_m15f6_P15_Y138_UO2076,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933714093,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m1f16_P1_Y138_UO520,ID1_F14_m6f8_P6_Y136_UO3725,ID16_F4_m4f14_P4_Y137_UO5641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933460984,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m7f16_P7_Y138_UO3853,ID7_F4_m14f3_P14_Y135_UO2051,ID16_F13_m8f15_P8_Y135_UO2765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933797959,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m16f15_P16_Y138_UO5045,ID16_F5_m7f14_P7_Y136_UO3398,ID15_F4_m1f15_P1_Y136_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934061066,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m15f7_P15_Y138_UO3107,ID15_F4_m15f11_P15_Y136_UO3523,ID7_F11_m11f16_P11_Y137_UO565,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933984058,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m5f9_P5_Y138_UO3136,ID5_F7_m7f11_P7_Y136_UO2721,ID9_F16_m16f4_P16_Y137_UO3802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933780647,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m1f5_P1_Y138_UO714,ID1_F16_m15f5_P15_Y136_UO5382,ID5_F5_m8f12_P8_Y136_UO2772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934067879,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m11f6_P11_Y138_UO4205,ID11_F9_m12f1_P12_Y136_UO3608,ID6_F6_m6f5_P6_Y136_UO2186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933613947,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m5f6_P5_Y138_UO1700,ID5_F16_m1f11_P1_Y136_UO2131,ID6_F12_m12f13_P12_Y135_UO2711,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933844607,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m7f1_P7_Y138_UO5257,ID7_F8_m15f6_P15_Y136_UO2357,ID1_F6_m12f16_P12_Y136_UO1328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933867874,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y138_UO350,ID1_F15_m7f13_P7_Y135_UO716,ID3_F15_m15f9_P15_Y137_UO5153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934179746,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m1f15_P1_Y138_UO4597,ID1_F16_m12f7_P12_Y136_UO1294,ID15_F12_m12f12_P12_Y137_UO2544,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934153426,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m6f13_P6_Y138_UO5015,ID6_F9_m5f3_P5_Y135_UO3578,ID13_F11_m11f3_P11_Y137_UO3607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593403014,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m3f12_P3_Y137_UO726,ID3_F5_m1f13_P1_Y135_UO2879,ID12_F12_m12f1_P12_Y136_UO5062,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593424048,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m4f1_P4_Y137_UO176,ID4_F6_m13f13_P13_Y135_UO846,ID1_F16_m16f13_P16_Y136_UO4566,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934080526,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m8f12_P8_Y137_UO4594,ID8_F1_m5f6_P5_Y135_UO5146,ID12_F8_m8f8_P8_Y136_UO5129,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934230396,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m11f5_P11_Y137_UO3628,ID11_F3_m11f9_P11_Y135_UO409,ID5_F6_m13f1_P13_Y134_UO3077,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933802649,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m1f6_P1_Y137_UO5112,ID1_F13_m14f16_P14_Y134_UO2551,ID6_F1_m1f8_P1_Y136_UO3805,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933687039,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m3f1_P3_Y137_UO4854,ID3_F15_m12f15_P12_Y135_UO5631,ID1_F15_m5f9_P5_Y135_UO3905,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933902538,1,P15_CV0,1,0,2,1,1
