PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m14f9_P14_Y128_UO1012,ID14_F11_m1f14_P1_Y126_UO5498,ID9_F5_m5f1_P5_Y127_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932640434,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m8f13_P8_Y128_UO390,ID8_F1_m6f13_P6_Y125_UO188,ID13_F4_m4f13_P4_Y127_UO416,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934391871,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m1f13_P1_Y128_UO5819,ID1_F13_m5f12_P5_Y126_UO3386,ID13_F16_m16f5_P16_Y127_UO4633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934515279,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m15f14_P15_Y128_UO5598,ID15_F14_m4f16_P4_Y126_UO4796,ID14_F1_m8f7_P8_Y126_UO5650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933674994,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m9f13_P9_Y128_UO862,ID9_F6_m12f1_P12_Y126_UO579,ID13_F1_m14f12_P14_Y125_UO2605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905937089724,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y128_UO1663,ID9_F15_m1f14_P1_Y126_UO1668,ID9_F5_m1f16_P1_Y126_UO3830,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933732754,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m14f6_P14_Y128_UO1817,ID14_F11_m13f15_P13_Y124_UO1923,ID6_F11_m11f7_P11_Y127_UO1770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934829637,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m14f14_P14_Y128_UO695,ID14_F3_m14f3_P14_Y126_UO3954,ID14_F1_m1f5_P1_Y127_UO795,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933165012,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m1f16_P1_Y128_UO3796,ID1_F1_m1f4_P1_Y126_UO848,ID16_F7_m7f13_P7_Y127_UO2231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931953562,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m16f13_P16_Y127_UO1948,ID16_F1_m6f13_P6_Y125_UO188,ID13_F7_m7f11_P7_Y126_UO1497,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934256655,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m13f1_P13_Y127_UO219,ID13_F14_m9f15_P9_Y125_UO3345,ID1_F12_m12f8_P12_Y126_UO5266,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905937545976,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m13f14_P13_Y127_UO1400,ID13_F7_m1f1_P1_Y125_UO3562,ID14_F13_m1f1_P1_Y124_UO2835,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905936574347,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m7f8_P7_Y127_UO5571,ID7_F1_m15f13_P15_Y125_UO5600,ID8_F6_m6f1_P6_Y126_UO5125,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905936064261,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m7f8_P7_Y127_UO1505,ID7_F12_m1f1_P1_Y125_UO5533,ID8_F5_m5f9_P5_Y126_UO2603,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933676385,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m3f4_P3_Y127_UO5059,ID3_F4_m1f7_P1_Y125_UO4288,ID4_F16_m16f12_P16_Y126_UO1699,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931812096,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m14f6_P14_Y127_UO1621,ID14_F5_m5f9_P5_Y124_UO3305,ID6_F16_m16f7_P16_Y126_UO1290,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935244746,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m11f16_P11_Y126_UO3911,ID11_F12_m6f14_P6_Y124_UO4888,ID16_F12_m12f7_P12_Y125_UO2212,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933668743,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m14f13_P14_Y125_UO5593,ID14_F1_m13f3_P13_Y123_UO2260,ID13_F12_m8f1_P8_Y123_UO1729,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905930542774,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y129_UO2524,ID16_F1_m1f11_P1_Y127_UO1584,ID15_F7_m7f5_P7_Y128_UO813,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932984581,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y129_UO3758,ID12_F8_m5f5_P5_Y127_UO3231,ID3_F7_m7f8_P7_Y128_UO1580,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935066953,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y129_UO5115,ID7_F5_m5f7_P5_Y127_UO499,ID11_F9_m5f12_P5_Y127_UO4170,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932373842,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y129_UO5117,ID5_F3_m5f1_P5_Y127_UO560,ID3_F8_m8f3_P8_Y128_UO5611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935465179,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y129_UO3997,ID13_F8_m1f15_P1_Y127_UO644,ID15_F13_m13f14_P13_Y128_UO2979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933499469,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y129_UO4382,ID11_F6_m14f3_P14_Y127_UO214,ID15_F12_m1f13_P1_Y127_UO2295,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933935953,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y129_UO3375,ID8_F3_m16f3_P16_Y127_UO604,ID11_F8_m8f12_P8_Y128_UO3347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934927007,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y129_UO3472,ID8_F13_m5f4_P5_Y127_UO3441,ID14_F15_m15f12_P15_Y128_UO4035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593455679,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y129_UO207,ID1_F9_m7f14_P7_Y126_UO5318,ID12_F7_m3f1_P3_Y126_UO4268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932871631,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y129_UO4757,ID13_F8_m8f3_P8_Y125_UO3677,ID4_F5_m1f16_P1_Y127_UO743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931001084,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y129_UO5506,ID12_F12_m6f3_P6_Y127_UO4383,ID7_F6_m6f13_P6_Y128_UO530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935208175,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f12_P16_Y129_UO4118,ID16_F8_m1f16_P1_Y125_UO2873,ID12_F12_m12f7_P12_Y128_UO1746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935471202,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y129_UO4620,ID8_F3_m12f1_P12_Y126_UO4233,ID11_F9_m9f3_P9_Y128_UO5329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593713441,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y129_UO2393,ID1_F5_m12f15_P12_Y125_UO2201,ID1_F9_m9f16_P9_Y128_UO2731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593476243,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m1f6_P1_Y128_UO4569,ID1_F12_m4f7_P4_Y126_UO2669,ID6_F16_m9f8_P9_Y125_UO2043,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934538748,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m12f1_P12_Y128_UO5791,ID12_F12_m4f1_P4_Y126_UO5467,ID1_F12_m5f14_P5_Y126_UO2319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933937401,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m4f16_P4_Y128_UO91,ID4_F13_m16f11_P16_Y126_UO1150,ID16_F15_m15f7_P15_Y127_UO4802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905937075109,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m12f7_P12_Y128_UO1745,ID12_F11_m14f13_P14_Y125_UO2693,ID7_F1_m5f6_P5_Y125_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933097497,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m5f15_P5_Y128_UO3656,ID5_F15_m15f16_P15_Y126_UO1065,ID15_F7_m7f9_P7_Y127_UO2805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593363591,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m7f15_P7_Y128_UO630,ID7_F8_m15f14_P15_Y126_UO1694,ID15_F15_m15f5_P15_Y127_UO2843,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935940506,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m8f1_P8_Y128_UO1702,ID8_F6_m12f12_P12_Y126_UO423,ID1_F1_m1f7_P1_Y127_UO1712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935479686,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m5f15_P5_Y128_UO3654,ID5_F15_m15f16_P15_Y126_UO1065,ID15_F7_m7f9_P7_Y127_UO2805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593363591,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m3f5_P3_Y128_UO718,ID3_F16_m11f12_P11_Y126_UO1120,ID5_F12_m3f1_P3_Y125_UO2993,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932836367,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m15f15_P15_Y128_UO3996,ID15_F11_m15f9_P15_Y126_UO112,ID15_F1_m1f4_P1_Y127_UO2521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593314741,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m15f8_P15_Y128_UO5173,ID15_F15_m11f13_P11_Y125_UO2593,ID8_F15_m16f14_P16_Y126_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931599888,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m1f12_P1_Y128_UO3822,ID1_F1_m14f7_P14_Y125_UO2150,ID12_F5_m5f8_P5_Y127_UO3129,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934202977,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m7f3_P7_Y127_UO2416,ID7_F14_m7f8_P7_Y125_UO1640,ID3_F8_m8f8_P8_Y126_UO1834,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933979034,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F8_m3f5_P3_Y127_UO25,ID3_F14_m13f1_P13_Y125_UO5678,ID5_F11_m5f6_P5_Y125_UO472,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935126249,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y127_UO1165,ID1_F1_m3f6_P3_Y122_UO1315,ID14_F13_m13f8_P13_Y126_UO4194,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905937578832,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m5f14_P5_Y126_UO2319,ID5_F16_m4f3_P4_Y124_UO2446,ID14_F16_m16f14_P16_Y125_UO5502,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593249423,1,P14_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m7f7_P7_Y125_UO2366,ID7_F12_m7f14_P7_Y123_UO1837,ID7_F1_m1f11_P1_Y124_UO1410,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905931726327,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f12_P8_Y129_UO385,ID8_F15_m5f1_P5_Y126_UO4884,ID12_F11_m11f6_P11_Y128_UO2817,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935017988,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y129_UO451,ID1_F7_m8f13_P8_Y127_UO3851,ID6_F6_m6f6_P6_Y128_UO1150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933182807,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y129_UO4887,ID15_F5_m5f5_P5_Y126_UO5396,ID7_F13_m13f1_P13_Y128_UO251,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593583188,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y129_UO4636,ID5_F11_m16f14_P16_Y126_UO3927,ID12_F13_m3f3_P3_Y127_UO4435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933336086,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y129_UO5568,ID7_F4_m6f5_P6_Y127_UO714,ID4_F5_m5f1_P5_Y128_UO283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934232266,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y129_UO3522,ID4_F8_m16f14_P16_Y125_UO1046,ID9_F15_m15f15_P15_Y128_UO2906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933719613,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y129_UO1047,ID1_F13_m7f12_P7_Y126_UO5044,ID8_F12_m12f14_P12_Y126_UO268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931965218,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y129_UO2439,ID1_F1_m7f1_P7_Y126_UO4403,ID8_F3_m3f3_P3_Y128_UO1927,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933736641,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y129_UO722,ID7_F11_m7f15_P7_Y126_UO3941,ID9_F15_m3f8_P3_Y127_UO360,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933531027,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y129_UO894,ID13_F4_m3f13_P3_Y126_UO5017,ID7_F14_m14f3_P14_Y128_UO1226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933953356,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y129_UO5334,ID12_F4_m11f4_P11_Y127_UO5164,ID3_F7_m7f3_P7_Y128_UO2301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933336382,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y129_UO3887,ID15_F3_m6f7_P6_Y127_UO4896,ID5_F6_m6f3_P6_Y128_UO3765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934691444,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y129_UO4833,ID15_F8_m15f11_P15_Y127_UO2660,ID8_F5_m7f8_P7_Y127_UO5572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593454084,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y129_UO2791,ID13_F4_m3f13_P3_Y126_UO5017,ID15_F4_m5f4_P5_Y127_UO2546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932690651,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y129_UO1223,ID16_F1_m1f9_P1_Y127_UO1530,ID5_F11_m11f11_P11_Y128_UO5976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932581736,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y129_UO4604,ID6_F14_m15f13_P15_Y126_UO4307,ID6_F14_m13f16_P13_Y127_UO1847,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933234098,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y129_UO440,ID1_F7_m8f13_P8_Y127_UO3851,ID6_F6_m6f6_P6_Y128_UO1150,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933182807,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y129_UO3781,ID12_F14_m1f3_P1_Y126_UO2139,ID9_F7_m7f4_P7_Y128_UO2342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593472585,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y129_UO1344,ID3_F8_m14f8_P14_Y124_UO3074,ID14_F1_m1f16_P1_Y128_UO3266,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932823923,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y129_UO429,ID1_F7_m8f13_P8_Y127_UO3851,ID6_F6_m6f6_P6_Y128_UO1150,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933182807,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y129_UO4545,ID12_F6_m1f8_P1_Y126_UO1657,ID4_F6_m6f5_P6_Y128_UO1304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932128466,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y129_UO743,ID15_F1_m4f12_P4_Y126_UO3327,ID14_F16_m3f3_P3_Y127_UO4434,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593288657,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m3f16_P3_Y128_UO301,ID3_F1_m4f4_P4_Y126_UO2449,ID16_F4_m4f11_P4_Y127_UO2550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593516864,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m1f1_P1_Y128_UO2699,ID1_F8_m5f8_P5_Y125_UO270,ID1_F11_m11f4_P11_Y127_UO5163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933665212,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m9f14_P9_Y128_UO3525,ID9_F3_m11f3_P11_Y125_UO3626,ID14_F7_m8f1_P8_Y126_UO4861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932374207,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m9f1_P9_Y128_UO4455,ID9_F1_m5f12_P5_Y126_UO2725,ID1_F15_m12f9_P12_Y125_UO2911,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935379921,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m13f9_P13_Y128_UO3137,ID13_F14_m3f11_P3_Y126_UO1214,ID9_F8_m5f14_P5_Y126_UO4436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934948876,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m4f11_P4_Y128_UO3070,ID4_F14_m15f16_P15_Y125_UO2409,ID11_F1_m1f9_P1_Y127_UO2932,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934858886,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m11f13_P11_Y128_UO3815,ID11_F1_m4f8_P4_Y123_UO2337,ID13_F11_m11f12_P11_Y127_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593329853,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F8_m1f13_P1_Y128_UO893,ID1_F8_m7f1_P7_Y125_UO4206,ID13_F13_m16f5_P16_Y125_UO4839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934030409,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F11_m7f13_P7_Y128_UO2101,ID7_F1_m6f13_P6_Y126_UO878,ID13_F11_m11f16_P11_Y127_UO3809,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934587845,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m8f9_P8_Y128_UO3198,ID8_F12_m13f4_P13_Y126_UO4663,ID9_F5_m4f12_P4_Y126_UO3335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932468404,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m3f5_P3_Y128_UO495,ID3_F8_m8f4_P8_Y126_UO898,ID5_F4_m4f14_P4_Y127_UO3729,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932787887,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m4f13_P4_Y128_UO2958,ID4_F14_m5f6_P5_Y126_UO1552,ID13_F15_m1f13_P1_Y126_UO5584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935595217,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m7f7_P7_Y128_UO2185,ID7_F1_m12f14_P12_Y126_UO270,ID7_F9_m9f16_P9_Y127_UO4820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933274037,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m13f9_P13_Y128_UO3138,ID13_F14_m3f11_P3_Y126_UO1214,ID9_F8_m5f14_P5_Y126_UO4436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934948876,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m7f9_P7_Y128_UO5691,ID7_F14_m8f5_P8_Y125_UO288,ID9_F12_m8f1_P8_Y126_UO250,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935221438,1,P15_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F5_m14f14_P14_Y128_UO1540,ID14_F1_m14f9_P14_Y126_UO2865,ID14_F15_m15f4_P15_Y126_UO4321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934872452,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m4f9_P4_Y128_UO5781,ID4_F15_m1f8_P1_Y126_UO5533,ID9_F5_m5f1_P5_Y126_UO4891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933887407,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m7f15_P7_Y128_UO6020,ID7_F4_m11f11_P11_Y126_UO323,ID15_F6_m6f16_P6_Y127_UO3276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905936005375,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y127_UO1618,ID4_F1_m6f15_P6_Y125_UO1878,ID7_F6_m6f3_P6_Y126_UO5864,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934945055,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m1f12_P1_Y127_UO2605,ID1_F7_m12f16_P12_Y125_UO3473,ID12_F1_m1f16_P1_Y126_UO1157,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932585227,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m15f7_P15_Y127_UO3872,ID15_F9_m16f14_P16_Y125_UO1046,ID7_F1_m1f14_P1_Y126_UO517,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932497863,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m16f9_P16_Y127_UO2325,ID16_F9_m12f9_P12_Y125_UO2919,ID9_F1_m5f12_P5_Y125_UO1121,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935840844,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m3f8_P3_Y127_UO357,ID3_F4_m1f13_P1_Y125_UO1469,ID8_F5_m15f14_P15_Y125_UO1904,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933687738,1,P15_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m3f13_P3_Y127_UO429,ID3_F1_m16f15_P16_Y125_UO3892,ID13_F12_m12f9_P12_Y126_UO2373,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933492248,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y126_UO4653,ID14_F16_m15f8_P15_Y124_UO3341,ID3_F6_m4f12_P4_Y123_UO5239,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933331816,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m15f13_P15_Y126_UO4307,ID15_F16_m12f7_P12_Y124_UO3861,ID13_F12_m12f12_P12_Y125_UO1820,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931515565,1,P15_CV0,1,1,1,0,2
