PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y28_UO3372,ID1_F12_m7f15_P7_Y26_UO4316,ID6_F15_m13f4_P13_Y26_UO4672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041439771652222,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m7f1_P7_Y27_UO1513,ID7_F1_m2f6_P2_Y25_UO4966,ID1_F1_m1f8_P1_Y26_UO4428,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6067603826522827,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m7f15_P7_Y25_UO3200,ID7_F16_m8f3_P8_Y23_UO2603,ID15_F10_m10f9_P10_Y24_UO4254,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6017367243766785,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y29_UO804,ID16_F4_m3f6_P3_Y27_UO1389,ID4_F10_m10f9_P10_Y28_UO3929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6030484437942505,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f10_P11_Y29_UO4851,ID11_F1_m8f3_P8_Y27_UO3598,ID10_F11_m10f12_P10_Y27_UO5894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040000915527344,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y29_UO5731,ID1_F15_m3f1_P3_Y27_UO3717,ID6_F3_m3f3_P3_Y28_UO2643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044111549854279,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y29_UO3241,ID6_F7_m9f11_P9_Y27_UO920,ID8_F13_m13f15_P13_Y28_UO2725,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604298546910286,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y29_UO5367,ID9_F4_m8f11_P8_Y27_UO5202,ID13_F16_m16f1_P16_Y28_UO3726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051554083824158,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y29_UO1627,ID1_F14_m3f15_P3_Y27_UO673,ID11_F14_m2f2_P2_Y27_UO3751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049728989601135,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y29_UO6263,ID12_F4_m14f15_P14_Y27_UO2768,ID3_F10_m10f16_P10_Y28_UO3631,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033740192651749,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y29_UO2800,ID1_F8_m8f14_P8_Y26_UO116,ID3_F3_m9f7_P9_Y27_UO4389,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043322384357452,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y29_UO2462,ID2_F7_m6f1_P6_Y27_UO2202,ID4_F4_m4f3_P4_Y28_UO3558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037463247776031,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y29_UO93,ID16_F1_m10f4_P10_Y25_UO6389,ID7_F1_m1f9_P1_Y28_UO5210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055144369602203,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y29_UO6120,ID1_F16_m2f11_P2_Y27_UO5451,ID8_F8_m8f6_P8_Y28_UO280,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6014846190810204,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y29_UO6807,ID11_F1_m8f5_P8_Y26_UO3887,ID15_F9_m1f12_P1_Y27_UO6594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6049131155014038,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y29_UO6623,ID9_F10_m6f6_P6_Y27_UO3477,ID6_F14_m14f14_P14_Y28_UO1470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052204817533493,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y29_UO1565,ID16_F12_m9f14_P9_Y27_UO1471,ID16_F6_m6f5_P6_Y28_UO3166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604758620262146,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y29_UO5170,ID4_F6_m16f13_P16_Y27_UO1061,ID8_F5_m5f5_P5_Y28_UO4345,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6065246313810349,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y29_UO2192,ID13_F13_m3f7_P3_Y27_UO6551,ID14_F13_m13f7_P13_Y28_UO6229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6066132858395576,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y29_UO4187,ID4_F14_m7f13_P7_Y27_UO5751,ID7_F1_m1f13_P1_Y28_UO1247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016251891851425,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y29_UO6664,ID16_F2_m16f16_P16_Y27_UO1385,ID9_F14_m14f9_P14_Y28_UO3309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044196933507919,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f13_P4_Y29_UO4377,ID4_F5_m10f1_P10_Y27_UO1015,ID13_F5_m5f6_P5_Y28_UO2010,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041880398988724,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m12f2_P12_Y28_UO3425,ID12_F16_m13f1_P13_Y26_UO1676,ID2_F1_m1f2_P1_Y24_UO868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6009304523468018,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m4f10_P4_Y28_UO6642,ID4_F16_m14f14_P14_Y26_UO2185,ID10_F16_m14f7_P14_Y26_UO5476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6030452847480774,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m10f3_P10_Y28_UO3134,ID10_F12_m11f4_P11_Y26_UO1508,ID3_F5_m2f10_P2_Y26_UO819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6024978756904602,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m4f3_P4_Y28_UO3559,ID4_F12_m1f12_P1_Y25_UO5948,ID3_F10_m10f6_P10_Y24_UO5694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041706204414368,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m6f6_P6_Y26_UO4137,ID6_F7_m11f11_P11_Y24_UO6723,ID6_F16_m16f4_P16_Y25_UO1798,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6033461093902588,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y29_UO5147,ID6_F4_m1f9_P1_Y27_UO4254,ID6_F10_m16f12_P16_Y27_UO3463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60440593957901,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y29_UO1909,ID1_F11_m1f12_P1_Y27_UO364,ID15_F1_m1f3_P1_Y28_UO4808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6031788736581802,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y29_UO4392,ID1_F12_m3f4_P3_Y27_UO1803,ID2_F4_m1f13_P1_Y27_UO1685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015442311763763,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y29_UO3733,ID1_F3_m3f8_P3_Y27_UO4710,ID8_F1_m1f10_P1_Y28_UO1590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6034431904554367,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y29_UO2655,ID12_F1_m6f14_P6_Y26_UO4052,ID15_F6_m6f5_P6_Y28_UO577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045197546482086,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f10_P8_Y29_UO4259,ID8_F4_m5f4_P5_Y27_UO957,ID10_F8_m8f16_P8_Y28_UO4019,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6018245369195938,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y29_UO4910,ID12_F14_m5f4_P5_Y27_UO148,ID8_F1_m10f14_P10_Y27_UO770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6068421900272369,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y29_UO6821,ID10_F1_m11f11_P11_Y27_UO3945,ID10_F15_m6f4_P6_Y27_UO5416,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042610108852386,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y29_UO4595,ID1_F4_m7f12_P7_Y26_UO4770,ID13_F10_m10f2_P10_Y28_UO5981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6004638969898224,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y29_UO698,ID11_F14_m6f13_P6_Y26_UO1287,ID11_F2_m2f6_P2_Y28_UO1745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605978824198246,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f3_P2_Y29_UO4664,ID2_F5_m12f2_P12_Y27_UO1533,ID3_F11_m11f4_P11_Y28_UO505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6061958074569702,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y29_UO5761,ID1_F8_m14f13_P14_Y27_UO283,ID1_F15_m13f3_P13_Y27_UO3300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6014885306358337,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y29_UO3894,ID3_F1_m2f2_P2_Y27_UO5007,ID4_F5_m4f3_P4_Y27_UO3200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035210490226746,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y29_UO3013,ID11_F10_m8f11_P8_Y27_UO1217,ID9_F12_m8f13_P8_Y25_UO4307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052132844924927,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y29_UO3991,ID15_F10_m10f7_P10_Y26_UO2150,ID3_F7_m7f16_P7_Y28_UO6465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6061684787273407,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y29_UO841,ID3_F2_m12f12_P12_Y27_UO1243,ID8_F8_m8f2_P8_Y28_UO2546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052276268601418,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y29_UO828,ID4_F5_m13f4_P13_Y27_UO1003,ID3_F11_m11f1_P11_Y28_UO3838,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6028966754674911,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y29_UO5623,ID13_F1_m9f3_P9_Y26_UO695,ID4_F14_m14f12_P14_Y28_UO3521,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051701307296753,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y29_UO4651,ID8_F16_m10f2_P10_Y27_UO4168,ID14_F10_m9f7_P9_Y27_UO6221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026390790939331,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y29_UO869,ID13_F3_m8f15_P8_Y27_UO1163,ID16_F16_m16f13_P16_Y28_UO829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6057298183441162,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y29_UO3436,ID16_F11_m8f12_P8_Y27_UO471,ID16_F10_m10f5_P10_Y28_UO66,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048934310674667,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y29_UO5351,ID7_F1_m14f15_P14_Y27_UO2772,ID5_F12_m5f4_P5_Y27_UO143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056952774524689,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y29_UO3228,ID16_F15_m4f15_P4_Y26_UO4911,ID16_F1_m1f14_P1_Y28_UO6321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6021572947502136,1,P14_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f6_P10_Y29_UO5376,ID10_F12_m9f7_P9_Y27_UO4387,ID6_F1_m1f14_P1_Y28_UO2204,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6057372689247131,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y29_UO3837,ID9_F9_m15f4_P15_Y26_UO1461,ID13_F2_m2f1_P2_Y28_UO5667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041481718420982,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y28_UO6278,ID1_F2_m4f4_P4_Y26_UO2028,ID6_F15_m15f6_P15_Y27_UO1710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6018156409263611,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m13f7_P13_Y28_UO1512,ID13_F6_m6f1_P6_Y26_UO828,ID7_F12_m12f16_P12_Y27_UO4804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6032593548297882,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m7f16_P7_Y28_UO6468,ID7_F14_m6f7_P6_Y26_UO963,ID16_F9_m9f13_P9_Y27_UO847,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6033069491386414,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m6f16_P6_Y28_UO1681,ID6_F14_m16f16_P16_Y26_UO2101,ID16_F6_m6f8_P6_Y27_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6078765392303467,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m6f12_P6_Y28_UO6495,ID6_F1_m6f8_P6_Y24_UO962,ID12_F1_m1f7_P1_Y27_UO4227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6034550815820694,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m7f11_P7_Y27_UO413,ID7_F16_m4f6_P4_Y25_UO5684,ID11_F12_m12f7_P12_Y26_UO2268,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6052106618881226,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y29_UO87,ID3_F5_m6f4_P6_Y27_UO5782,ID6_F11_m7f6_P7_Y27_UO5045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6029700338840485,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y29_UO6133,ID13_F6_m12f14_P12_Y27_UO4866,ID3_F16_m16f4_P16_Y28_UO6434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604863166809082,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y29_UO3380,ID2_F6_m8f1_P8_Y27_UO1168,ID13_F2_m1f7_P1_Y26_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039165556430817,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y29_UO1102,ID5_F6_m14f5_P14_Y27_UO124,ID9_F15_m15f8_P15_Y28_UO2470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605340987443924,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y29_UO2447,ID6_F9_m6f3_P6_Y26_UO5989,ID11_F1_m5f8_P5_Y26_UO4226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6030969023704529,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f11_P16_Y29_UO1249,ID16_F4_m6f12_P6_Y27_UO5544,ID11_F14_m7f6_P7_Y27_UO5047,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042029857635498,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m8f14_P8_Y28_UO1875,ID8_F14_m10f12_P10_Y23_UO4328,ID14_F15_m15f14_P15_Y27_UO4272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.607047975063324,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m9f8_P9_Y28_UO894,ID9_F15_m7f9_P7_Y25_UO5768,ID8_F12_m12f12_P12_Y27_UO1244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6028888523578644,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m2f11_P2_Y28_UO4590,ID2_F11_m10f15_P10_Y26_UO3832,ID11_F15_m2f13_P2_Y25_UO3235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6056151688098907,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m14f5_P14_Y28_UO6685,ID14_F12_m13f11_P13_Y26_UO2010,ID5_F11_m13f5_P13_Y25_UO297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6061012148857117,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m2f10_P2_Y28_UO301,ID2_F7_m16f15_P16_Y24_UO4267,ID10_F3_m3f14_P3_Y27_UO5273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6063113063573837,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m8f5_P8_Y28_UO2448,ID8_F9_m1f11_P1_Y26_UO4970,ID5_F14_m8f7_P8_Y25_UO4623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6071032285690308,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m5f8_P5_Y27_UO3175,ID5_F9_m1f2_P1_Y25_UO652,ID8_F1_m1f14_P1_Y25_UO5403,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6073048114776611,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m6f12_P6_Y27_UO5544,ID6_F15_m1f11_P1_Y25_UO5578,ID12_F1_m15f7_P15_Y25_UO4123,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6048795580863953,1,P15_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m6f15_P6_Y27_UO3893,ID6_F2_m9f5_P9_Y25_UO3252,ID15_F12_m15f4_P15_Y22_UO1047,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6004866361618042,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y29_UO3290,ID14_F5_m10f13_P10_Y26_UO6631,ID11_F13_m13f16_P13_Y28_UO5125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604709655046463,1,P1_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y29_UO1927,ID9_F1_m10f11_P10_Y27_UO482,ID11_F10_m10f12_P10_Y28_UO2712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052407473325729,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y29_UO4315,ID8_F3_m13f5_P13_Y27_UO5303,ID5_F10_m10f8_P10_Y28_UO2788,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046670973300934,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y29_UO455,ID16_F6_m11f11_P11_Y27_UO3943,ID14_F16_m16f14_P16_Y28_UO3564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048103868961334,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y29_UO1517,ID1_F1_m14f3_P14_Y27_UO3134,ID6_F5_m5f9_P5_Y28_UO1334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032517850399017,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m14f8_P14_Y27_UO800,ID14_F7_m12f7_P12_Y22_UO6039,ID8_F8_m8f7_P8_Y26_UO1178,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6065912246704102,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y29_UO5730,ID1_F15_m3f1_P3_Y27_UO3717,ID6_F3_m3f3_P3_Y28_UO2643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044111549854279,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y29_UO1834,ID1_F1_m11f6_P11_Y27_UO6177,ID10_F1_m16f16_P16_Y27_UO960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6005598902702332,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y29_UO6074,ID1_F11_m3f10_P3_Y27_UO2429,ID10_F2_m2f6_P2_Y28_UO6716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047650575637817,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y29_UO2387,ID4_F2_m5f2_P5_Y27_UO3826,ID12_F1_m15f11_P15_Y27_UO2048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053461283445358,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y29_UO962,ID6_F16_m11f10_P11_Y27_UO369,ID9_F4_m4f6_P4_Y28_UO942,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038446724414825,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y29_UO1005,ID13_F11_m15f14_P15_Y27_UO1312,ID11_F7_m7f9_P7_Y28_UO4663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043350994586945,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y29_UO5734,ID1_F15_m3f1_P3_Y27_UO3717,ID6_F3_m3f3_P3_Y28_UO2643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044111549854279,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y29_UO1719,ID4_F9_m2f9_P2_Y27_UO3146,ID7_F16_m13f14_P13_Y27_UO1910,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040487438440323,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y29_UO4283,ID15_F15_m14f5_P14_Y27_UO3986,ID13_F6_m6f16_P6_Y28_UO351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6019901782274246,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y29_UO4278,ID15_F15_m14f5_P14_Y27_UO3986,ID13_F6_m6f16_P6_Y28_UO351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6019901782274246,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y29_UO18,ID1_F15_m3f1_P3_Y27_UO3717,ID16_F6_m7f3_P7_Y26_UO442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030951887369156,1,P2_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y29_UO4884,ID10_F1_m1f7_P1_Y26_UO4412,ID10_F12_m12f6_P12_Y26_UO6478,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6033375859260559,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f10_P1_Y29_UO1678,ID1_F6_m2f2_P2_Y27_UO3750,ID10_F6_m6f5_P6_Y28_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6060593575239182,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y29_UO1642,ID1_F11_m3f10_P3_Y27_UO2429,ID4_F16_m16f16_P16_Y28_UO3784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042308807373047,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y29_UO3779,ID9_F6_m6f1_P6_Y26_UO828,ID6_F5_m5f9_P5_Y28_UO1334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6020025312900543,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y29_UO4262,ID4_F16_m3f3_P3_Y27_UO1441,ID4_F1_m1f8_P1_Y28_UO6560,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60396608710289,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m10f10_P10_Y28_UO1139,ID10_F12_m7f1_P7_Y26_UO2729,ID10_F6_m6f4_P6_Y27_UO6035,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6022166013717651,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m8f14_P8_Y27_UO4344,ID8_F5_m7f15_P7_Y25_UO4157,ID14_F9_m2f1_P2_Y25_UO4037,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6019613742828369,1,P2_CV0,1,2,0,1,1
