PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m6f14_P6_Y37_UO3745,ID6_F11_m15f11_P15_Y35_UO5226,ID14_F7_m9f6_P9_Y33_UO2062,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6044397358782589,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m7f12_P7_Y36_UO1258,ID7_F15_m1f4_P1_Y34_UO3988,ID12_F13_m7f3_P7_Y34_UO4419,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6040504524717107,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y39_UO3027,ID7_F1_m7f6_P7_Y37_UO776,ID8_F11_m12f9_P12_Y37_UO4652,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042040065512992,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y39_UO4930,ID5_F8_m10f3_P10_Y37_UO4404,ID14_F9_m9f2_P9_Y38_UO1238,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040261932648718,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y39_UO3632,ID1_F3_m5f6_P5_Y33_UO1932,ID8_F3_m6f6_P6_Y37_UO5460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60399328666972,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y39_UO1284,ID9_F10_m7f14_P7_Y37_UO6497,ID15_F8_m16f4_P16_Y37_UO5309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044294210150838,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f3_P16_Y39_UO182,ID16_F12_m15f6_P15_Y37_UO6535,ID3_F1_m1f1_P1_Y38_UO1442,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042647557333112,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y39_UO1991,ID6_F9_m5f13_P5_Y37_UO4245,ID3_F8_m4f6_P4_Y36_UO6015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043091789470054,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y39_UO5048,ID15_F7_m9f15_P9_Y37_UO2290,ID3_F4_m3f5_P3_Y37_UO242,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040131143236067,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y39_UO1936,ID4_F14_m2f7_P2_Y37_UO468,ID4_F15_m6f11_P6_Y35_UO807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047929791966453,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y39_UO6564,ID8_F8_m6f6_P6_Y35_UO3064,ID11_F8_m8f10_P8_Y38_UO953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046434235177003,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y39_UO486,ID3_F3_m11f12_P11_Y37_UO4264,ID5_F14_m14f10_P14_Y38_UO2333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039615565678105,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f7_P15_Y39_UO695,ID15_F7_m9f15_P9_Y37_UO2290,ID7_F1_m1f13_P1_Y38_UO676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603962479828624,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f2_P11_Y39_UO5298,ID11_F4_m5f16_P5_Y37_UO865,ID2_F13_m13f8_P13_Y38_UO4260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045821135921869,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y39_UO709,ID5_F7_m13f2_P13_Y36_UO1217,ID12_F1_m1f4_P1_Y38_UO3135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037769910763018,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y39_UO5068,ID12_F12_m16f2_P16_Y37_UO4340,ID13_F14_m14f10_P14_Y38_UO2334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041925608442398,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y39_UO33,ID4_F1_m7f7_P7_Y37_UO5443,ID1_F8_m8f1_P8_Y38_UO5841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045607534470037,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f10_P14_Y39_UO4646,ID14_F16_m2f4_P2_Y36_UO3647,ID10_F5_m5f3_P5_Y38_UO6221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039576763287187,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y39_UO793,ID8_F4_m7f1_P7_Y37_UO6245,ID1_F16_m15f9_P15_Y37_UO1333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043514971388504,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f4_P2_Y39_UO3569,ID2_F15_m13f7_P13_Y37_UO4490,ID4_F14_m14f12_P14_Y38_UO3574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046975074568763,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f13_P2_Y39_UO2685,ID2_F2_m1f13_P1_Y37_UO762,ID13_F1_m1f1_P1_Y38_UO1441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604199439752847,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y39_UO6723,ID6_F11_m12f15_P12_Y37_UO2124,ID14_F4_m16f15_P16_Y36_UO2346,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044630751712248,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y39_UO311,ID3_F1_m9f9_P9_Y37_UO78,ID11_F8_m8f15_P8_Y38_UO893,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041246601962484,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f5_P2_Y39_UO1500,ID2_F15_m13f7_P13_Y37_UO4490,ID5_F2_m2f16_P2_Y38_UO4740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042200744268484,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y39_UO3309,ID11_F2_m1f12_P1_Y37_UO2262,ID1_F1_m13f14_P13_Y37_UO4023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045596470648888,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y39_UO3315,ID11_F2_m1f12_P1_Y37_UO2262,ID1_F1_m13f14_P13_Y37_UO4023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045596470648888,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y39_UO4557,ID5_F14_m7f1_P7_Y37_UO3835,ID1_F1_m1f13_P1_Y38_UO697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604228432988748,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m14f15_P14_Y38_UO4340,ID14_F9_m10f12_P10_Y36_UO3984,ID15_F3_m6f7_P6_Y35_UO425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6044692408759147,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F16_m12f16_P12_Y38_UO1837,ID12_F13_m2f12_P2_Y36_UO1228,ID16_F4_m4f7_P4_Y37_UO836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035501942387782,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m2f14_P2_Y38_UO6502,ID2_F1_m9f11_P9_Y36_UO1580,ID14_F1_m1f3_P1_Y37_UO136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6045457954460289,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m1f1_P1_Y38_UO1429,ID1_F1_m13f12_P13_Y36_UO5233,ID1_F9_m3f4_P3_Y34_UO5026,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6042001573368907,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m10f10_P10_Y38_UO4951,ID10_F6_m9f14_P9_Y36_UO1663,ID10_F10_m8f11_P8_Y35_UO5766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045579938217998,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m12f1_P12_Y38_UO2361,ID12_F8_m4f12_P4_Y36_UO1131,ID1_F11_m11f15_P11_Y37_UO810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038457188988104,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F6_m14f11_P14_Y38_UO3053,ID14_F1_m14f14_P14_Y33_UO6707,ID11_F1_m1f13_P1_Y37_UO756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039352333173156,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m8f1_P8_Y38_UO4721,ID8_F8_m6f15_P6_Y33_UO4048,ID1_F5_m5f16_P5_Y37_UO2202,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046219057170674,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m15f12_P15_Y38_UO2241,ID15_F10_m10f13_P10_Y36_UO5284,ID12_F11_m11f4_P11_Y37_UO5316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037795230513439,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F11_m14f9_P14_Y38_UO1149,ID14_F11_m14f7_P14_Y36_UO3175,ID9_F11_m11f8_P11_Y37_UO4297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039377867127769,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m13f11_P13_Y38_UO3787,ID13_F7_m12f8_P12_Y36_UO3527,ID11_F15_m15f15_P15_Y37_UO4918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040923414984718,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m12f15_P12_Y38_UO3686,ID12_F15_m14f1_P14_Y36_UO5574,ID15_F1_m5f11_P5_Y35_UO3009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041378404479474,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m15f11_P15_Y37_UO2477,ID15_F3_m7f3_P7_Y35_UO4716,ID11_F13_m13f5_P13_Y36_UO2030,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6039831555681303,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m15f15_P15_Y37_UO4918,ID15_F4_m14f13_P14_Y35_UO541,ID15_F1_m5f12_P5_Y35_UO4593,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6046974866185337,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m16f4_P16_Y36_UO2635,ID16_F1_m12f6_P12_Y31_UO5654,ID4_F14_m1f1_P1_Y32_UO4122,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.604410657659173,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m9f10_P9_Y35_UO200,ID9_F16_m9f8_P9_Y33_UO1929,ID10_F11_m11f11_P11_Y34_UO3392,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6043924918631092,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y39_UO4160,ID4_F9_m16f13_P16_Y37_UO5166,ID9_F1_m1f1_P1_Y38_UO3482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044768925639801,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y39_UO4436,ID3_F5_m10f2_P10_Y37_UO2068,ID11_F16_m5f3_P5_Y36_UO1816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044599958695471,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y39_UO3145,ID4_F10_m13f16_P13_Y37_UO3633,ID9_F9_m2f2_P2_Y35_UO3400,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604083587997593,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f2_P13_Y39_UO1100,ID13_F7_m4f8_P4_Y37_UO2465,ID2_F2_m2f16_P2_Y38_UO4738,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6035484265303239,1,P14_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y39_UO901,ID12_F7_m12f1_P12_Y37_UO167,ID8_F12_m12f2_P12_Y38_UO783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604334584553726,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y39_UO5310,ID5_F1_m13f10_P13_Y36_UO4955,ID8_F5_m5f14_P5_Y38_UO1830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041378430090845,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y39_UO6756,ID7_F16_m6f12_P6_Y35_UO4094,ID12_F14_m14f12_P14_Y38_UO757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037973696656991,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f14_P6_Y39_UO1337,ID6_F7_m16f1_P16_Y37_UO1288,ID14_F5_m5f15_P5_Y38_UO5402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040036283957306,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f6_P11_Y39_UO3352,ID11_F15_m11f8_P11_Y36_UO3502,ID6_F1_m1f14_P1_Y38_UO5090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037871903099585,1,P14_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y39_UO778,ID9_F1_m7f6_P7_Y37_UO494,ID8_F14_m14f15_P14_Y38_UO66,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040641447762027,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y39_UO6643,ID8_F2_m4f12_P4_Y37_UO2998,ID1_F13_m10f8_P10_Y36_UO367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604588724731002,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y39_UO1214,ID13_F15_m15f14_P15_Y37_UO4544,ID12_F8_m8f3_P8_Y38_UO4008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043532802141272,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F10_m10f10_P10_Y39_UO2494,ID10_F6_m10f12_P10_Y37_UO3073,ID10_F4_m4f16_P4_Y38_UO4091,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041842192062177,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y39_UO5815,ID11_F11_m8f6_P8_Y37_UO2584,ID15_F2_m2f16_P2_Y38_UO4729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036120277713053,1,P14_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y39_UO2110,ID3_F4_m5f9_P5_Y37_UO1797,ID8_F4_m4f13_P4_Y38_UO1670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039120282803196,1,P14_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f8_P3_Y39_UO2111,ID3_F4_m5f9_P5_Y37_UO1797,ID8_F4_m4f13_P4_Y38_UO1670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039120282803196,1,P14_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m3f5_P3_Y38_UO5203,ID3_F8_m2f2_P2_Y35_UO3399,ID5_F16_m4f9_P4_Y36_UO6491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6036363046150655,1,P14_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F9_m11f11_P11_Y38_UO122,ID11_F9_m13f12_P13_Y36_UO2697,ID11_F5_m5f12_P5_Y37_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040311802644283,1,P14_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y39_UO779,ID9_F1_m7f6_P7_Y37_UO494,ID8_F14_m14f15_P14_Y38_UO66,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040641447762027,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y39_UO1568,ID7_F6_m11f10_P11_Y37_UO5087,ID13_F1_m1f11_P1_Y37_UO3596,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044789364095777,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F16_m16f16_P16_Y39_UO504,ID16_F5_m4f2_P4_Y37_UO5301,ID16_F15_m6f3_P6_Y37_UO5472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040637001860887,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y39_UO1767,ID6_F5_m1f11_P1_Y36_UO5210,ID6_F2_m2f2_P2_Y38_UO5905,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040903690154664,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y39_UO2569,ID12_F7_m9f11_P9_Y37_UO598,ID14_F14_m14f4_P14_Y38_UO2837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038576564751565,1,P15_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y39_UO4406,ID15_F2_m10f7_P10_Y35_UO5542,ID1_F15_m15f11_P15_Y38_UO3828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045297708478756,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y39_UO784,ID9_F1_m7f6_P7_Y37_UO494,ID8_F14_m14f15_P14_Y38_UO66,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040641447762027,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y39_UO6092,ID12_F14_m15f1_P15_Y37_UO5846,ID4_F10_m6f16_P6_Y37_UO3035,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039500067709014,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f13_P8_Y39_UO210,ID8_F3_m15f7_P15_Y37_UO2042,ID13_F15_m15f12_P15_Y38_UO2928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044370864401571,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f7_P2_Y39_UO1660,ID2_F15_m16f15_P16_Y37_UO1724,ID7_F15_m15f11_P15_Y38_UO3827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043621397111565,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m2f9_P2_Y39_UO5110,ID2_F16_m2f2_P2_Y37_UO2865,ID9_F9_m9f2_P9_Y38_UO5704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039061895571649,1,P15_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m1f5_P1_Y38_UO1485,ID1_F5_m1f4_P1_Y34_UO3955,ID5_F6_m6f1_P6_Y37_UO2639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040261336602271,1,P15_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m1f5_P1_Y38_UO1481,ID1_F5_m1f4_P1_Y34_UO3955,ID5_F6_m6f1_P6_Y37_UO2639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040261336602271,1,P15_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m7f9_P7_Y38_UO5782,ID7_F3_m2f14_P2_Y36_UO2384,ID9_F1_m16f1_P16_Y36_UO2179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.604175413493067,1,P15_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m1f1_P1_Y37_UO4030,ID1_F12_m9f1_P9_Y35_UO4925,ID1_F8_m13f10_P13_Y35_UO2923,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6035478645935655,1,P15_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y39_UO1518,ID1_F9_m8f16_P8_Y37_UO139,ID16_F9_m9f15_P9_Y38_UO722,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043706764467061,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y39_UO5818,ID11_F11_m8f6_P8_Y37_UO2584,ID15_F2_m2f16_P2_Y38_UO4729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036120277713053,1,P1_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y39_UO1196,ID5_F5_m2f2_P2_Y36_UO4916,ID9_F7_m7f8_P7_Y38_UO1347,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046088770090137,1,P1_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f9_P10_Y39_UO4150,ID10_F1_m12f1_P12_Y36_UO3051,ID9_F16_m7f7_P7_Y37_UO795,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042519530747086,1,P1_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y39_UO1186,ID1_F11_m4f5_P4_Y36_UO1618,ID13_F12_m12f12_P12_Y38_UO580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042606503178831,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m13f5_P13_Y38_UO2950,ID13_F14_m15f5_P15_Y36_UO890,ID5_F9_m9f11_P9_Y37_UO4992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6046714679105207,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m1f12_P1_Y38_UO2899,ID1_F1_m2f2_P2_Y36_UO4916,ID12_F14_m14f6_P14_Y37_UO1938,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045630173757672,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m16f4_P16_Y38_UO5978,ID16_F14_m13f15_P13_Y36_UO708,ID4_F8_m1f11_P1_Y35_UO3648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6037511830218136,1,P1_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y39_UO4304,ID16_F16_m9f4_P9_Y36_UO3850,ID14_F13_m13f3_P13_Y38_UO5317,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604072117828764,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y39_UO4486,ID12_F8_m14f5_P14_Y36_UO4554,ID9_F1_m1f12_P1_Y38_UO39,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043830792186782,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y39_UO4467,ID13_F11_m16f3_P16_Y37_UO6190,ID13_F11_m11f6_P11_Y38_UO2415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038230556005146,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y39_UO3284,ID15_F4_m1f12_P1_Y37_UO2243,ID14_F15_m15f3_P15_Y38_UO2533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043095712957438,1,P2_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y39_UO2364,ID11_F5_m8f14_P8_Y37_UO1819,ID9_F1_m1f5_P1_Y38_UO2473,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042792004009243,1,P2_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y39_UO3290,ID15_F4_m1f12_P1_Y37_UO2243,ID14_F15_m15f3_P15_Y38_UO2533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043095712957438,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f9_P14_Y39_UO4449,ID14_F1_m4f15_P4_Y36_UO5560,ID9_F1_m1f4_P1_Y38_UO2666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039209219161421,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y39_UO4322,ID6_F15_m10f8_P10_Y37_UO224,ID1_F1_m1f15_P1_Y38_UO1251,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043698830617359,1,P2_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y39_UO6130,ID8_F13_m13f16_P13_Y37_UO2884,ID8_F16_m16f12_P16_Y38_UO1293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037108148157131,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y39_UO3860,ID4_F13_m8f5_P8_Y37_UO3505,ID5_F15_m15f11_P15_Y38_UO3701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042893475387245,1,P2_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y39_UO5988,ID14_F1_m12f7_P12_Y35_UO6325,ID3_F15_m15f11_P15_Y38_UO6545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036528400727548,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y39_UO5985,ID14_F1_m12f7_P12_Y35_UO6325,ID3_F15_m15f11_P15_Y38_UO6545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036528400727548,1,P2_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y39_UO6132,ID8_F13_m13f16_P13_Y37_UO2884,ID8_F16_m16f12_P16_Y38_UO1293,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6037108148157131,1,P2_CV0,1,1,1,1,1
